Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5115773124ddcde0be5289f7717eeb24199fb2cc569d73204115bbcedbdc9b6a,2026-01,Essex Police,Essex Police,0.511086,51.831426,On or near Radcliffe Way,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
b1534f92d96533a10637f051a0bfb9cc707000b84e0efe577681bfadb6b275c1,2026-01,Essex Police,Essex Police,0.138018,51.757788,On or near Potters Field,E01021834,Harlow 008B,Unable to prosecute suspect
d373791e800798b4baa24d87233674ad29c33636cb2ddd8095c15103bfdff1c0,2026-01,Essex Police,Essex Police,0.589974,51.832916,On or near Church Mead,E01021348,Braintree 018A,Investigation complete; no suspect identified
926c2a4bcde14800557021166f180dbaf2820c20442a4cfeaff52d531e5b48ef,2026-01,Essex Police,Essex Police,0.717663,51.538418,On or near Queensway,E01015852,Southend-on-Sea 015B,Suspect charged
a4ee8e3317bc91cc643a4acfc852a6ba93d198fd3c2d40d7b4d872b648a85db5,2026-01,Essex Police,Essex Police,0.666061,51.570973,On or near Byfield,E01015833,Southend-on-Sea 001A,Investigation complete; no suspect identified
7bbc1d55348c818ecfc1a958c041ed9daa9044a91a6b8f4137147e653cfcf725,2026-01,Essex Police,Essex Police,0.130446,51.760695,On or near Pinewood Close,E01021836,Harlow 008D,Investigation complete; no suspect identified
c13d7ad3c323577264839457ac2673ec3062354ff0024b04a7b395213c4cad75,2026-01,Essex Police,Essex Police,0.337410,51.482924,On or near Walpole Close,E01015968,Thurrock 014C,Suspect charged
33ed58b46271dbc1667faa98d868107c6b7bec728c4c84984315568ea04dc3ac,2026-01,Essex Police,Essex Police,0.362689,51.871929,On or near Angel Lane,E01022067,Uttlesford 007B,Formal action is not in the public interest
05669ab6f920a8d2a0822eca6ee7f2d23bf95615e5bde33b1daeeb0aeacd46b0,2026-01,Essex Police,Essex Police,0.462621,51.571346,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
d3420216547c10bf381092eb46edc575dec8ba96b261d512e7e4454bdd424dd8,2026-01,Essex Police,Essex Police,0.378061,51.489913,On or near Sports/Recreation Area,E01015938,Thurrock 012F,Investigation complete; no suspect identified
421da2f388c08cafce4e65bbb5ccfd6a645f7a5e4a62e696e8c7a5ed940f7df6,2026-01,Essex Police,Essex Police,0.285604,51.477219,On or near Credo Way,E01016011,Thurrock 022A,Investigation complete; no suspect identified
1d911daddae5541327bdf71fa145161cd90614ece67349f70aa6c95716e19f1a,2026-01,Essex Police,Essex Police,1.275952,51.935107,On or near Portland Avenue,E01021999,Tendring 001C,Investigation complete; no suspect identified
a3b988e4542fafe19ba0c0a3fbd82e362604b0ee27c679c68ecf0cb53125fbfd,2026-01,Essex Police,Essex Police,0.705314,51.545647,On or near Harcourt Avenue,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
c8af8579e419f987adb0c3c757b4355b38edb9f8247c49a23978a27cdcb1542e,2026-01,Essex Police,Essex Police,0.120028,51.769705,On or near Pennymead,E01021846,Harlow 002C,Investigation complete; no suspect identified
5e59f24d9e5057609fd6d0407849aa940c624901363886b898bd42a477b5430d,2026-01,Essex Police,Essex Police,1.041931,51.884677,On or near Fairfield Close,E01022051,Tendring 005C,Investigation complete; no suspect identified
6e2b8135043f47809049784bd005301fa01dde505beebd0b92eecaefb7cbb965,2026-01,Essex Police,Essex Police,0.475249,51.734252,On or near Shopping Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
e3d50bd0e5790451289d32c540910e1ae99cc7d290efcb133c62a005e1c06878,2026-01,Essex Police,Essex Police,0.366042,51.462844,On or near Arkwright Road,E01016009,Thurrock 018G,Investigation complete; no suspect identified
23bdab26b1c87916790a7ebc40956117ff6470a31726e78fd3c9dd52bc7d05df,2026-01,Essex Police,Essex Police,0.291897,51.587135,On or near Great Warley Street,E01021473,Brentwood 008D,Investigation complete; no suspect identified
453c663600a2218cc039449134b76d9a71e53b7e3d93b53bde4810b4373f52b7,2026-01,Essex Police,Essex Police,0.030995,51.626292,On or near Stag Lane,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
a80855aed95a269629428c5f5f14548d5351825cdf9d861a62ab8aedb9adca27,2026-01,Essex Police,Essex Police,0.705314,51.545647,On or near Harcourt Avenue,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
7860823a8bca41cdee18eade5e19d3f527275cea481d0443d57db1cd127d1099,2026-01,Essex Police,Essex Police,0.721314,51.551267,On or near Royston Avenue,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
376db98308f211be4c55570bd61524640aa66aae43ebb0c373b4370b4631491d,2026-01,Essex Police,Essex Police,0.089752,51.777585,On or near Rivermill,E01021843,Harlow 004E,Investigation complete; no suspect identified
b1ddab6435e095db34804505cb8f6f55be73a154a7638c1cee6091c4b9061bfd,2026-01,Essex Police,Essex Police,0.301112,51.615507,On or near Gresham Close,E01034360,Brentwood 007J,Investigation complete; no suspect identified
94b323c2c636ed9cc34451f74ded4871e3192a1520d3fd01f6e9518fe4b48202,2026-01,Essex Police,Essex Police,0.369869,51.482794,On or near Marisco Close,E01015934,Thurrock 012B,Investigation complete; no suspect identified
2cb7996b7462c013fe171efcfd446cc9a2c4b7265fc1c8af53204fda937573dd,2026-01,Essex Police,Essex Police,0.199992,51.630715,On or near Sports/Recreation Area,E01021443,Brentwood 001C,Investigation complete; no suspect identified
b8a8e22a78fcc0632984297fa5b47d47bf222778ac2a29aede49f93ff2712db1,2026-01,Essex Police,Essex Police,0.486524,51.723294,On or near Spooner Close,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
e34792c3016a73a45439a1a3ef569ca659825adfee57d980aa1cff9473213562,2026-01,Essex Police,Essex Police,0.901420,51.887805,On or near Parking Area,E01035158,Colchester 007G,Investigation complete; no suspect identified
314cae17158754262ae2e5cf35f618c8af6ee109fd8c5da51b449631167aa7a5,2026-01,Essex Police,Essex Police,0.522417,51.857560,On or near Supermarket,E01021385,Braintree 013D,Investigation complete; no suspect identified
80f93ac76e77431fd3e28b628ce5d838b8223e7e25dfa477827689102e4f5bfa,2026-01,Essex Police,Essex Police,0.753769,51.529239,On or near B1016,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
ef192749fe099d562378f7ba8078864d6e487ed5a5ee3284b22c91c019e1200c,2026-01,Essex Police,Essex Police,0.038885,51.629564,On or near Ormonde Rise,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
3e82e3489af79c4d9db9d5f159f9c87bab86d894ec53c648f54a44a12d51f0ef,2026-01,Essex Police,Essex Police,0.087744,51.656744,On or near Audley Gardens,E01021775,Epping Forest 011B,Suspect charged
6b19df967cb419e7ea87d19eba928f863af15f867945f5162ecfd3740a0204a5,2026-01,Essex Police,Essex Police,0.320376,51.478757,On or near Argyll Road,E01015956,Thurrock 016B,Investigation complete; no suspect identified
ecd72ff76661e3ab5687842c5fd0b9c40763bfd5679513db5c322f051b1054ea,2026-01,Essex Police,Essex Police,0.275139,51.613765,On or near Spital Lane,E01021468,Brentwood 006D,Investigation complete; no suspect identified
07400e3eebb6349d5b15c18fb65562075edcf0d8209c52123b956efc289b46db,2026-01,Essex Police,Essex Police,0.008587,51.683232,On or near Hockley Court,E01021808,Epping Forest 008B,Suspect charged
4ea5160fdb7c07e7c7f1df1d4f9e4f69c0bd07ad747443e6571d6b8878ded0df,2026-01,Essex Police,Essex Police,1.177597,51.806274,On or near Derwent Gardens,E01022033,Tendring 012B,Unable to prosecute suspect
a0ac37e25dd54f55b8bd87717e722bdb44b81db0caa3a1ef3a544fcadd82e29d,2026-01,Essex Police,Essex Police,0.167498,51.919013,On or near Pinchpools Road,E01022089,Uttlesford 005G,Investigation complete; no suspect identified
b8dcf5810bf89ad359dd6a2b96db93d0f69fbc15475f241a2e971e2b7de34ed6,2026-01,Essex Police,Essex Police,0.097916,51.747315,On or near Berecroft,E01021862,Harlow 011A,Investigation complete; no suspect identified
c153bc0ee26ca6f6687f10d5bc5f65d7eb3ce6186164ac45f305a09fb6fbe2fd,2026-01,Essex Police,Essex Police,0.081435,51.650318,On or near Mornington Road,E01021776,Epping Forest 011C,Unable to prosecute suspect
ce20f43d1f5d8dea0eae3650736c9b1d7c74b2047a94aadf61471860f7c5a30a,2026-01,Essex Police,Essex Police,0.121032,51.771324,On or near Momples Road,E01021846,Harlow 002C,Suspect charged
c77834e50c97b3958bda4230a6bff01a4a035039b90bf704d12f7763a7577fd8,2026-01,Essex Police,Essex Police,0.630292,51.845267,On or near Joseph Gardens,E01021362,Braintree 015A,Unable to prosecute suspect
fc9e45c87c08e0de124bbbdd71029336f176ed795c216a4537b6529dca2abcc1,2026-01,Essex Police,Essex Police,0.662295,51.562343,On or near Petrol Station,E01015818,Southend-on-Sea 003E,Local resolution
bded151dcebfe05a15ce2a822dd7869e89e09f5228aebad4831a4b5d0eea1b9f,2026-01,Essex Police,Essex Police,0.850119,51.884671,On or near Ratcliffe Road,E01021674,Colchester 009B,Suspect charged
9b0418e9ac10670196d3585e849098ade6535ec00fca82877ea9f5590ddc0926,2026-01,Essex Police,Essex Police,1.169742,51.796890,On or near Reckitts Close,E01022048,Tendring 014C,Unable to prosecute suspect
eb0904fe34c194ec535d5b124a1364b0553c04fb14531dae96ba2e1944b802fa,2026-01,Essex Police,Essex Police,0.255845,51.499001,On or near Supermarket,E01015921,Thurrock 021A,Suspect charged as part of another case
b14aa26f0ffde4a9043d1dd1a4fd7353335be93e1d5cd70ed310dbd17796f3ee,2026-01,Essex Police,Essex Police,0.429551,51.513562,On or near Copland Road,E01015992,Thurrock 005C,Unable to prosecute suspect
34f16810572efaf5d2815c121b7eafee01cf28eb3c147bc84880df32052cb61c,2026-01,Essex Police,Essex Police,0.073653,51.758762,On or near Church End,E01021832,Harlow 009C,Unable to prosecute suspect
c97481a89a80bff2fb27b59e1afe0be8d669b8c81ebe55a15e5a8551e27d6818,2026-01,Essex Police,Essex Police,0.429551,51.513562,On or near Copland Road,E01015992,Thurrock 005C,Unable to prosecute suspect
0e9e35d72f3a7adfb762e9c4cce302901ddd7af3d00801cf4d810ec9c2ccc9d2,2026-01,Essex Police,Essex Police,0.476933,51.574714,On or near Saffron Drive,E01021265,Basildon 012A,Unable to prosecute suspect
2e2c9ce5cc3175050efa74728a22a685d5ea251632e8d0c5ad1ea5e89a745f37,2026-01,Essex Police,Essex Police,0.255845,51.499001,On or near Supermarket,E01015921,Thurrock 021A,Suspect charged as part of another case
beb844727fa17b9d1e1601c6c869d933e2d6f704dd65a2bab1cd5f88f34a9281,2026-01,Essex Police,Essex Police,0.135712,51.782002,On or near Chippingfield,E01021855,Harlow 001B,Unable to prosecute suspect
0bac5e77a1a937b29b3ac6383ff1cd88232b95cbcc608dfe9807a2f46b1b6377,2026-01,Essex Police,Essex Police,0.480471,51.725652,On or near Van Dieman's Road,E01021577,Chelmsford 012B,Unable to prosecute suspect
11183679d005a8a60d201ed0cda054a6c5213f7a7f0367532ad3fc8cc6cbc0a8,2026-01,Essex Police,Essex Police,0.135712,51.782002,On or near Chippingfield,E01021855,Harlow 001B,Unable to prosecute suspect
29a837d155013cb51c4d97a0335d3af69ba4586f65cdf5dfcea94dd300814483,2026-01,Essex Police,Essex Police,0.606605,51.553126,On or near Homestead Way,E01021518,Castle Point 006B,Unable to prosecute suspect
933e1a2be5eb3efe37c0e1333107dd4150863017bbaea6755d8d9deede93dc8b,2026-01,Essex Police,Essex Police,0.114210,51.696656,On or near Ambleside,E01021757,Epping Forest 006B,Suspect charged as part of another case
6baa2be1636a11afefb3bafa5ca7a897e506e99fc33bc1c523b7657f418467f4,2026-01,Essex Police,Essex Police,0.112383,51.757451,On or near Supermarket,E01021823,Harlow 006D,Unable to prosecute suspect
043f03363117df2ce0f74db9a631d36187d6fe5fcf71c736ec729c43057cdceb,2026-01,Essex Police,Essex Police,0.362220,51.878216,On or near The Causeway,E01033056,Uttlesford 007F,Formal action is not in the public interest
fc962082899fc2589173f7976b83667cd959493a85e8a50c5f961d1cdf59d413,2026-01,Essex Police,Essex Police,0.568257,51.869355,On or near Braintree Freeport,E01021368,Braintree 011A,Investigation complete; no suspect identified
c8f6797156480ccf9b935b72a0fb3839d5e8acc925365632dde9ef177694c73e,2026-01,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Local resolution
8102a0ff84b40213a36f95845cf2bddaeb397a00565512e434e77931b9d88df9,2026-01,Essex Police,Essex Police,0.267532,51.655307,On or near Ongar Road,E01021444,Brentwood 001D,Suspect charged as part of another case
3efb19abb1e6debeac701bcb0e1e5b478d62047af726ee2ea22d5db2ff961377,2026-01,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged as part of another case
709c4b6931dc7f7c6ecbe0a7ee08d1117c5164b74ce5bbc3edbc58425d6e4730,2026-01,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
ab33515354448bce55151665a21e084ca3a46f106c048bf7a82436c73668c7ac,2026-01,Essex Police,Essex Police,0.244272,51.705385,On or near Banson's Lane,E01021753,Epping Forest 004A,Suspect charged as part of another case
f561bf0da8b2c2e299896a17a92aa7492ed66fe78a2786e940d572a1e1638fea,2026-01,Essex Police,Essex Police,0.323894,51.482806,On or near Pym Place,E01015958,Thurrock 009B,Unable to prosecute suspect
272108c3b1dc1cbaf2aa65e28de0882b327169f41cd9e75418208472662e4e44,2026-01,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Suspect charged as part of another case
556d6e0a09afd7e854c081aa450ce11cfeab1dc8f8b1813f5b8e014d2a9ed9c2,2026-01,Essex Police,Essex Police,0.280031,51.482130,On or near Petrol Station,E01016011,Thurrock 022A,Suspect charged as part of another case
ac3f8e9a52fef8e7b2c4093bc276cc66ebfabedbf9a4c1bc4c06888e415b39d1,2026-01,Essex Police,Essex Police,0.465993,51.774654,On or near Hospital,E01021542,Chelmsford 002A,Suspect charged as part of another case
1210be76e343ca0a6b83b67d060758f41f94bfcbf0fe80b8d645ca0bd64aa0c6,2026-01,Essex Police,Essex Police,0.278704,51.612257,On or near Lilley Close,E01021468,Brentwood 006D,Suspect charged as part of another case
d259d40b8c3921000d851f29aac67dd0c64c74cfc279928dce948357451a2e62,2026-01,Essex Police,Essex Police,0.701232,51.538843,On or near Milton Gate Mews,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
9c48954454588a53557bfea78e6b83f37512df9d2fbc6cdb2cce52f6a5e28038,2026-01,Essex Police,Essex Police,0.867493,51.871765,On or near Paxman Avenue,E01021715,Colchester 015E,Suspect charged
cedde72cbb30e0926d5fc1e9d538dd2b636a4056480db3002f3fa0a14ce81ac0,2026-01,Essex Police,Essex Police,0.476348,51.563961,On or near North Colne,E01021324,Basildon 019C,Suspect charged
1c3b2aa2f99de585cbf6bbb6bb0fdff6fc44b35f57aa3925a36adf6775d9397b,2026-01,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Suspect charged
1bbe0578e95ab3b1250824a1b1f81d53147a14e36e26a3c6f4b5f40bfc8e78fb,2026-01,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Unable to prosecute suspect
37f40a37d11fb1e89874a623c2eeae2836823d0f0aad14215f0e67702f01f517,2026-01,Essex Police,Essex Police,0.255845,51.499001,On or near Supermarket,E01015921,Thurrock 021A,Unable to prosecute suspect
e4a65995ba698cfc2705a3dceed8ac1c1144efcee871c80a23aafd1f318c6870,2026-01,Essex Police,Essex Police,0.329827,51.614041,On or near Norman Crescent,E01021437,Brentwood 008B,Unable to prosecute suspect
acbddd53d56093a3e274bbb0f5d8dd821bea1b245a4313950f27eebcda87a07e,2026-01,Essex Police,Essex Police,0.060669,51.769574,On or near Parkway,E01021840,Harlow 004B,Suspect charged as part of another case
c670fe10781f9670f2eff8661cb565c589f6241f74a20cee6001005edf487a19,2026-01,Essex Police,Essex Police,0.900117,51.889240,On or near Shopping Area,E01035158,Colchester 007G,Investigation complete; no suspect identified
73e70a155134a904b2ddabb8db9739d18e0fc20c5ab5dfd28dc00b2bf22dcb07,2026-01,Essex Police,Essex Police,0.091621,51.768785,On or near Shopping Area,E01034366,Harlow 007F,Formal action is not in the public interest
b5fcc63e4f00da36acbd93041ebbfc5f97bd065b87116d7db72272769043d7a6,2026-01,Essex Police,Essex Police,1.137860,51.780837,On or near Hastings Avenue,E01022036,Tendring 017C,Unable to prosecute suspect
6e9170e08b806bfbf81e889364a305de80ebee9fe0f745afa35450ebf7ae80ff,2026-01,Essex Police,Essex Police,0.092487,51.611552,On or near Grange Crescent,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
ca3211a2b73ab3c42f767a7c07a4b4434a937445e80b248ca8787732e55222df,2026-01,Essex Police,Essex Police,0.171708,51.846214,On or near Port Lane,E01022060,Uttlesford 009B,Unable to prosecute suspect
85405b3d7da0a87e31c62ec565655038cff4deb13f388f7d993cd2b705cfaa9e,2026-01,Essex Police,Essex Police,0.915793,51.914718,On or near Hanbury Gardens,E01021668,Colchester 002A,Suspect charged
df5c9b701f4c13034932b6b76b2145d5130f7da8a9dc009e82f59707ea1f6e98,2026-01,Essex Police,Essex Police,0.080429,51.659904,On or near Grosvenor Drive,E01021779,Epping Forest 011F,Unable to prosecute suspect
457ef80e8d008aa9d8e257bb7ef0aa91cc2c893699390c7baabf1aea14e1c8bf,2026-01,Essex Police,Essex Police,0.726889,51.533779,On or near Hawtree Close,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
e0d2979c107f7cb33dd7e1c0d2332bd5c3ce0fdb809a7df18df1273a9361abb0,2026-01,Essex Police,Essex Police,0.458173,51.726769,On or near Rookes Crescent,E01033139,Chelmsford 009G,Investigation complete; no suspect identified
7a123e152f10e61d6a252b7a52334db67b210cd430036b3c177efab801f49068,2026-01,Essex Police,Essex Police,1.022729,51.809029,On or near Duke Street,E01021982,Tendring 011D,Investigation complete; no suspect identified
67a7d0746b923d3349f4452cd1f5ca095565b2d36466bf326c0c1aa4a20a69bc,2026-01,Essex Police,Essex Police,0.728299,51.532272,On or near Burnaby Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
03e524cd58f5f46ea7fbe2e95875e69fc83e5214ca5bd96db2ddfc2650d3ab78,2026-01,Essex Police,Essex Police,0.567428,51.869850,On or near Rushmoor Drive,E01035156,Braintree 011G,Unable to prosecute suspect
396b6dad9ed10e78554b9f458cd87eb323d93265b49c6e17c76be95778aacfb7,2026-01,Essex Police,Essex Police,0.277352,51.476633,On or near Third Avenue,E01034371,Thurrock 022D,Investigation complete; no suspect identified
1e781fe5bcbaf6adef64ecb1b0684e449320ebb8c2c4fcb0e6a704b738b293b2,2026-01,Essex Police,Essex Police,0.353283,51.464458,On or near Church Road,E01016003,Thurrock 018A,Unable to prosecute suspect
9cb1842e2ada83a9a46795ced909d474d2b17d44834cd2c67086a8683cfd6b51,2026-01,Essex Police,Essex Police,0.419570,51.629177,On or near Radstocks,E01021247,Basildon 003E,Investigation complete; no suspect identified
36fb2c5d10228a65b73ec9ed4a0b676a4bb73b361150971234bec5ac574776a0,2026-01,Essex Police,Essex Police,0.909205,51.917867,On or near Weetmans Drive,E01033720,Colchester 002F,Unable to prosecute suspect
b624edf3f3216b5e4c068828b440d1737e9508cfb87d80006b1e4bc81f57bf18,2026-01,Essex Police,Essex Police,0.231297,51.488157,On or near Sports/Recreation Area,E01016014,Thurrock 021B,Investigation complete; no suspect identified
