Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f687e3711df37db961b691b825d04c0d2df18c1cbf7e66792bcf14651898af55,2026-01,South Wales Police,South Wales Police,-3.947120,51.627435,On or near Berwick Terrace,W01000746,Swansea 025C,Investigation complete; no suspect identified
370891c2ab6efedffee8307c0857c58c84486ba780d3d6ee1fdcaa60c8534f50,2026-01,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
39ecc89fbfb5287907d119bde0c72ab4fec62a1a0a2388558efafa82f98b0feb,2026-01,South Wales Police,South Wales Police,-3.249072,51.473611,On or near Porthcawl Road,W01001703,Cardiff 045B,Investigation complete; no suspect identified
9f8f9c0b6e9382603aded34c7caf091bbca643fece33e17a619e0e0c082e725d,2026-01,South Wales Police,South Wales Police,-3.243908,51.481174,On or near Ty-Cefn Road,W01001737,Cardiff 039A,Investigation complete; no suspect identified
a21bf3abffe1350112ddf38c545524bca12b335893bbffc0f59aa3df0bff48ce,2026-01,South Wales Police,South Wales Police,-4.041591,51.669093,On or near B4296,W01000774,Swansea 005B,Investigation complete; no suspect identified
6e127f28bbfd6cd35aebea6df3311430609d1998d71f95ae399c1595c68dcdbc,2026-01,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Investigation complete; no suspect identified
498ab3b9c3d9af7a8372580dde4853e01f058bb883bfdefb27c51d9636dcb7fd,2026-01,South Wales Police,South Wales Police,-3.186568,51.500777,On or near Talygarn Street,W01001758,Cardiff 025D,Investigation complete; no suspect identified
7ddb1f872cc6a30058eab6cb8088e2301f60a3e4281c88837abdfafa9a08672f,2026-01,South Wales Police,South Wales Police,-3.380814,51.534412,On or near Cherry Tree Walk,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
ea1751d865b7306a6edc19f8edb591480674d852ace656812aeee1e0c7a53b7d,2026-01,South Wales Police,South Wales Police,-3.381983,51.743063,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
ba0135e0075aefbae9c0f1f39abcca6a03beff19270f47007dbb3506fed5f054,2026-01,South Wales Police,South Wales Police,-3.148230,51.495479,On or near Shopping Area,W01001825,Cardiff 029D,Investigation complete; no suspect identified
e06a7da511f3586aafa8572d59ccfb7a675c9bd848c6f559ab7539c028a0496d,2026-01,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
19aec6a2c989bb3b0c8045c43ef120f8c0bf24a238bc02ba5ffbe9e22609ea64,2026-01,South Wales Police,South Wales Police,-3.420230,51.569972,On or near Tylcha Fach,W01001252,Rhondda Cynon Taf 024D,Investigation complete; no suspect identified
57c28c2490fdc00d275e7a3a18176e52c750d21bb3572e0ce003de25e4b17191,2026-01,South Wales Police,South Wales Police,-3.168557,51.461843,On or near Havannah Street,W01001943,Cardiff 048B,Investigation complete; no suspect identified
29e24aa1adeb9988824b51615cc01ad8683bc4253e633174e3972dcc6e23cdb9,2026-01,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Investigation complete; no suspect identified
c74790f5c745412487cbc49ecb935cc838641a742ffbfff0cf761390316740d8,2026-01,South Wales Police,South Wales Police,-3.806221,51.659812,On or near Heol Windsor,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
2dfab25322317a37bc04b695197ab05d7b9dad0e118d1bcf864ec4b457b1d938,2026-01,South Wales Police,South Wales Police,-3.812286,51.605252,On or near Chalice Court,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
7ff5ff4790f776a342943af942581749676b9e428fc283c889f1a2a62dfa7aeb,2026-01,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
047a890e38c1bda69e5abd6246a5f0766c77e2eb45a9d5c01957295f116e1e26,2026-01,South Wales Police,South Wales Police,-3.334006,51.600567,On or near Sports/Recreation Area,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
a7a5a38f6dc3b4e3ecb706271af923fce9a0287d71014904661b3400fd122c90,2026-01,South Wales Police,South Wales Police,-3.150098,51.482806,On or near Splott Road,W01001872,Cardiff 038B,Investigation complete; no suspect identified
25d0dd85e84c650c20784ed10e2f8d4fe84d404236e0276fb874b2b7100e926f,2026-01,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
84db13b8567cafaaee4f9de712b665c5248f0ba281ca28c037201b1f5a832f0b,2026-01,South Wales Police,South Wales Police,-3.400468,51.749439,On or near Shopping Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
916b4acb48c8eeab7cc91efb4a3fe6a2efcef1df62c97a6139479f68df37a60a,2026-01,South Wales Police,South Wales Police,-3.472516,51.411551,On or near Trevelyan Court,W01001111,Vale of Glamorgan 011E,Investigation complete; no suspect identified
756a1bcb129bbd1b82ddb6ebe8d8689b863d30c9f87971a5222c5bf0671161e5,2026-01,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
9e1980be3ce0a54b69b8e4005bc7cf39ce1206964ee720eb6052fec5a9379be2,2026-01,South Wales Police,South Wales Police,-3.186018,51.480137,On or near Coldstream Terrace,W01001862,Cardiff 042D,Investigation complete; no suspect identified
c8489bccdb2672b8d2de7fa974ab15f453c85e29313f1e76c86649a3241cf01c,2026-01,South Wales Police,South Wales Police,-3.244338,51.470001,On or near Centurion Close,W01001703,Cardiff 045B,Investigation complete; no suspect identified
b0953a9a3958c9b40cce8c225c218a09f5c4ea7c45649fda0b9eb0302db53458,2026-01,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Investigation complete; no suspect identified
09de75071c12307342f83b7a83c663ec646c0fafafb289ac9d8de44477436321,2026-01,South Wales Police,South Wales Police,-3.205294,51.530142,On or near Clos Fach,W01001853,Cardiff 004C,Investigation complete; no suspect identified
fcaae76538b39634ea78fb12ec8d4f6c4e773b1dcc7ea651f16183a0f419b247,2026-01,South Wales Police,South Wales Police,-3.999258,51.627952,On or near Blackthorn Place,W01000854,Swansea 022B,Investigation complete; no suspect identified
3a8c719390dd4e8f94380510855dc43f9c98cdcdd390ad97c8722cab52fc1d18,2026-01,South Wales Police,South Wales Police,-3.790787,51.593622,On or near Llys Rupert Hallowes,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
77fc8513029cad52e1c9d64be9a11964eea5ca1166db187ec04c140a811ae223,2026-01,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Investigation complete; no suspect identified
0554ec012336d61fc564c491c6d4dccd0fca053a75c2572d72fef987badec74c,2026-01,South Wales Police,South Wales Police,-3.759425,51.618142,On or near Heol-Jiwbili,W01000900,Neath Port Talbot 014C,Investigation complete; no suspect identified
35b6a02d4245965cfedff9dc642b2580d8625db2c4385ad77ab7d72322bf1b36,2026-01,South Wales Police,South Wales Police,-3.192540,51.530839,On or near Trecastle Avenue,W01001800,Cardiff 005D,Investigation complete; no suspect identified
a5494da38eaf8e6aeea9d2c8bfaa08d333d73aa21ca1afd1500f88a47ee9982a,2026-01,South Wales Police,South Wales Police,-3.336769,51.687819,On or near Gray's Place,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
69ef1be94b9ee2c8e1f37cd4b0950edd08c37f14807e6ee3a4894dcbdfa70f06,2026-01,South Wales Police,South Wales Police,-3.377786,51.748903,On or near Old Mill Lane,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
262a9ac4c4e94b51d1414e1ae536637d9ba36ea11b3a5dbedd6dd716f80efce6,2026-01,South Wales Police,South Wales Police,-3.566761,51.517930,On or near Ffordd Cadfan,W01001038,Bridgend 011C,Investigation complete; no suspect identified
8b2604259bf7d92ba4f64621913cf612a3e406501ba486ee0d97664bc927bd49,2026-01,South Wales Police,South Wales Police,-3.143567,51.524538,On or near Bryn Haidd,W01001816,Cardiff 009B,Investigation complete; no suspect identified
98c963d4e140ac34eaa68bd412000eda7806422caa8e8a60a1a3ceeebad8e379,2026-01,South Wales Police,South Wales Police,-3.317913,51.704541,On or near Grove Terrace,W01001289,Merthyr Tydfil 006A,Investigation complete; no suspect identified
628abf78ec22beb61de62659428af88fe3c64b7205195dbfedbba3e86ed1eb08,2026-01,South Wales Police,South Wales Police,-3.262480,51.519056,On or near Dan-Y-Bryn Close,W01001847,Cardiff 006D,Investigation complete; no suspect identified
8e9594d4fd6523bcea737293ce0a596083a5135c8ba7bfe705323716d3a90231,2026-01,South Wales Police,South Wales Police,-3.274784,51.467144,On or near Supermarket,W01001113,Vale of Glamorgan 003A,Investigation complete; no suspect identified
395bf9bbc0f6f6c369cc1a48a482e6012b77ec93fdac0f0b44725b1db3f53a4b,2026-01,South Wales Police,South Wales Police,-3.947503,51.622222,On or near Willows Place,W01000745,Swansea 025B,Investigation complete; no suspect identified
5d410612a1ec012e30c5e1915a37a753fff463ce738f48bdab971f80e6d0f51b,2026-01,South Wales Police,South Wales Police,-3.139806,51.522866,On or near Petrol Station,W01001811,Cardiff 009A,Investigation complete; no suspect identified
c77314f15d0d3033e21424a0dd4aac0105aae9d5e7f8f5b9e2fa7869cb698ab2,2026-01,South Wales Police,South Wales Police,-3.922186,51.663411,On or near Clos Yr Orsaf,W01000812,Swansea 008C,Investigation complete; no suspect identified
9c99e101cf6579aedf6d0a393b43de8fab34b6c640817e1efba6db7aa7c75159,2026-01,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
fd048bb4591b49339042690c9a9e7ec67aa34d73c1fa704afa06d2cad348a99c,2026-01,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
3e34b634416b3c40885046b24d9e9d244e0a13cfde15d95c794ae285182c3e78,2026-01,South Wales Police,South Wales Police,-3.184555,51.477580,On or near Fitzhamon Embankment,W01001856,Cardiff 042B,Investigation complete; no suspect identified
6d3d3154d0a7b622dc117a5735f1c61790de01559cc8e9d9b8dffbb53d5eee37,2026-01,South Wales Police,South Wales Police,-3.197915,51.543400,On or near Heol-Y-Cadno,W01001793,Cardiff 002A,Investigation complete; no suspect identified
3eb95eae4ecbfcb27675dfe8bf74e403ef5278b639152268d5aa31adffbca31f,2026-01,South Wales Police,South Wales Police,-3.855484,51.715407,On or near Sports/Recreation Area,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
916f790c75f220c73dacd3fa3a4e659373de4b27f29729b4ca9d05409bd3db4c,2026-01,South Wales Police,South Wales Police,-3.191674,51.539112,On or near Cavendish Close,W01001796,Cardiff 002C,Investigation complete; no suspect identified
843e9622b287be85ad8cd1730cda16fbba1cae5d85aabb5daaadeb32e29f59ae,2026-01,South Wales Police,South Wales Police,-3.790787,51.593622,On or near Llys Rupert Hallowes,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
73bdf02158b6850ac24fd2dba5fc1017ab04868ee83212abb4c31e6eb61084c0,2026-01,South Wales Police,South Wales Police,-3.260871,51.413256,On or near Gilbert Street,W01001079,Vale of Glamorgan 012E,Investigation complete; no suspect identified
4cb8f4e4d3bd1571c93cd48982199c7ddeb56c4483ea2bca2c9167909560a560,2026-01,South Wales Police,South Wales Police,-3.817441,51.650053,On or near Furnace Terrace,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
f01a76dc845ed45d6c98393f3a78d35bd1e41d4e67f8ffa822e41302bf37169f,2026-01,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e541917ecf6716e327bece65f96b91919cec7c54a37e596240777761f618a630,2026-01,South Wales Police,South Wales Police,-3.966085,51.618944,On or near Uplands Terrace,W01000869,Swansea 024C,Investigation complete; no suspect identified
400af71f0b99af99839cfbb6fd0e4cde6283ee8bb8d83d5cacf7578f53670d89,2026-01,South Wales Police,South Wales Police,-3.850378,51.720137,On or near Fuller Street,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
67d91bb5b380db09f714f17a0d8fad24a5659c485774aef449326cddcdb482b6,2026-01,South Wales Police,South Wales Police,-3.270820,51.471237,On or near Panteg Close,W01001745,Cardiff 043D,Investigation complete; no suspect identified
95d84859c3571f4dafa8923477a5dc41fc2dfba15d67e9a0ecc839fe727d9481,2026-01,South Wales Police,South Wales Police,-3.206716,51.483055,On or near Pen-Y-Peel Road,W01001710,Cardiff 040B,Investigation complete; no suspect identified
0a6b1d642944438385b1af4a0ace4821de06b1d225936af97300b8f8e38e9730,2026-01,South Wales Police,South Wales Police,-3.473311,51.716929,On or near Cascade View,W01001156,Rhondda Cynon Taf 003E,Investigation complete; no suspect identified
0dd36b14b91b530a46758eb690cd20bb825533159a52567eabf8699af15b0be6,2026-01,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Investigation complete; no suspect identified
181733ad2c5d0da4e23a5c864f3fa918cbdae14b2ff2026835780eba96608c51,2026-01,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Investigation complete; no suspect identified
8056d1cd43148fdaf7b18dd1c190cc144ff8597de5520ca30e34e02ab7893ab0,2026-01,South Wales Police,South Wales Police,-3.183007,51.463425,On or near Amherst Street,W01001762,Cardiff 046D,Investigation complete; no suspect identified
5b0016e11fe5eefa085fa668c8799e4ea43a2e60bede2d08b289b421750250da,2026-01,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
d609b882403d0b31bca5a12e66b801e290b07dc9409199a08151a33a48ebcabe,2026-01,South Wales Police,South Wales Police,-3.253355,51.532120,On or near Bute Street,W01001893,Cardiff 010B,Investigation complete; no suspect identified
4bb9dd60afefe37157b00c3bc6889b9703b328df7a492bb753e41f9ec97196df,2026-01,South Wales Police,South Wales Police,-3.429659,51.637288,On or near Furnace Road,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
887c06c8dee42daa024e197dbc4ad390999288556e09da1a50b83ad4c2a02fbe,2026-01,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
bd2f71b065c9bdf1f45b6a7a01517a79178ff8968ed62e9a1f1cb30054fb65cd,2026-01,South Wales Police,South Wales Police,-3.943265,51.625466,On or near New Orchard Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
3c199f8baadd0e6e9a8f3e7c88dc786bc0256b908e07b5208b673ca50e5341fa,2026-01,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Investigation complete; no suspect identified
86a8fedf3c484b8747679abc71e26de3532757883e551f61e8096acde0642be4,2026-01,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
9014790662ec4f22794314b5ec572dc311da4d65ca8d1be2062847beb07a4024,2026-01,South Wales Police,South Wales Police,-3.375912,51.746830,On or near Upper Thomas Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
79f6874685289c7dcf8dd55f1932630dca1d5560c4954de27673e4307fe4828f,2026-01,South Wales Police,South Wales Police,-3.980616,51.609627,On or near Further/Higher Educational Building,W01000861,Swansea 027D,Investigation complete; no suspect identified
c2254482e16013ff19181cab434f7f9b5427b0ede0324cf0ac8f1ac5a4744f42,2026-01,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
6ec51394f01d9168d48e35582bdce9bc70a16602d911665b6ecb612f5a8aaa1b,2026-01,South Wales Police,South Wales Police,-3.906230,51.661513,On or near Samlet Road,W01000794,Swansea 010A,Investigation complete; no suspect identified
0651d37676256941e339648449e133e9a9d6db53b4f8238271843791640884a6,2026-01,South Wales Police,South Wales Police,-3.186897,51.476271,On or near Tudor Lane,W01001856,Cardiff 042B,Investigation complete; no suspect identified
38942d3c25f68ef4836d2390e88f9986ad1a2662d3673d6b0af504a35ebf5610,2026-01,South Wales Police,South Wales Police,-3.157886,51.477568,On or near Keen Road,W01001874,Cardiff 038D,Investigation complete; no suspect identified
c59ed9668644eb0acb67fc7cd47e909757253ed097fb6a9b29aa75eebbdee648,2026-01,South Wales Police,South Wales Police,-3.340541,51.599495,On or near Nightclub,W01001964,Rhondda Cynon Taf 021H,Investigation complete; no suspect identified
0cf7b02b1d582dba96519fb84f23c1ee98d207ed711b6db4276dd0402a1bd9f1,2026-01,South Wales Police,South Wales Police,-3.383744,51.684074,On or near Woodland Terrace,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
5b1784adbddd342dd2baa5ae2166312f8f8fef171450c776be5cfdb58c471389,2026-01,South Wales Police,South Wales Police,-3.191140,51.472775,On or near Hereford Street,W01001766,Cardiff 044C,Investigation complete; no suspect identified
85be79548b6c2fb78d5ec31800b9c3df438078a3f68aa333ae61aa237b5a9cc7,2026-01,South Wales Police,South Wales Police,-3.178077,51.492743,On or near Woodville Road,W01001724,Cardiff 032C,Investigation complete; no suspect identified
b303e1c778867c488832ef4266bb95b8f0250d66167fb3de6fe779f5afb816a8,2026-01,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
f933773cbd3a6d78cab0e5802bde3720e7b5e6f984fbdee7ea489f3b5843228f,2026-01,South Wales Police,South Wales Police,-3.445220,51.635398,On or near Harcombe Road,W01001963,Rhondda Cynon Taf 014H,Investigation complete; no suspect identified
469457034f530166358beb8fa949e112120584a61fea87d6c27241ab7635c017,2026-01,South Wales Police,South Wales Police,-3.182187,51.479564,On or near Sports/Recreation Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
01f5e08d3345877f429cbccda03be100ac71436e2d78445d4c96b739345a92e9,2026-01,South Wales Police,South Wales Police,-3.979633,51.648113,On or near Glasbrook Place,W01000831,Swansea 013D,Investigation complete; no suspect identified
2d2ffa7e4d791925ba8f4e44c283231f35b5d3a637c49cb443ebb99d722cab1b,2026-01,South Wales Police,South Wales Police,-3.213673,51.512369,On or near Heol Stradling,W01001889,Cardiff 020B,Investigation complete; no suspect identified
5fa525397931a7daf470082906a3401dc2b6b9be8582ab957c02ddda2bf4541b,2026-01,South Wales Police,South Wales Police,-3.379977,51.760899,On or near Maple Close,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
0c067b7b8151b9c109dccc519f812e62d5de2db83bd2cfb9a01f692e00a3180a,2026-01,South Wales Police,South Wales Police,-3.177350,51.476277,On or near Saunders Road,W01002019,Cardiff 032H,Investigation complete; no suspect identified
3cfacbc3571f00f1840e2a579efa0129edd9b5449595351cefa34d7fb63f47b4,2026-01,South Wales Police,South Wales Police,-4.042857,51.669574,On or near Supermarket,W01000774,Swansea 005B,Investigation complete; no suspect identified
e391499d46b70a7e2ed2215c75bdd83c6a57e8319afef633d03e56c27b4009a4,2026-01,South Wales Police,South Wales Police,-3.215004,51.509837,On or near College Close,W01001891,Cardiff 020C,Investigation complete; no suspect identified
aae80c4cba8b59bb769eeb2a2dcf2f67fd51d3de504c7a540364c2ed41e7aad4,2026-01,South Wales Police,South Wales Police,-3.389150,51.765152,On or near Forsythia Close,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
47b22b6507955e63d966b3706147c8c7a8dda46e7fdc35f68b87ef9bae1b118d,2026-01,South Wales Police,South Wales Police,-3.623545,51.745620,On or near Gellidawel Road,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
455e14d096ca6c72dc634249ab762cf7ea1833ffc94e608c4231decb81d458ad,2026-01,South Wales Police,South Wales Police,-3.690813,51.527601,On or near Supermarket,W01001050,Bridgend 008D,Investigation complete; no suspect identified
7224a7214f3153042341582aa0de1af7914312eef00981f3668e8fd955fffeb7,2026-01,South Wales Police,South Wales Police,-3.217082,51.528339,On or near Cwm Nofydd,W01001854,Cardiff 004D,Investigation complete; no suspect identified
ae00ace10b69b83f757fb4605ca77bacdbdde470e5cf436123d2608445c1682d,2026-01,South Wales Police,South Wales Police,-3.168112,51.492294,On or near Glenroy Street,W01001831,Cardiff 030A,Investigation complete; no suspect identified
bbf890e17801bac2717acd58099084f5cd99621dabdf26fcd8e2ca9ef4ad51bc,2026-01,South Wales Police,South Wales Police,-3.889032,51.696123,On or near B4603,W01000751,Swansea 002B,Investigation complete; no suspect identified
7438c672615c46555b913f2dfd3429438f973a9a44eaf1b27e927cfbbcb19a89,2026-01,South Wales Police,South Wales Police,-3.941399,51.623051,On or near Kings Lane,W01001955,Swansea 025F,Investigation complete; no suspect identified
48a2172a0fda50899a711f0fbe6d469bb29835cb0f6031419c1cc86629fadf90,2026-01,South Wales Police,South Wales Police,-3.840728,51.659312,On or near Tabernacle Street,W01000913,Neath Port Talbot 010B,Investigation complete; no suspect identified
7aae0aa51bb685b1fdc0d267c62e512fa6a6753366a43faf5346973e12d243e7,2026-01,South Wales Police,South Wales Police,-3.200407,51.487922,On or near Iestyn Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
89fc4d5a0003d1ddc0e3a0e0a2a10ebdac40e3f4ce5407949241204e0c24cd3f,2026-01,South Wales Police,South Wales Police,-3.787834,51.759735,On or near Glan Yr Afon,W01000973,Neath Port Talbot 020F,Investigation complete; no suspect identified
cefa42b88e3a022ee1d2c51b9ad71dffad68d98c477fdf59a4f753ae9af3742b,2026-01,South Wales Police,South Wales Police,-3.562290,51.522055,On or near Clos Coed Gellyg,W01001983,Bridgend 011F,Investigation complete; no suspect identified
14bb881ecab86e6d5ba47c99888f40a70d6b9fbd19c277ba3fbc77e7009c2a2e,2026-01,South Wales Police,South Wales Police,-3.221482,51.496147,On or near Spencer's Row,W01001779,Cardiff 026A,Investigation complete; no suspect identified
b659283a19b26dfc583e844a836a10855e84b2d1ea387945c2d6c65d3d6fdc8e,2026-01,South Wales Police,South Wales Police,-3.353866,51.457565,On or near Redway Road,W01001135,Vale of Glamorgan 003C,Investigation complete; no suspect identified
d052b0291a34b1f468eea2acd40c311341237b4c8d2f1b59b14ef18015f7bb78,2026-01,South Wales Police,South Wales Police,-3.926631,51.679227,On or near Tregarne Close,W01000810,Swansea 003D,Investigation complete; no suspect identified
b3f1304563201468b71f917e2ea4b226cd6dda92969b0b0120daf01a466a41e0,2026-01,South Wales Police,South Wales Police,-4.066935,51.662570,On or near Heol Maes Y Cerrig,W01000802,Swansea 007D,Investigation complete; no suspect identified
79eee04f8f6ccab6ebc6f5e72c61a366aaa7f532cca5763ba32c27ed249b0fbd,2026-01,South Wales Police,South Wales Police,-3.807512,51.662831,On or near Commercial Street,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
43c686790ddd4280fdd8e30ebd726a1f582bce6bb2336c4e50c894e029f42155,2026-01,South Wales Police,South Wales Police,-3.558540,51.506782,On or near Whitethorn Drive,W01000984,Bridgend 016D,Investigation complete; no suspect identified
e7f874db72903615bbb38a84dcadefac623c26be9ea9aa3639d7bc9a3951af92,2026-01,South Wales Police,South Wales Police,-3.937651,51.625955,On or near Pottery Street,W01000790,Swansea 016F,Investigation complete; no suspect identified
83914abcb2123ebf4908f684b820761694142fc0b07ac77a6ba942ca1079bfea,2026-01,South Wales Police,South Wales Police,-3.201269,51.484559,On or near Turberville Place,W01001860,Cardiff 034C,Investigation complete; no suspect identified
4e7aa522668f68a07fadc4d3f4442e70065a304abf1b234b6824f8d7f9a869ae,2026-01,South Wales Police,South Wales Police,-3.980616,51.609627,On or near Further/Higher Educational Building,W01000861,Swansea 027D,Investigation complete; no suspect identified
59af50fa94edd42f28ceb959e5c0262cac7061dcce71037aa57c1c06c0b9eb79,2026-01,South Wales Police,South Wales Police,-3.940796,51.619770,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
6095ecb400ce70414184b0eb3a4339b37057538a1116ab32359821292ff9f8df,2026-01,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Investigation complete; no suspect identified
e806d99fff2691874d94cb87e7022701bba51de62ac608b9f3838b3f0b16f9cd,2026-01,South Wales Police,South Wales Police,-3.258491,51.494066,On or near Summerwood Close,W01001749,Cardiff 027C,Investigation complete; no suspect identified
f7e22ec4bf69fb1c775bdbcd0b08aa8c3768ab2244c8240edd351775d73c3ad1,2026-01,South Wales Police,South Wales Police,-3.157418,51.482968,On or near Anderson Place,W01001696,Cardiff 036C,Investigation complete; no suspect identified
fd3110d4a68b2413d49a37f4ea9ef4ce5627b7b67f29071befabab6037d86e69,2026-01,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
190a40fa21424959d931c216b2ed8b2cf90864efee77a2b95f6ccfc754aba1d2,2026-01,South Wales Police,South Wales Police,-3.263052,51.420381,On or near Laleston Close,W01001094,Vale of Glamorgan 007C,Investigation complete; no suspect identified
d1a660c070291d938528bd1256c50987ccbc9eb83d4e0e7a23af4b25f349db0b,2026-01,South Wales Police,South Wales Police,-3.145531,51.493677,On or near Watford Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
30b8e99531cfb895b7d783884fe2e99432582891934df127e6ab8d5c845f9ee5,2026-01,South Wales Police,South Wales Police,-3.206088,51.512717,On or near Keynsham Road,W01001772,Cardiff 021A,Investigation complete; no suspect identified
219726bd5797e4d60cce86ca069daf6d81d7e8ff24a052b224a8f25ea04d4317,2026-01,South Wales Police,South Wales Police,-3.105427,51.517441,On or near Trebanog Crescent,W01001885,Cardiff 011D,Investigation complete; no suspect identified
f8ab98c1811c87e487f587c8042f556bcba6eb1c44d089dd21e9fc691a7c9822,2026-01,South Wales Police,South Wales Police,-3.796970,51.599571,On or near Nobel Avenue,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
ef35b24b71321dba3971422fcedf2c2d36ec96eb2fe47f6af7f8173f68ee5b28,2026-01,South Wales Police,South Wales Police,-4.064498,51.670347,On or near Banfield Terrace,W01000877,Swansea 007E,Investigation complete; no suspect identified
d22e649499719df965e6bd3f7bb2b3086e210b57dbaf3e61093fc4393cbf766f,2026-01,South Wales Police,South Wales Police,-3.654279,51.634418,On or near Lloyd Street,W01000993,Bridgend 001C,Investigation complete; no suspect identified
78fb3cb5bddc64f73dcdb42fc9085f18ed0003c77aa2b7b8d8f2a9f56339ae4c,2026-01,South Wales Police,South Wales Police,-3.199987,51.487314,On or near Pontcanna Street,W01001860,Cardiff 034C,Investigation complete; no suspect identified
615ede7bc0fe616ef8334a09e37a17c8bc5681e6699849855b893cf9d2de9d51,2026-01,South Wales Police,South Wales Police,-3.425604,51.701009,On or near Brecon Street,W01001138,Rhondda Cynon Taf 005B,Investigation complete; no suspect identified
8ddd5821df5ebcd2c77f964c340c9d5741066c074e2ee1a9c001027921f65657,2026-01,South Wales Police,South Wales Police,-3.387388,51.521098,On or near Rhyd Y Nant,W01001225,Rhondda Cynon Taf 031E,Investigation complete; no suspect identified
f83f8e5f551ecc5516d39babb9e8ca222e023fbdab252d58e8c69bc13a4b382e,2026-01,South Wales Police,South Wales Police,-3.213771,51.522547,On or near Y Groes,W01001851,Cardiff 012D,Investigation complete; no suspect identified
9496ecbe7d2f03a52deafdf598873edc5e7d8efd7da061039eecf9d496f8c3c9,2026-01,South Wales Police,South Wales Police,-3.946165,51.620994,On or near Horton Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
