Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
983c6de2ab3bec42e38b76cf2d38c681f47f29e4cd82932268060f20f4e14a4a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.864135,53.721664,On or near Bull Green,E01034583,Calderdale 008H,Unable to prosecute suspect
e02bbae1c9381c86a6c7b777b0454cad6ca7649b32da54fa55e9a0f8118d1595,2026-01,West Yorkshire Police,West Yorkshire Police,-1.374950,53.783092,On or near Bluebell Avenue,E01011405,Leeds 077E,Unable to prosecute suspect
5bf131b1b4ef71b2d83b67b7ff6139c0cd2b82dcd092c1360c65ed16129d6513,2026-01,West Yorkshire Police,West Yorkshire Police,-1.780044,53.823211,On or near Redburn Road,E01010791,Bradford 025B,Unable to prosecute suspect
8832ce31e66699cb19c54fa62b4dfecf3da645a6d190757287beb54089942cd2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.897002,53.871597,On or near Bronte Street,E01010700,Bradford 008A,Unable to prosecute suspect
ed64393911b88251a3301ac7bdbf01f7b3bb1afab273edee6e10a80bb206df88,2026-01,West Yorkshire Police,West Yorkshire Police,-1.312898,53.691603,On or near Beastfair,E01011837,Wakefield 015B,Unable to prosecute suspect
75a55ed5463f58627276e0fd0662b6f1f842b59e7d6df3942119155d209227c3,2026-01,West Yorkshire Police,West Yorkshire Police,-1.758024,53.837846,On or near Daleside Road,E01010779,Bradford 021C,Unable to prosecute suspect
91f605e55ddb9a76a75b6744f7f39085454b40f8f31bfc5d3686689ad7661993,2026-01,West Yorkshire Police,West Yorkshire Police,-1.746508,53.822426,On or near Cheltenham Road,E01010603,Bradford 024A,Unable to prosecute suspect
5f882df8c4d5d896566fbab444239dd372ed79df689f11b92af11af1930318e6,2026-01,West Yorkshire Police,West Yorkshire Police,-1.998780,53.749576,On or near Chiserley Gardens,E01010881,Calderdale 004A,Unable to prosecute suspect
831ba9b9a5c823fa782d0e2ddbb2edde66041627f32c4bd00673b3277ec7cec9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.651090,53.698547,On or near Green Close,E01034584,Kirklees 017F,Unable to prosecute suspect
f5fcc0927b3558daa3074106ac9349507e2d18d53dac830a5892a39e7779140d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.364865,53.715205,On or near A639,E01011761,Wakefield 004C,Unable to prosecute suspect
2b10fd0b01b4983eb0d582305fa8226b7362543c95bcdb57125ed74d3c0c4b65,2026-01,West Yorkshire Police,West Yorkshire Police,-1.738673,53.645668,On or near Sunnymead,E01011095,Kirklees 037B,Investigation complete; no suspect identified
0329fc25348b388c806376ace6d6eb798a968eb47b565b7ec0ac60d3d4b6cfe2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.263936,53.673488,On or near Estcourt Drive,E01011849,Wakefield 034E,Unable to prosecute suspect
86214d64013d38d48838e13f2d35218a328646d779b72fcbd4e203e7e3a85076,2026-01,West Yorkshire Police,West Yorkshire Police,-1.735631,53.824856,On or near Althorpe Grove,E01010604,Bradford 024B,Unable to prosecute suspect
1c7239337417a459b3403a02e37ad12179ce23ef9ae26c5a5d251a457c7392e4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.807216,53.807691,On or near Hazel Walk,E01010805,Bradford 030D,Unable to prosecute suspect
68500ad33f18c9c57736604f3a9c3b5ac664a8b0cc12c0ac37588c3b628d4c53,2026-01,West Yorkshire Police,West Yorkshire Police,-1.745863,53.838630,On or near Stead Hill Way,E01010687,Bradford 019D,Action to be taken by another organisation
83469a0ac231b2da361394e901126c00ed388904e5c02c7360fb1407c8b316eb,2026-01,West Yorkshire Police,West Yorkshire Police,-1.777311,53.665043,On or near Dewhurst Road,E01011041,Kirklees 029B,Investigation complete; no suspect identified
df4b7a84da135a5daf10d9ac606c9a888eccb5275447b7f0993948017d664936,2026-01,West Yorkshire Police,West Yorkshire Police,-1.651090,53.698547,On or near Green Close,E01034584,Kirklees 017F,Unable to prosecute suspect
eabd284979a95aef685e431265935dceb7cb13cd0e347bfb21ffc3a619514f67,2026-01,West Yorkshire Police,West Yorkshire Police,-1.488221,53.797380,On or near Wykebeck Avenue,E01011622,Leeds 072C,Unable to prosecute suspect
36e18b2f0e678eb8080a4739382d5b1b603bbc8ec0994df0d9c4468809e55bea,2026-01,West Yorkshire Police,West Yorkshire Police,-1.296302,53.706058,On or near Orchard Head Crescent,E01011843,Wakefield 012D,Unable to prosecute suspect
1a496095aba6c0099a7d6e08fd2c3387c13605ab8a790d39b94ecbb9033fb357,2026-01,West Yorkshire Police,West Yorkshire Police,-1.783138,53.644390,On or near Ramsden Street,E01011229,Kirklees 042D,Investigation complete; no suspect identified
a689de6c5ba94d8bdceb333dc9ef2ef091064dce907900955898feaaadcd458e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.634514,53.842540,On or near Poet's Place,E01011459,Leeds 021C,Investigation complete; no suspect identified
5273a753a6378fc588661cba3a030c4121be44aabcc141d59f42fc11fd51be3c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.779836,53.810817,On or near Heaton Road,E01010807,Bradford 033C,Investigation complete; no suspect identified
9c3a6b32213e2db9249b466082140de4b3c7bbf376e64d8dd6c5c854f795f6e2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.594321,53.649778,On or near Sandy Lane,E01011938,Wakefield 035D,Unable to prosecute suspect
cc13491d08a3d895c0f1ade0b8d6c7f64b39e04d473c742f7b52a3241015d637,2026-01,West Yorkshire Police,West Yorkshire Police,-1.609300,53.834488,On or near Fillingfir Walk,E01011686,Leeds 033E,Unable to prosecute suspect
13a2a804e451c742bce1f8ffaa4535b177cd6937dba76e7ab452b196b4d76519,2026-01,West Yorkshire Police,West Yorkshire Police,-1.662075,53.639346,On or near Shuttle Eye Way,E01011193,Kirklees 046C,Unable to prosecute suspect
b0865bc664658f6b77d52eb401510b706262cfcbeba9fb30d5436565f2d72aa4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.308740,53.703210,On or near Robin Close,E01011834,Wakefield 015A,Unable to prosecute suspect
8025615e5cf1f041d09b7ac8fc1a258051cf8427bb831880e7988c2068873663,2026-01,West Yorkshire Police,West Yorkshire Police,-1.599817,53.706872,On or near Grange Road,E01011126,Kirklees 014C,Action to be taken by another organisation
ae05e829f1a91c4c123165b025ef470629b8c36db1deb726fe4ba479f9497993,2026-01,West Yorkshire Police,West Yorkshire Police,-1.300625,53.690156,On or near Harewood Rise,E01011840,Wakefield 018A,Unable to prosecute suspect
5974ec8b44cdceee59d0e4c11012a33d14d0aac31982ab05260a71d0e25d8875,2026-01,West Yorkshire Police,West Yorkshire Police,-1.780644,53.769338,On or near Fletcher Road,E01010847,Bradford 054A,Investigation complete; no suspect identified
93603dcb609fbe4464ae2a1e1e8e4357428e5d83c81e776230c413c9cd3c0afc,2026-01,West Yorkshire Police,West Yorkshire Police,-1.510083,53.797346,On or near Ivy Mount,E01011618,Leeds 070C,Action to be taken by another organisation
99be9a21252cde7ee189bb1522b036e28046cc2fe8a694cbefead8264910aa8b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.496645,53.731506,On or near Carlton Lane,E01011500,Leeds 105D,Unable to prosecute suspect
f3ed07a471f7c66dc4ba750e01d8db4c57385db9f8ad2bbe2a5e7c9ed10dace0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.818184,53.782218,On or near Larchmont,E01010633,Bradford 047A,Unable to prosecute suspect
42133d4e394fb3af28b616db564d25a2c273b1fc8eb3493e6327100f8eed3433,2026-01,West Yorkshire Police,West Yorkshire Police,-1.571272,53.805633,On or near Back Burley Lodge Terrace,E01011483,Leeds 056E,Investigation complete; no suspect identified
18028586960c1903f224dd70ab04c2e975a3e118864857e5338802197080e624,2026-01,West Yorkshire Police,West Yorkshire Police,-1.896473,53.827008,On or near Blantyre Court,E01010592,Bradford 031B,Unable to prosecute suspect
b18322959d11eb8eb2fd9fc80cdf357d79058624b258e799dffb9ac35107e7eb,2026-01,West Yorkshire Police,West Yorkshire Police,-1.777405,53.664450,On or near Blackhouse Road,E01011041,Kirklees 029B,Unable to prosecute suspect
3a6464ce69b8b1ec276ef991f1af8b309eb30e0c94fbce29cc71b219a337e4ea,2026-01,West Yorkshire Police,West Yorkshire Police,-1.695416,53.676260,On or near Doctor Lane,E01011212,Kirklees 026A,Unable to prosecute suspect
6a314965b3cd40122091d52d7a89b4ca434db72baa6362c2e9d43d98a2930764,2026-01,West Yorkshire Police,West Yorkshire Police,-2.106749,53.701442,On or near Copperas House Terrace,E01010885,Calderdale 022B,Unable to prosecute suspect
a555231ade35276ff71bb3f1d565ac1ec0615e763e6e5035b16bbddf1535477d,2026-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
170092f6e26fb8b08ad913cf1fa79f060eba643e11a930585c0ef17cf3c36a85,2026-01,West Yorkshire Police,West Yorkshire Police,-1.761051,53.794683,On or near Greenaire Place,E01033691,Bradford 065B,Unable to prosecute suspect
b36e2451281695b9c215bf82491924c102fa9e63fb4e8e6ec4cbb4d5f52bca7d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.476722,53.695360,On or near Blackwell Crescent,E01011876,Wakefield 007B,Unable to prosecute suspect
f39932d15aede2b2d068b7455909496727603960ce6d551414b1b1eeeb71114e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.883332,53.722897,On or near Grove Street South,E01010964,Calderdale 012B,Action to be taken by another organisation
4bd268991bc44bb69c6093174f02587ead637d7864ff532eaeed3040193d745e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.344775,53.725802,On or near Gladstone Terrace,E01011753,Wakefield 002B,Unable to prosecute suspect
abe8231e10363d8b79ed845e9b0beb1f8723e3a47cf14a428392cd1878d0daa5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.808007,53.764073,On or near Soaper Lane,E01033695,Bradford 049H,Unable to prosecute suspect
82037d4c19bb8188f9028dfd8cdf2818686f425745f343edfbec3098a3feaadc,2026-01,West Yorkshire Police,West Yorkshire Police,-1.751686,53.794323,On or near Charles Street,E01033690,Bradford 065C,Unable to prosecute suspect
18de89c996e5bf17fd61dd101411899a55e1e76747137ff82b8ba543ad8d6095,2026-01,West Yorkshire Police,West Yorkshire Police,-1.780820,53.779387,On or near Halstead Place,E01010666,Bradford 050C,Unable to prosecute suspect
13b7556deb8ba82e1580b3ca831852ebc3c72c356639f982b91ded0b1fe76d6a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.894480,53.719231,On or near Trimmingham Road,E01010998,Calderdale 010C,Unable to prosecute suspect
276c558ea9735c41b3a4f384527770c2008879a072b065a55509025dd05972a7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.378413,53.724291,On or near Jin-Whin Hill,E01011759,Wakefield 004B,Action to be taken by another organisation
e6930f3b471b421d7a75ec0a01156eb1278e7164ccc7d51849832a9314c86f14,2026-01,West Yorkshire Police,West Yorkshire Police,-1.788495,53.786070,On or near Lidget Place,E01033697,Bradford 049J,Unable to prosecute suspect
04c00186e0b725913162da9e9219b3b57841aa9f66ec35e2082c5797d4357422,2026-01,West Yorkshire Police,West Yorkshire Police,-1.356547,53.721075,On or near Dalton Terrace,E01034261,Wakefield 002G,Unable to prosecute suspect
c5f1b6370b547e7ce184f6e4a236b69bd9db0cfea351eca32ea07589bb971f2a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.900650,53.821089,On or near Castle Stead Drive,E01010590,Bradford 031A,Unable to prosecute suspect
553facdc9a8c4ad105bce1aa52392cff5772e186cbe07473cdc73cb88e5d00c0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.497739,53.685610,On or near Bus/Coach Station,E01011912,Wakefield 017B,Investigation complete; no suspect identified
e61517ca48a65fb697a92fa6c69ac142be383d8a3ea75df7c539725632e9a02b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.594816,53.688097,On or near Hazel Close,E01011122,Kirklees 018B,Unable to prosecute suspect
fa11ebde9d6d90fed6ffb7b5200a8587353652d8f32f1eaa71e48d931b5484b4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.834264,53.830057,On or near Woodside View,E01010591,Bradford 022E,Unable to prosecute suspect
722bdc5216ce25e0ecba116558b23e95f39aa8b8d3450cb9d5af6b4134363e71,2026-01,West Yorkshire Police,West Yorkshire Police,-1.788322,53.657396,On or near Common Road,E01011043,Kirklees 031B,Investigation complete; no suspect identified
9857bc63aafa3adc24d91d87d8be61abc525c3c9a274a7a047c62c8985d71b9c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.669391,53.730821,On or near Denby Close,E01011048,Kirklees 002A,Unable to prosecute suspect
7aaba81c9e58be0c4340a9743ef2d4ec241c6234353970973de84f02151141d9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.625644,53.660927,On or near Doubting Road,E01011253,Kirklees 028B,Unable to prosecute suspect
f139af2894868b8001e4d9ae0a8dd293b0e643aeb6765d75806538dd9b65ce08,2026-01,West Yorkshire Police,West Yorkshire Police,-1.615582,53.785569,On or near Bawn Approach,E01011735,Leeds 078D,Unable to prosecute suspect
c7e0d2128cbd5231c95f09ca9e1c3c18a17372d2f6b9c22b0cb499efc746f7b3,2026-01,West Yorkshire Police,West Yorkshire Police,-1.816342,53.769632,On or near Jacana Way,E01033696,Bradford 049I,Unable to prosecute suspect
4e5cd16dc2fdac255e9060b8116ba94eda8211d849182079b1a4ccf26b170c2e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.826607,53.682364,On or near Caldercroft,E01010892,Calderdale 024B,Unable to prosecute suspect
c4882f576d1d6b2fff567d19eac75c9e9b754f2278c6ccfae6e7b40b64ffaa4d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.625644,53.660927,On or near Doubting Road,E01011253,Kirklees 028B,Unable to prosecute suspect
c7268bbaa75babe8694598a6477f0450dc1759e537510f8f62fef259a06c3128,2026-01,West Yorkshire Police,West Yorkshire Police,-1.364279,53.904599,On or near Heathfield Lane,E01011707,Leeds 005A,Unable to prosecute suspect
12fb2460ef7ed3e1e1f404436f373dfc638204c2163e1d33796f1ae148a92ee8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.364279,53.904599,On or near Heathfield Lane,E01011707,Leeds 005A,Unable to prosecute suspect
120e2f7bb56318535d0e1caf9beb630f2fa01ecfa759fe71bef7b00883b761ab,2026-01,West Yorkshire Police,West Yorkshire Police,-1.628696,53.694201,On or near A638,E01011130,Kirklees 017B,Unable to prosecute suspect
55aa6b81fa37a5450188c920eb99f96ca3404fe607f01254096d5752b258c904,2026-01,West Yorkshire Police,West Yorkshire Police,-1.779767,53.777471,On or near Southfield Lane,E01010666,Bradford 050C,Unable to prosecute suspect
e841d86c4e12aecaeaf9430b5cb8172a2d46593c2028252c26d424c47824323f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.841436,53.684802,On or near Jepson Lane,E01010893,Calderdale 025C,Investigation complete; no suspect identified
9bbbad9c3245617f8eab08e0525021ba3414c89c6acc4ec5ef049cf06e23f556,2026-01,West Yorkshire Police,West Yorkshire Police,-1.555702,53.770217,On or near Cross Flatts Avenue,E01011316,Leeds 086B,Unable to prosecute suspect
6430dc45dc946fe5dd2aa5bcd36920b40d2abd94dafef1344a4a49ac89809ea0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.624544,53.815393,On or near Wellington Gardens,E01011323,Leeds 051A,Investigation complete; no suspect identified
813541dea615bd9d7658fb024d71d56038c72dd1f8772713d05e37e7dea7a929,2026-01,West Yorkshire Police,West Yorkshire Police,-1.761781,53.681669,On or near Lamb Cote Road,E01011100,Kirklees 022B,Investigation complete; no suspect identified
c880aa7ff3f632774356f37f292770c70c95090372e0b962a4034017edeb711b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.571298,53.813543,On or near Back School View,E01011442,Leeds 110A,Unable to prosecute suspect
69b3650f4d7dc60d4b2bfa6a74cd6a5714a89b7ef47648c9e10fac7c8b569d85,2026-01,West Yorkshire Police,West Yorkshire Police,-1.562464,53.769200,On or near Oakhurst Mount,E01011315,Leeds 090A,Investigation complete; no suspect identified
900ade49f4814cef81a320cdf396df8eed1f4f2e5094b66efa57565fee09ac70,2026-01,West Yorkshire Police,West Yorkshire Police,-1.714012,53.798319,On or near Thornbury Avenue,E01010619,Bradford 038B,Unable to prosecute suspect
a50a452388e9557ae9e439328bbad109231bbbd46f094d3e99ae9a34e2274c30,2026-01,West Yorkshire Police,West Yorkshire Police,-1.709854,53.831053,On or near Elder Street,E01010689,Bradford 019F,Investigation complete; no suspect identified
9205d38749d55c5c29f80c48e6d44fb8e44144ca500a6da7312207b131be3fa7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.501847,53.682506,On or near Carter Street,E01011920,Wakefield 019A,Investigation complete; no suspect identified
e35e434493ea4daa1534c4fe8139347030e19436aa0eeae72d075da83a2f9fdf,2026-01,West Yorkshire Police,West Yorkshire Police,-1.365224,53.673169,On or near Priory Road,E01011780,Wakefield 027B,Unable to prosecute suspect
ce9a52fd2f6e0f869d118a359d0bb013dfe2c35969762bd707a1b14e109b1067,2026-01,West Yorkshire Police,West Yorkshire Police,-1.636999,53.746957,On or near Parking Area,E01011523,Leeds 096C,Investigation complete; no suspect identified
8206f1f497c346dc8cbe195d0abfc7b7e2a91a76ae76baf361bbddcf506e8c95,2026-01,West Yorkshire Police,West Yorkshire Police,-1.356651,53.610914,On or near Grange View,E01011867,Wakefield 042E,Unable to prosecute suspect
665f2ae64dd5bb03ed6af08129ddd995331525feda26fd959d98a01339a7e5c0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.667851,53.678003,On or near School Street,E01011134,Kirklees 023B,Investigation complete; no suspect identified
ed2f3a87c1cc4ccf3d6e10a418b1928c26f9f640d34ee142daa5354abc783727,2026-01,West Yorkshire Police,West Yorkshire Police,-1.706614,53.777117,On or near Stirling Crescent,E01010821,Bradford 052D,Unable to prosecute suspect
87f0fab007f273d6da00a2c12ee5c76f8292c8055b9227d49b206f9ad347b324,2026-01,West Yorkshire Police,West Yorkshire Police,-1.426134,53.696069,On or near Sports/Recreation Area,E01011814,Wakefield 016B,Unable to prosecute suspect
762dc5be1a8c245d5117f9f1c4e1d21407135f852dab8dc7442c1f2c87956f30,2026-01,West Yorkshire Police,West Yorkshire Police,-1.464680,53.795714,On or near Field End,E01011417,Leeds 069D,Unable to prosecute suspect
0bc17e8c613dc878ddf8e4a56d48f43a469bb54e3acc8971d5a74d53e8d74bad,2026-01,West Yorkshire Police,West Yorkshire Police,-1.791189,53.659046,On or near Arnold Street,E01011043,Kirklees 031B,Investigation complete; no suspect identified
d113fb2bc2aa5c3b8fb20187a97b6d6d350863a3e9a4b181f739d01ec760fc57,2026-01,West Yorkshire Police,West Yorkshire Police,-1.758157,53.645610,On or near Rothwell Street,E01011008,Kirklees 040C,Unable to prosecute suspect
da76eb184e4994f44f19c2fbf3989de2c57495639025163710bb91e12417bd27,2026-01,West Yorkshire Police,West Yorkshire Police,-1.921478,53.852247,On or near Staveley Way,E01010717,Bradford 012B,Unable to prosecute suspect
3f1f034636cd181cbace49ddc376aa3b8cd54d21dea15528c7eb7dfcc3760e30,2026-01,West Yorkshire Police,West Yorkshire Police,-1.564988,53.805404,On or near Belle Vue Road,E01011681,Leeds 063D,Unable to prosecute suspect
09f461b8ec6a9b97f10ce055d5a366e01c43610805de1fa0eeb894d617b41fa8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.576922,53.668000,On or near Netherly Brow,E01011829,Wakefield 025A,Investigation complete; no suspect identified
64d318c2c331a7d8182a528516298aede39f66a8417afefca9b564adeaec8c19,2026-01,West Yorkshire Police,West Yorkshire Police,-1.805300,53.647412,On or near Dingle Road,E01011231,Kirklees 034A,Unable to prosecute suspect
b32bb3e2409ac850b2a5313f0bb369d48c43e6552845da68d8cc69ef149029c0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.904103,53.732425,On or near Broadwood Avenue,E01010927,Calderdale 009A,Investigation complete; no suspect identified
03008845fa9caaee94912025b306bcce460fbf8fa9facd0747fbe0e53955d073,2026-01,West Yorkshire Police,West Yorkshire Police,-1.549178,53.774489,On or near Trentham Row,E01011316,Leeds 086B,Investigation complete; no suspect identified
63be2451c53c51221b7e6665d2f54cdea11b51ed60b7e46e697698ac214efabc,2026-01,West Yorkshire Police,West Yorkshire Police,-1.300613,53.683559,On or near Moverley Flats,E01011853,Wakefield 018D,Unable to prosecute suspect
348c8f33113334224b9eb354298521e02f37bbbce6b92dc8145a02630ab7af42,2026-01,West Yorkshire Police,West Yorkshire Police,-1.724070,53.797085,On or near Wellands Terrace,E01010621,Bradford 042B,Unable to prosecute suspect
614351a90954d252bef3eb5174bfa7e7dbb67879fbe0fd679a87ffab98f5180c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.475569,53.710105,On or near Oak Avenue,E01011876,Wakefield 007B,Unable to prosecute suspect
d26717162fb1255e2fe0f372c42bede91335a7300046f246cee9ff566a1e9ed4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.703676,53.765470,On or near Petrol Station,E01010816,Bradford 057C,Investigation complete; no suspect identified
233f7bd40781221874ef64c6081059e87560c54f2de96ea5bcf20bca7fa432bb,2026-01,West Yorkshire Police,West Yorkshire Police,-1.769127,53.739261,On or near Wilkinson Fold,E01010871,Bradford 061D,Investigation complete; no suspect identified
b2ad3e1082b1af22d10900ed81c0f11a22a8b9d79cc20c48d16db352507259e1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.794452,53.784472,On or near Lowell Avenue,E01010662,Bradford 049D,Investigation complete; no suspect identified
1af772f826a41e0b07152cb506f4654d376a3380576916814f23fd1069099fd8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.735597,53.842320,On or near Aire Street,E01010684,Bradford 017B,Investigation complete; no suspect identified
7ca08930d0d337c4055b6a69f6e28a04410fa10c938d831ee7083b3c913038b5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.549071,53.801453,On or near Calverley Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
6824407389c3c9c3a9005ac1cb624caebc6fc394e1808365355a71137f037111,2026-01,West Yorkshire Police,West Yorkshire Police,-1.809766,53.781135,On or near Aberdeen Terrace,E01010637,Bradford 047E,Unable to prosecute suspect
a135a14e8812ffaaa8917f64363b30c842b69624837ae6a4ca02afa6d66d9dba,2026-01,West Yorkshire Police,West Yorkshire Police,-1.762702,53.776378,On or near Reginald Street,E01010740,Bradford 051D,Unable to prosecute suspect
c82207e95eedbfaeada0cf1700f5835f261973c8c5a4e94db81d35db355b6d56,2026-01,West Yorkshire Police,West Yorkshire Police,-1.613479,53.859174,On or near Holtdale Croft,E01011378,Leeds 013C,Investigation complete; no suspect identified
42cfffa8178f889e1661dd3f9c0e1120b32c648b286f6072fdd62e27c1e837c4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.613479,53.859174,On or near Holtdale Croft,E01011378,Leeds 013C,Investigation complete; no suspect identified
f11940876a586f9d5f9efe82bed7bc7fea1ddc6770969c3a6526dc8c8630db7b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.513850,53.676228,On or near Parking Area,E01011907,Wakefield 028D,Unable to prosecute suspect
5ef4485f827cc9b3794d833f66b6ef6bb254e2a54809860754a511a65558af61,2026-01,West Yorkshire Police,West Yorkshire Police,-1.817099,53.643926,On or near Victory Avenue,E01011237,Kirklees 039D,Unable to prosecute suspect
592ff53bcf66db738a9fe18399f088e59ff1806b4689f6e27961c25fd79fe9ba,2026-01,West Yorkshire Police,West Yorkshire Police,-2.078983,53.724779,On or near Ashes Lane,E01010884,Calderdale 022A,Unable to prosecute suspect
f0ebbdc47cd95364e3512c4e7a16326e9017b76ae88f4b33d013773547e5f875,2026-01,West Yorkshire Police,West Yorkshire Police,-1.532047,53.689827,On or near Batley Road,E01011892,Wakefield 022B,Unable to prosecute suspect
35197c845e47ac94d90ac7bfa86764d0628afa8eb487d1071a3afa71e95d5bcd,2026-01,West Yorkshire Police,West Yorkshire Police,-1.667440,53.641707,On or near Wellfield Avenue,E01011192,Kirklees 046B,Unable to prosecute suspect
80e8767bd13dae3dfd3b3c7c877546ab917adc3b13252ad8f25b8eb3aaf5e46d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.652391,53.750233,On or near Margetson Road,E01011529,Leeds 096E,Unable to prosecute suspect
1c9cc17139a99a030703a498e949bbc871cc29dbb5e6da36b0b98684a4e499a4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.883875,53.718197,On or near Clifton Avenue,E01011001,Calderdale 014B,Unable to prosecute suspect
052f85c8a96d0173d5e0dd640613276efbdf1781e2db413f13bee49449458690,2026-01,West Yorkshire Police,West Yorkshire Police,-1.537567,53.687683,On or near Laithes View,E01011889,Wakefield 022A,Unable to prosecute suspect
07deb7b4b2ffe74ab15e5f98071805eca5de5d2a533930495070cd238828a228,2026-01,West Yorkshire Police,West Yorkshire Police,-1.634093,53.803612,On or near Spring Valley Avenue,E01011287,Leeds 067B,Unable to prosecute suspect
c4e997c261753f3bda88110db1daa69ded0bd23af298f224b0190186480265c9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.478651,53.671550,On or near Elm Tree Street,E01011917,Wakefield 030D,Unable to prosecute suspect
ef94c38498afa36dfd81804dcc1a9c80abd29474171e8219e8da67e70e44cce8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.753562,53.751445,On or near Fields Road,E01010865,Bradford 060D,Unable to prosecute suspect
fb3a3955664f68b4b0d8c8d476a6c63a487c069ed0adbb9a0a4ffd6b18aa7b40,2026-01,West Yorkshire Police,West Yorkshire Police,-1.541150,53.742596,On or near Thorpe Crescent,E01011492,Leeds 101B,Unable to prosecute suspect
b8f31046df8a10c581147f4beebe54384a3b414e8cb7bd202e336bff34b53e8d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.500886,53.674206,On or near Cotton Street,E01011902,Wakefield 028A,Unable to prosecute suspect
555e04fa67eddca14591c44f3e7fb0061a7f2c163e40720f16856d0ffcf67e38,2026-01,West Yorkshire Police,West Yorkshire Police,-1.577447,53.768355,On or near Elland Road,E01011317,Leeds 090B,Unable to prosecute suspect
bd3a0eae9fcca48bd29a4551f188de0595e17e8991c77638c26209597dbb1a6b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.645854,53.734107,On or near Caernarvon Close,E01011052,Kirklees 002D,Unable to prosecute suspect
6bbd0ea4473bea168f6bba66fe033e948dd98e671887c6555627bf2477561b83,2026-01,West Yorkshire Police,West Yorkshire Police,-1.671550,53.811576,On or near Old Fold,E01011598,Leeds 062E,Unable to prosecute suspect
79e0fe10d8f75cdab57f6d738787bf0fda6c61505eb01e7e0818d5a3d4491fda,2026-01,West Yorkshire Police,West Yorkshire Police,-1.814764,53.797268,On or near Mallard Court,E01010632,Bradford 040E,Unable to prosecute suspect
93a2419cdce26fc64ed003b3747499f26fcecd0e799970b6f616be262fa4e781,2026-01,West Yorkshire Police,West Yorkshire Police,-1.311794,53.731441,On or near St Andrew's Road,E01011746,Wakefield 001E,Unable to prosecute suspect
5e06f94bbde97129e97442345574e9ebe5e1f8f9c1521a2c8cb919d97227d929,2026-01,West Yorkshire Police,West Yorkshire Police,-1.592405,53.785627,On or near Greenside Walk,E01011736,Leeds 083B,Investigation complete; no suspect identified
415d71d0471c857287c72f14946976323c814ca746349b3a8f4d174e1670e70c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.726322,53.728610,On or near Turnsteads Mount,E01011060,Kirklees 005A,Unable to prosecute suspect
a2a3135b43299e638a1c5d6b9024506318ea4852389847a296478007ef9baaee,2026-01,West Yorkshire Police,West Yorkshire Police,-1.629087,53.704943,On or near Mount Street,E01011019,Kirklees 013D,Unable to prosecute suspect
