Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f6d963844a2ef9ce5895ec1a31af8d0045abeda48ddad48a1af29840c0beb08,2026-01,West Midlands Police,West Midlands Police,-1.728269,52.479624,On or near Hiker Grove,E01010127,Solihull 008C,Local resolution
81e3a986c3e70df64f7f312737ae4c83c65925227b8d67edf2b37bdb5375ab73,2026-01,West Midlands Police,West Midlands Police,-1.498139,52.428519,On or near Parking Area,E01009570,Coventry 015B,Unable to prosecute suspect
4894c74f45985091e30ba0cdf789b87671847e5763423ce5c24e96fd8b8ba857,2026-01,West Midlands Police,West Midlands Police,-1.874767,52.492230,On or near Bodmin Grove,E01034927,Birmingham 043D,Unable to prosecute suspect
ec14ad22c0a68c63ef8077a4424a0e5380fe3a84f994a5fb72a6cc0852c13cba,2026-01,West Midlands Police,West Midlands Police,-1.867204,52.411186,On or near Waterway Court,E01008945,Birmingham 122A,Unable to prosecute suspect
4e847465082d0ac3eac0cbd68c90ee4bd93172805f4ea50d42c31491c9e038d4,2026-01,West Midlands Police,West Midlands Police,-2.116143,52.574569,On or near Carshalton Grove,E01010454,Wolverhampton 035G,Suspect charged
93fabd5a65735563cdd6ea91e50a63d2e82db4cb8afc4748e5bfe2a965146b48,2026-01,West Midlands Police,West Midlands Police,-2.148082,52.594283,On or near Denmark Close,E01010511,Wolverhampton 017D,Unable to prosecute suspect
9554ab7ab7ca7f5857ffa6cc82d2bd6a0a76ad3f1a91bea3a05b0d2c7f63b005,2026-01,West Midlands Police,West Midlands Police,-1.975110,52.464650,On or near Cockthorpe Close,E01009252,Birmingham 073C,Investigation complete; no suspect identified
a422876e37feb7e1f81cf3363b2990868e19bb6fe0e3266bae09c4c1e7f50ce2,2026-01,West Midlands Police,West Midlands Police,-1.456287,52.436551,On or near Milner Crescent,E01009586,Coventry 008E,Investigation complete; no suspect identified
1a56b423bf7796cdd368dc07989788a5f85c219cbaab5aa1ab2c84442661e90d,2026-01,West Midlands Police,West Midlands Police,-1.869729,52.462513,On or near Hickman Road,E01033650,Birmingham 077F,Offender given a caution
ee629c85ea7322847d29505a778bdaba226b52e3c9a986df06600630777f4a75,2026-01,West Midlands Police,West Midlands Police,-1.566476,52.426191,On or near Barnfield Avenue,E01009531,Coventry 010D,Investigation complete; no suspect identified
3eff1dde84285b5966178966dff0d17bb4f38373de1be4d7a4344a0860474507,2026-01,West Midlands Police,West Midlands Police,-2.101246,52.570780,On or near Boydon Close,E01010455,Wolverhampton 029E,Suspect charged
afac145ed6b8418592c32bbdefb795f585979ac3028b7b3deab6f31d3e7e59d0,2026-01,West Midlands Police,West Midlands Police,-1.815459,52.488036,On or near Park/Open Space,E01009490,Birmingham 055D,Unable to prosecute suspect
72df3d7619642b3665bed101227dbb80946aed09a238c3382fd806af02a57c68,2026-01,West Midlands Police,West Midlands Police,-2.076939,52.567202,On or near Short Street,E01010414,Wolverhampton 027A,Unable to prosecute suspect
7137af33da9eeb35772c1d42ae9803557148ba4a8c59ecccbfff5ccea0922c22,2026-01,West Midlands Police,West Midlands Police,-2.076842,52.579320,On or near Hill Road,E01010424,Wolverhampton 022D,Unable to prosecute suspect
224ffa25cd4436f2fcff57477dca683d916764f35ade4048a12964733fd971ad,2026-01,West Midlands Police,West Midlands Police,-2.037020,52.571195,On or near A462,E01010264,Walsall 033C,Investigation complete; no suspect identified
b5d2a87b9860354f9c83a32823e2eb197422274cc456646c40775cebb8e2f402,2026-01,West Midlands Police,West Midlands Police,-2.013403,52.491397,On or near Arden Grove,E01010003,Sandwell 030C,Unable to prosecute suspect
42e03e7496d67f521d11f9b065cec4c1155b6ec98c02f145822a23584bb241f4,2026-01,West Midlands Police,West Midlands Police,-1.726224,52.469919,On or near Coleshill Heath Road,E01010110,Solihull 009B,Unable to prosecute suspect
0a476176db578f9d488995be40519279e0d2a50dee81c4863f4fd89254426839,2026-01,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Investigation complete; no suspect identified
2a40c65c8725d24da5f6cff4dd8e00605b7d484e8a088f6c43823068d181d899,2026-01,West Midlands Police,West Midlands Police,-2.068282,52.512306,On or near Corporation Road,E01009893,Dudley 010C,Unable to prosecute suspect
59eecc595692419b56fbcdf55557891fd340944df9e0d0d1ef756f14ffa92b20,2026-01,West Midlands Police,West Midlands Police,-2.158292,52.592616,On or near Newbridge Avenue,E01010510,Wolverhampton 017C,Investigation complete; no suspect identified
e4b3cda61c60f52e708d7630f606852a9bf2d976e70e54b04382128bb1cfcffe,2026-01,West Midlands Police,West Midlands Police,-1.985191,52.424898,On or near Kewstoke Croft,E01008930,Birmingham 106D,Unable to prosecute suspect
ea6c331bd94cbdbc5dac26472d076eedbb680a370a0571bb1f3a3e1ffda86463,2026-01,West Midlands Police,West Midlands Police,-2.161688,52.560832,On or near Scott Avenue,E01010513,Wolverhampton 031A,Investigation complete; no suspect identified
420b6b7beec125e9eb625affd1fe23c528fc1c42d88d259bc71dfe53d26f895b,2026-01,West Midlands Police,West Midlands Police,-1.802465,52.370623,On or near Stroudley Road,E01010183,Solihull 029D,Unable to prosecute suspect
187a598471c6b7fc4a07c4248bfa39c69821c8d5a4f09358f8c506d808090dfd,2026-01,West Midlands Police,West Midlands Police,-2.143762,52.447124,On or near Prospect Row,E01009850,Dudley 041C,Unable to prosecute suspect
11173e882517f007c8fe75ac1eeb434fd53cdcb3598fda09805033f7f3caa723,2026-01,West Midlands Police,West Midlands Police,-2.020367,52.489321,On or near Supermarket,E01010002,Sandwell 030B,Suspect charged
5c64e2a96444062123f3650e42d1a3a7cb11c60d7e0d6c51b24ac62395972a75,2026-01,West Midlands Police,West Midlands Police,-1.826923,52.535106,On or near Supermarket,E01009462,Birmingham 018F,Unable to prosecute suspect
39d1e98f5fb810e1ed132f7cd7fd71398d05b1903dd4ab937d2773837fedf7e0,2026-01,West Midlands Police,West Midlands Police,-1.849245,52.534768,On or near Harcourt Road,E01009404,Birmingham 020B,Unable to prosecute suspect
ff04f75ba4d2cbd71e45e7bdbe590553adeeb3dd17b48ef2632e39dee23e9739,2026-01,West Midlands Police,West Midlands Police,-1.734157,52.479934,On or near Bream Close,E01010125,Solihull 006A,Unable to prosecute suspect
5fd3a0672711e345164b20e60bfad766f39a4fb4aa8b8aa602ea21f46af0371d,2026-01,West Midlands Police,West Midlands Police,-1.906376,52.581421,On or near Petrol Station,E01010388,Walsall 022E,Investigation complete; no suspect identified
ccea8b89fb9a684086360e4db2f5a4fce7fe43f37ea81b1f037f652365f9c2e4,2026-01,West Midlands Police,West Midlands Police,-1.959230,52.446881,On or near Elford Road,E01009077,Birmingham 095C,Investigation complete; no suspect identified
5ba8a5172b98f8ef26c0332fd13cd57670bb35dfd2d990f061677e2fcee1c518,2026-01,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Investigation complete; no suspect identified
506123d0f4b90ab353e4f8e9566187ef49fe2eb3d0fc62fa14609a049a0ae065,2026-01,West Midlands Police,West Midlands Police,-1.916496,52.497742,On or near Naden Road,E01008907,Birmingham 040B,Suspect charged
1430784702cd22fee5daafcc18a69fb8e3366bed8f92a1d0a3e869c078d8cf61,2026-01,West Midlands Police,West Midlands Police,-1.996724,52.585854,On or near Forrester Street Precinct,E01010363,Walsall 026D,Unable to prosecute suspect
a81d53d8fe9de88d4220c4c4ac6a90e5439f96a6a43bf2ccd6170c98aa6fd644,2026-01,West Midlands Police,West Midlands Police,-1.928875,52.415967,On or near Supermarket,E01008961,Birmingham 116C,Investigation complete; no suspect identified
0db9c6d58ec59c52cf1d182920a9296c5bce121a0d6470f74700302aafb2aeca,2026-01,West Midlands Police,West Midlands Police,-1.998336,52.459094,On or near Supermarket,E01009253,Birmingham 080D,Unable to prosecute suspect
b6161bb8b33fc4b852350dcc396398cba1e61241d04d3d884e3d239b9caab36a,2026-01,West Midlands Police,West Midlands Police,-1.980498,52.431100,On or near Parking Area,E01008929,Birmingham 106C,Further investigation is not in the public interest
7ff14546feec5450d758804e636f6646e649695cc8160881bf533a2540ca22db,2026-01,West Midlands Police,West Midlands Police,-1.493330,52.440032,On or near Barton Road,E01009564,Coventry 005A,Unable to prosecute suspect
c179cae71e879c429ab137f1f824460e03ed75a4a6ae30759de682074c56a2ed,2026-01,West Midlands Police,West Midlands Police,-1.890320,52.420919,On or near Wynfield Gardens,E01008971,Birmingham 117D,Unable to prosecute suspect
89c541d92bd06ad88624332cf1548f768147cf38ccd220f4bbb119e8139c79cf,2026-01,West Midlands Police,West Midlands Police,-1.942833,52.452161,On or near Hospital,E01033562,Birmingham 087F,Unable to prosecute suspect
6c1b01efd8131419821dd18db97a8c392d434e8d1d361e349851357b698b2ee0,2026-01,West Midlands Police,West Midlands Police,-2.092999,52.487477,On or near Talbot Road,E01009874,Dudley 020C,Suspect charged
469d984933086553c37049fb63155aefd23196b38d858ea73be2593a642bbf59,2026-01,West Midlands Police,West Midlands Police,-1.888443,52.459602,On or near Vincent Parade,E01009374,Birmingham 084B,Investigation complete; no suspect identified
038ce9c8e7db2ec1109b023bd6dd9dd124ae302f55b954bf4caef324408c2e68,2026-01,West Midlands Police,West Midlands Police,-2.014771,52.529837,On or near New Gas Street,E01010093,Sandwell 013A,Unable to prosecute suspect
80edf923d9655203e5d220d9e1547cfb30fea6791fcde6f1c866f9bddae94fd4,2026-01,West Midlands Police,West Midlands Police,-1.934364,52.398225,On or near Tay Grove,E01009113,Birmingham 128C,Investigation complete; no suspect identified
99e1ff4f0ccb392993c163d28a998fd9e4be783d3377c4887b4251ca7a1b935c,2026-01,West Midlands Police,West Midlands Police,-1.452161,52.392021,On or near Edward Bailey Close,E01009537,Coventry 035C,Unable to prosecute suspect
b87b8d1feeb9c90c9cfa99ebcadbb8637e7a58e154474b6831fbc8c3aa89f7bc,2026-01,West Midlands Police,West Midlands Police,-2.160244,52.472302,On or near Acorn Grove,E01009920,Dudley 024D,Investigation complete; no suspect identified
36d94bf7ec85208c1c12363789cb37333df0d6d0020f0194d9e521b3a3952084,2026-01,West Midlands Police,West Midlands Police,-1.514204,52.410677,On or near Upper Well Street,E01034743,Coventry 031E,Investigation complete; no suspect identified
87d3618a106c47802eec088f496df20bc1af8cc1c4d4f252500822785c4d17ae,2026-01,West Midlands Police,West Midlands Police,-2.103702,52.567181,On or near Vale Street,E01010452,Wolverhampton 029D,Investigation complete; no suspect identified
208d6c499b171721a7aa8f9fa85668b87295993adf56bd217375175d24ed3a78,2026-01,West Midlands Police,West Midlands Police,-2.097710,52.519882,On or near Laurel Road,E01009756,Dudley 006B,Unable to prosecute suspect
374777344c71b323d4b0cd1a0fb3435f15926b8596572c1ece4285be44d43dd2,2026-01,West Midlands Police,West Midlands Police,-1.762439,52.491456,On or near Bushman Way,E01009297,Birmingham 057A,Unable to prosecute suspect
12c080011de8197ca5c2985e4a1697269eedec76f126ad90236781d86d12390f,2026-01,West Midlands Police,West Midlands Police,-1.846786,52.491469,On or near Nansen Road,E01009485,Birmingham 048E,Unable to prosecute suspect
067b179485ab97d0f6bc251660fbbda2b14b554a7630e8420a738bd0aa3cebdb,2026-01,West Midlands Police,West Midlands Police,-2.096168,52.609871,On or near Mullett Road,E01010461,Wolverhampton 008D,Unable to prosecute suspect
ad567cb4c2a48ef2bb63b5147ea726df2692f5d5525f2a4344b9acc2cea4d425,2026-01,West Midlands Police,West Midlands Police,-1.564787,52.385576,On or near Further/Higher Educational Building,E01009671,Coventry 042C,Investigation complete; no suspect identified
bafdd12f6753700394759c5be6e102f5aa547b12818b8854520238aa1873bfc7,2026-01,West Midlands Police,West Midlands Police,-1.884793,52.414387,On or near Petrol Station,E01008943,Birmingham 117B,Investigation complete; no suspect identified
c3b6aa732087337d067b81d1c1b6e60ade7c27195d8d63ea3030993247b2117d,2026-01,West Midlands Police,West Midlands Police,-2.129778,52.474820,On or near Anchor Hill,E01009740,Dudley 023B,Unable to prosecute suspect
aebb64a2afac13d062a660d3ebc404d1a4b48bebc2edeadecc9c397565850c1b,2026-01,West Midlands Police,West Midlands Police,-2.117242,52.538536,On or near Retreat Gardens,E01009773,Dudley 002A,Unable to prosecute suspect
ab455e8ad29cb44866f5a4f7761b237002448405ef16e8cb48299dab37678fb0,2026-01,West Midlands Police,West Midlands Police,-1.778605,52.413104,On or near Nightclub,E01010192,Solihull 019A,Unable to prosecute suspect
8646c470dc133c144b813ff4151ec39d1bba8ba94040fe4ac642045076607ad9,2026-01,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
f437a43e5e4653f67c2bdb2d68a480b98a4c14c56d45fa22ac66400507b95f6e,2026-01,West Midlands Police,West Midlands Police,-2.054415,52.522661,On or near Tudor Court,E01010067,Sandwell 015B,Investigation complete; no suspect identified
de66e901e12ee51cf18e0183678a6a519a1a78c48686f45362ba3364c64bed5a,2026-01,West Midlands Police,West Midlands Police,-2.127394,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Suspect charged
8ea7fd23bba791ac58a26be4df4c613e7c4337812e2d22f8b39011cc74492a53,2026-01,West Midlands Police,West Midlands Police,-1.894395,52.475339,On or near Dean Street,E01033615,Birmingham 135C,Unable to prosecute suspect
13eedc7b415a494e32638aee9fb45f02cef370e0726196a4222deabb23a46b14,2026-01,West Midlands Police,West Midlands Police,-1.946473,52.460352,On or near Parking Area,E01009069,Birmingham 075D,Suspect charged
7c8657ccbd642603f114b95290a6a2550a06f2716ad8d5e2ab5513c009f10a52,2026-01,West Midlands Police,West Midlands Police,-1.919925,52.485388,On or near Supermarket,E01009347,Birmingham 049D,Offender given a caution
44eca0dd95b2ebbaab14d6456272f880efeefcb140bec4c440160436ddd8dd6e,2026-01,West Midlands Police,West Midlands Police,-1.928201,52.636741,On or near Bradbury Close,E01010252,Walsall 004C,Unable to prosecute suspect
1e3074424d956f6c93b1afc40279a20f8251c919aead0fdc24701970b0e80a68,2026-01,West Midlands Police,West Midlands Police,-2.054730,52.598463,On or near Milford Avenue,E01010377,Walsall 020B,Suspect charged
07b2e1c94c3943772561b4ea5053adb166cee1d524f4074c54cfccd1bc49e346,2026-01,West Midlands Police,West Midlands Police,-1.921731,52.619072,On or near Walton Road,E01010242,Walsall 015B,Unable to prosecute suspect
86de2932891d3adc5e8dbf93c389a5d222e16609809b57bcd8de66bbcb934fb8,2026-01,West Midlands Police,West Midlands Police,-1.510253,52.409034,On or near Ironmonger Row,E01034743,Coventry 031E,Investigation complete; no suspect identified
390bb5f20813b22971e2b3280b847eae2bca2ee8460902f7a49041c39e278546,2026-01,West Midlands Police,West Midlands Police,-2.130830,52.620752,On or near Marsh Lane Parade,E01010499,Wolverhampton 002C,Suspect charged
fd450a6b2af8c757f529bb09a88ff7e836c43b7d93199e9689682d4dab4d4a97,2026-01,West Midlands Police,West Midlands Police,-1.919925,52.485388,On or near Supermarket,E01009347,Birmingham 049D,Unable to prosecute suspect
733f0076df4873d0856550cdb65797d65060165c9bd9d6cf0d776b80ba907107,2026-01,West Midlands Police,West Midlands Police,-2.086469,52.589229,On or near Manfield Road,E01010564,Wolverhampton 012C,Unable to prosecute suspect
b2fc7914bc9f8d0472b3d1ab31116e976c645151f1bbb571ce9c80b1978f8960,2026-01,West Midlands Police,West Midlands Police,-1.486589,52.403566,On or near Supermarket,E01034749,Coventry 038G,Investigation complete; no suspect identified
78103022eced83a7993d1abba1adbc7f62bed504137064c1fc481140a3239fb1,2026-01,West Midlands Police,West Midlands Police,-2.096168,52.609871,On or near Mullett Road,E01010461,Wolverhampton 008D,Unable to prosecute suspect
189c0086db4ed2493e8c16d235d0ea10339e778c92a76b535798fc03ae28a978,2026-01,West Midlands Police,West Midlands Police,-2.127394,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Suspect charged
816c573586fbeb1e02bbbaab9779a7ddf695eb8aba121a29156dbf3e45ca368e,2026-01,West Midlands Police,West Midlands Police,-1.844645,52.476328,On or near Fourth Avenue,E01009331,Birmingham 139D,Investigation complete; no suspect identified
f5044137424caaa605c9c62eaa6872ad69f93bdcbda452ca2464b3675a15b5fb,2026-01,West Midlands Police,West Midlands Police,-1.918672,52.403636,On or near Greaves Square,E01009120,Birmingham 123D,Unable to prosecute suspect
9572f1969a9e431c53ea5ddb7a5f331f05b159791dfedc4c90504a1f1875ea1e,2026-01,West Midlands Police,West Midlands Police,-1.520635,52.439858,On or near Buckland Road,E01009598,Coventry 002D,Unable to prosecute suspect
fe365268806d39c964117b95c50c3abb065fc58ddbaddb5c3a2be41bc28ba4e1,2026-01,West Midlands Police,West Midlands Police,-1.903481,52.515101,On or near Leslie Road,E01009051,Birmingham 033A,Local resolution
625f5b5f01f31d1b5cc898fd3d9d434970bfc7e550cbf5cff12006c1d6f7e480,2026-01,West Midlands Police,West Midlands Police,-1.903481,52.515101,On or near Leslie Road,E01009051,Birmingham 033A,Local resolution
b3ddf665f2823e9eb173561ebf182829ac540fd664b2f50c4593300588223af8,2026-01,West Midlands Police,West Midlands Police,-1.809249,52.418830,On or near Brown's Coppice Avenue,E01010196,Solihull 019B,Investigation complete; no suspect identified
adcb8e5af15f4be69be0deb36018adb4addfb0d6c1adf568a7c0078d6399543c,2026-01,West Midlands Police,West Midlands Police,-2.028313,52.522158,On or near Cape Street,E01009979,Sandwell 016C,Unable to prosecute suspect
9a2b2f78be39211a65dad6bc0d8fc74c35c89e98ac4df3cdc6fa677e6eb53011,2026-01,West Midlands Police,West Midlands Police,-2.104751,52.586383,On or near Eastfield Retreat,E01010445,Wolverhampton 018D,Unable to prosecute suspect
237b40b72e5d74cdb73729b5facb532ca7c4bb9aab0a74ce18651386d280eeec,2026-01,West Midlands Police,West Midlands Police,-1.912761,52.486853,On or near Parking Area,E01034951,Birmingham 137G,Unable to prosecute suspect
a3560f61252e534b04a10825c5c723dba207aef57ae1bd8189dda34e743403ce,2026-01,West Midlands Police,West Midlands Police,-1.980975,52.415260,On or near Elmdale Grove,E01009498,Birmingham 119D,Local resolution
c6e88b1189349897503c8737bec98d39113378e65afb2eadf8a8476b30917924,2026-01,West Midlands Police,West Midlands Police,-1.933405,52.468940,On or near Malcolmson Close,E01008990,Birmingham 064E,Unable to prosecute suspect
74a76e9385a032c5b9fac84539e13d5c65c528fc2a48dc7cc8c993411b3d3340,2026-01,West Midlands Police,West Midlands Police,-2.112086,52.568846,On or near Lawn Road,E01010449,Wolverhampton 029A,Investigation complete; no suspect identified
b4ef182aed1ac50dc77efb67d1d8702bb65bf3236f2e174a9cd2e94b231019f7,2026-01,West Midlands Police,West Midlands Police,-1.554988,52.401551,On or near Supermarket,E01009686,Coventry 026D,Unable to prosecute suspect
870f636e57eea26b2ae63f0d26a44c9aab21242724f68b0595ce8df6f2e39b9c,2026-01,West Midlands Police,West Midlands Police,-1.891861,52.512340,On or near Kenilworth Road,E01009058,Birmingham 033D,Local resolution
12d6b309f7daffde896bdbc5f6b787c5ebfa3e059454ec5468147a9697a0d6d4,2026-01,West Midlands Police,West Midlands Police,-2.022635,52.458429,On or near Compton Road,E01009801,Dudley 030D,Local resolution
7998b748ff4919f956d3cf027c3fe62514aeb717474652fedfe0498ae66cb123,2026-01,West Midlands Police,West Midlands Police,-2.000695,52.607250,On or near Odell Crescent,E01010295,Walsall 017D,Investigation complete; no suspect identified
c9856e91d7fef0d84e6de823d3fbd8f9bf637fa15e3772bd479c054d627f7e1b,2026-01,West Midlands Police,West Midlands Police,-1.933233,52.446366,On or near Grange Road,E01034940,Birmingham 096H,Unable to prosecute suspect
130e838642b458f63816353bc3827cf4f1443529778734f71e4985f0f74445ce,2026-01,West Midlands Police,West Midlands Police,-1.994052,52.591985,On or near Old Birchills,E01010269,Walsall 026A,Investigation complete; no suspect identified
0a6ffa385e8861b196d9beafaf217376bde4319184fd01f137c4070c67c24637,2026-01,West Midlands Police,West Midlands Police,-1.980975,52.415260,On or near Elmdale Grove,E01009498,Birmingham 119D,Local resolution
89fee1a003434d96d9407981286d9fba3cac5502a53cc8eb776268a61bf50ed5,2026-01,West Midlands Police,West Midlands Police,-1.892769,52.453906,On or near Strensham Road,E01009182,Birmingham 092A,Investigation complete; no suspect identified
5dc56fa27159ff198c3fb0c689974d45d7fdaf9283e884bfc2433b78b4b10aa7,2026-01,West Midlands Police,West Midlands Police,-2.135449,52.580985,On or near Graiseley Street,E01010464,Wolverhampton 020B,Action to be taken by another organisation
44a3b736387c206bb806e69bc7bd9fd7d44c52b067e6be3201b41dd0a9537fae,2026-01,West Midlands Police,West Midlands Police,-1.983871,52.579326,On or near Glebe Street,E01033897,Walsall 030G,Investigation complete; no suspect identified
d1e19d295683ab884366725efec805c428df68cd42a8615fc2add991558c44d3,2026-01,West Midlands Police,West Midlands Police,-1.947211,52.458438,On or near Bull Street,E01009069,Birmingham 075D,Unable to prosecute suspect
e95d530c08b6f7b1e18274fe7d9df32b6eec501f87d384cfc87e228405fd4e45,2026-01,West Midlands Police,West Midlands Police,-1.953617,52.440029,On or near Widney Avenue,E01009294,Birmingham 099C,Unable to prosecute suspect
60697baa66575947d545b5f9e128feb323e7fe6d027b157c710b8e9f5c9b488c,2026-01,West Midlands Police,West Midlands Police,-1.812330,52.486116,On or near Northcote Road,E01009095,Birmingham 056A,Unable to prosecute suspect
0eebbd8fb8a434ee06f608d58cc6e89ed8c4a42a9de3ceda5247dba5db8b6e8d,2026-01,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near Hospital,E01009341,Birmingham 066E,Investigation complete; no suspect identified
751934718a55c00840edc3848a0cf942f663f3c9a22090a79d5cc23d170cb4d2,2026-01,West Midlands Police,West Midlands Police,-1.475649,52.421274,On or near Dennis Road,E01009654,Coventry 021B,Investigation complete; no suspect identified
4903e7a18d3d933a9ba11194f2128543eb17008ec4cde226b9f7969890c19c6e,2026-01,West Midlands Police,West Midlands Police,-1.582133,52.386286,On or near Heath Green Way,E01032533,Coventry 036G,Investigation complete; no suspect identified
b2a34ba16d5c5e4dbda3d535e3b4d8353b5cb16e003ab0bafea5cb48474db57c,2026-01,West Midlands Police,West Midlands Police,-2.101246,52.570780,On or near Boydon Close,E01010455,Wolverhampton 029E,Unable to prosecute suspect
447968284694727efbfa190c1d831d33a1d334b81394b55e9efdf4bf2d5e53dd,2026-01,West Midlands Police,West Midlands Police,-2.090568,52.586934,On or near Rowlands Avenue,E01010444,Wolverhampton 018C,Unable to prosecute suspect
3c2f64d947a0f916cedc1966a4813b7e6f74d25ae6ab1e53aa3cc267b20e0569,2026-01,West Midlands Police,West Midlands Police,-1.780090,52.531370,On or near Walmley Ash Road,E01009443,Birmingham 021D,Investigation complete; no suspect identified
f199f9d9d7d022bbc3b435862cbd788a88361475599e1bcf05f347909432db28,2026-01,West Midlands Police,West Midlands Police,-2.120821,52.483361,On or near Shopping Area,E01009744,Dudley 022B,Investigation complete; no suspect identified
b205cbd392a5bf26415e0ee20eed5ad98ad257e569fc5090db7ccef0d0443636,2026-01,West Midlands Police,West Midlands Police,-1.823110,52.508203,On or near Parking Area,E01009102,Birmingham 141E,Investigation complete; no suspect identified
fe059fe429c6b654dd445dd0a6937b823c3c0f4ed5a7ed4b1982748e41e5e060,2026-01,West Midlands Police,West Midlands Police,-1.930820,52.446688,On or near Petrol Station,E01034940,Birmingham 096H,Investigation complete; no suspect identified
94a77c3fc72284a469776844d19610a1a069b030c6831ef6ced712a21adc2e8a,2026-01,West Midlands Police,West Midlands Police,-2.074453,52.527810,On or near Hall Street,E01010068,Sandwell 015C,Unable to prosecute suspect
24632ec7b1e8658c5cbc8d9a9f16b00d1890f665bca2ac1fc1f811a5dff8c8f4,2026-01,West Midlands Police,West Midlands Police,-1.887187,52.484817,On or near Coleshill Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
43d319244fd4f849dcfb790a1e4e299b920ab4df4df867fb6fce8f70f0a4c974,2026-01,West Midlands Police,West Midlands Police,-1.961417,52.572354,On or near Parking Area,E01010332,Walsall 035B,Investigation complete; no suspect identified
96feceb8851dd3e9a23f68c7371d10251095f00efaeadb2b5bd9f127914c6256,2026-01,West Midlands Police,West Midlands Police,-1.827156,52.445728,On or near Overlea Avenue,E01009018,Birmingham 090B,Unable to prosecute suspect
563032302ccd6bbd82ce5700a58d183da1700f7b29b8fda658a393bcca99dd19,2026-01,West Midlands Police,West Midlands Police,-1.980690,52.496313,On or near St Albans Close,E01010050,Sandwell 023E,Investigation complete; no suspect identified
3b085640b020ea3844a20e4558bdaf0f848228d2c71b2fa040e8982f6cfc3ed6,2026-01,West Midlands Police,West Midlands Police,-2.157983,52.486302,On or near Smalman Close,E01009912,Dudley 021B,Unable to prosecute suspect
286e1e37213aebbe76c1287ce6ca19de71ae7fbe07b29de7ac758412d7b57da4,2026-01,West Midlands Police,West Midlands Police,-1.888163,52.454001,On or near Edgbaston Road East,E01009182,Birmingham 092A,Investigation complete; no suspect identified
e2bfdbe4db410e041c4f97dbf5a110a04aab91e33a17ad751b180adbb5a6d2f3,2026-01,West Midlands Police,West Midlands Police,-1.501770,52.409088,On or near Conisbrough Keep,E01009641,Coventry 024F,Unable to prosecute suspect
8395c0b2198e241ffadb966c50a7bc045d551243997d331de45edb89aa0f8991,2026-01,West Midlands Police,West Midlands Police,-1.884237,52.452738,On or near Grevis Close,E01009384,Birmingham 092E,Unable to prosecute suspect
5a9839c5b4d8a884ca9983f3b696ff1c36e80bfc255688dd7c170d7a3d1c98c1,2026-01,West Midlands Police,West Midlands Police,-2.052585,52.471922,On or near Grange Road,E01009933,Sandwell 035A,Investigation complete; no suspect identified
3975035219ad43fe0f76cd7fbe23fa2bd28c2d2b3e2a3b09e451499b3cd98419,2026-01,West Midlands Police,West Midlands Police,-1.493502,52.434792,On or near Supermarket,E01009567,Coventry 009C,Investigation complete; no suspect identified
f1ae226b0c904f434522fb0da11d9732e5f7e625559b96b9a4f72c6501e3f207,2026-01,West Midlands Police,West Midlands Police,-2.111053,52.551514,On or near Wendover Road,E01010537,Wolverhampton 032D,Unable to prosecute suspect
af99b4309873bb478e3ce382c30e21cdfa3a7d35af85f768c288393dd019a29a,2026-01,West Midlands Police,West Midlands Police,-1.519895,52.403697,On or near Regent Street,E01009553,Coventry 031B,Suspect charged
000ef6101aabb46136a54eea2660497b3772fa76c88170e3ba9843ba46d1c21f,2026-01,West Midlands Police,West Midlands Police,-1.852527,52.496574,On or near Attwood Close,E01009479,Birmingham 048B,Unable to prosecute suspect
c0f0d6aaa838996c876412a700a98bc88d093d0bfca54ce90a86ba27db627e5d,2026-01,West Midlands Police,West Midlands Police,-1.771341,52.501560,On or near Parking Area,E01009304,Birmingham 046A,Investigation complete; no suspect identified
48e2a7dbc8ae0d765779c9ded1b0362d717e9d6e062dbf2b4e90f540fdd68c4d,2026-01,West Midlands Police,West Midlands Police,-1.984922,52.614225,On or near Barracks Place,E01010289,Walsall 012D,Suspect charged
81d209615c94eca1bf3affd400c40daedc9825127ea7d6a2cd3cb81adb8a3384,2026-01,West Midlands Police,West Midlands Police,-2.113866,52.561338,On or near Bevan Avenue,E01010533,Wolverhampton 032A,Investigation complete; no suspect identified
705c4812b9eaaf4739542aeadbcc91f19155882851437cde1dd92e5614186fb0,2026-01,West Midlands Police,West Midlands Police,-1.854048,52.522242,On or near Northcroft Way,E01033630,Birmingham 031H,Unable to prosecute suspect
cd7f9248dc727a1a7f6e5fadddc061483370acf5792d26825877f175b4f55960,2026-01,West Midlands Police,West Midlands Police,-1.878306,52.543908,On or near Danesbury Crescent,E01009133,Birmingham 011E,Unable to prosecute suspect
