Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2fb28e37c6d939f5fc3ac3c7425aa14a4480f47fffb7130e9116fc1e616fc1b,2026-01,Wiltshire Police,Wiltshire Police,-1.995944,51.351470,On or near Castle Road,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
1d170f740d5d80a75c17ea5b1bfb29a27eaa7a806cf51ab57edbf7fb963efa5c,2026-01,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
08575d9c88bd6fb16b84ea67bf9f7400d7b4b74e749e9bbd6bfc893c8dd4ad70,2026-01,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
cf8323bed9a4117264047c57e2f5b1742d11f26b41be30bfe15dfadb15aba702,2026-01,Wiltshire Police,Wiltshire Police,-2.207369,51.302587,On or near Shopping Area,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
56767a69af1a107ad0d528c8cd4e42f49339c035c3cce5cbb6da25a5ad8ecdb6,2026-01,Wiltshire Police,Wiltshire Police,-2.241049,51.346366,On or near Duffield Lane,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
056364478c19c898adb7f8c736aaff92295be1a9919af5a3c54fca13d9a2abaa,2026-01,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
da6b7bc1d3988489ff318c11dedd738fb34d9257f400a0a2d3c74e44c4aa4c1d,2026-01,Wiltshire Police,Wiltshire Police,-1.784857,51.572672,On or near Omdurman Street,E01015511,Swindon 010D,Investigation complete; no suspect identified
2f4fc276e56bbdb207cae25b190a1b74ea476f85ef45b710c4498cb14e5d99de,2026-01,Wiltshire Police,Wiltshire Police,-1.800493,51.524298,On or near Cowleaze Crescent,E01015587,Swindon 025E,Investigation complete; no suspect identified
18dc520a612e2742e62923ea1c5bb122d4c99d4e55e4e84fbced872d6f2d917b,2026-01,Wiltshire Police,Wiltshire Police,-2.214552,51.572940,On or near Sports/Recreation Area,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
38ee8e895cd88b953ebb131655e29b88a62099fa135fa1c6e83ec4c50c616ad3,2026-01,Wiltshire Police,Wiltshire Police,-1.647903,51.095382,On or near Red Lane,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
10dab705902ded21e335f0cfce5bc2878efc21b8f3b613d323269d1d195b52a1,2026-01,Wiltshire Police,Wiltshire Police,-2.079687,51.349986,On or near The Lye,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
d60d2f044dd95c235e6223c70453b78a14662b3b871bc61bdc53391561296308,2026-01,Wiltshire Police,Wiltshire Police,-1.780357,51.560336,On or near Princes Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
0b46b1b46386a1e6a2d4fa19b7464bccc5caa6f445d8866aa0ff13aea1c233a2,2026-01,Wiltshire Police,Wiltshire Police,-2.130525,51.377833,On or near Fuller's Close,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
8595b17ca443e8324816eb69ecc49612aa76a484c2a22df122887740ffd7d7c3,2026-01,Wiltshire Police,Wiltshire Police,-1.730277,51.037718,On or near Rectory Road,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
a06cbcc845cbabeeb4a4a551c75568d099357c0e0d4daed8fd75eca916621d4c,2026-01,Wiltshire Police,Wiltshire Police,-2.026515,51.350685,On or near Caen Hill,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
7aacf4c90265b9c963e46ba8a38d5199578a33c6e2b4d7ea2d71a9c896a25cf9,2026-01,Wiltshire Police,Wiltshire Police,-1.899327,51.531582,On or near Brooklands,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
5cb3bb2e3fa904057c2afed964ccec903b06d5c922fd0f6060700f635db89abb,2026-01,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
baba17ee5c696fde532a2bae33e08082f0ba867eda4886154b1c6240fa706d8d,2026-01,Wiltshire Police,Wiltshire Police,-2.082962,51.064697,On or near Churchill Close,E01032030,Wiltshire 061C,Action to be taken by another organisation
406fa1452a4dc3dd3e98e4388a4b67bd8f1b1b550e28a289762f2a9482ba5700,2026-01,Wiltshire Police,Wiltshire Police,-1.748547,51.547549,On or near Farnborough Road,E01015539,Swindon 020B,Action to be taken by another organisation
4150fc8a2550b0c1f92b93eca964671b3d8d1cb901175f24850c31d2cbe83413,2026-01,Wiltshire Police,Wiltshire Police,-2.094880,51.579196,On or near Barley Close,E01031959,Wiltshire 005C,Action to be taken by another organisation
30b51d4a106b79bcf0ad771b129931f89bfd42f875e5832c9e094833005e017e,2026-01,Wiltshire Police,Wiltshire Police,-1.630141,51.241717,On or near Upnor Close,E01034555,Wiltshire 065E,Action to be taken by another organisation
8d722b120a407c0327050db40fe652322efa1dcc4f5919fe9f1987c184cf0a53,2026-01,Wiltshire Police,Wiltshire Police,-1.627034,51.253900,On or near Redford Lane,E01034553,Wiltshire 065C,Action to be taken by another organisation
05fb58574925cb347fc5cbb078bc31221013bbd3d3e315016ea94b8af747f56b,2026-01,Wiltshire Police,Wiltshire Police,-1.626686,51.250932,On or near Stable Close,E01034555,Wiltshire 065E,Action to be taken by another organisation
4e30613dc66cd79db8b14b6510d2ba3773a0d47bd706f93a6b6e4379061df9a7,2026-01,Wiltshire Police,Wiltshire Police,-1.626686,51.250932,On or near Stable Close,E01034555,Wiltshire 065E,Action to be taken by another organisation
a3a422b4b7d3be3dc699fa538f3e53e7dcc6bbc7e6076454b1a961a11eb7a0e9,2026-01,Wiltshire Police,Wiltshire Police,-2.112191,51.183889,On or near Little London,E01032076,Wiltshire 047C,Action to be taken by another organisation
8f3c45e226c9369b8bd1ac80283d84973d9649c861c8a121b6d2a09b9f6200a2,2026-01,Wiltshire Police,Wiltshire Police,-1.766947,51.576153,On or near Millbuck Close,E01015509,Swindon 010B,Action to be taken by another organisation
c6d244e6f2b85780bef856aabe984060e2baa62490d789759d3792504828cd06,2026-01,Wiltshire Police,Wiltshire Police,-2.082962,51.064697,On or near Churchill Close,E01032030,Wiltshire 061C,Action to be taken by another organisation
7327c1f75594627bcc6f3df86d199584f56daa9b2cb4132a470d12a7f2465aae,2026-01,Wiltshire Police,Wiltshire Police,-1.820856,51.554596,On or near Ely Close,E01015570,Swindon 022E,Action to be taken by another organisation
78af3072d2a1fd9e0e62c813508e27474de218adbe52860f6bbf5f250fd23dd9,2026-01,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near Lime Kiln,E01031963,Wiltshire 006A,Action to be taken by another organisation
3bfc3396b0fc0957e010e0bd47ac9e624286efa71056f5ae8b2d4e4d4df32b75,2026-01,Wiltshire Police,Wiltshire Police,-2.189412,51.435172,On or near Priory Street,E01031952,Wiltshire 018F,Action to be taken by another organisation
467cc7f688d54e23636cf44ac5420a46d06deb97171cd27ad2e3d02d7beb271c,2026-01,Wiltshire Police,Wiltshire Police,-1.817435,51.073784,On or near The Malverns,E01032002,Wiltshire 055B,Further action is not in the public interest
03456b04bb6c7cababc3ba3a9f1fea6a93c44000a5daa42a388c385599c2dbab,2026-01,Wiltshire Police,Wiltshire Police,-2.124333,51.462711,On or near West End Close,E01031910,Wiltshire 009B,Suspect charged
4d2472abe6cc1e5b81350c7b3a788526f5d7ed7f79e47d188db1aa5d91871ad4,2026-01,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
35a10a61b31c243eabac84e3ffdedc8a8165018e7cb80c6247afc0b658d7c2a9,2026-01,Wiltshire Police,Wiltshire Police,-1.762205,51.161456,On or near Haragon Drive,E01031976,Wiltshire 048C,Suspect charged
2976e061eccd03dc702ef26244a77bb97d6507dbfdcf7ccc60a81f846688ebdb,2026-01,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
fe858c0e04b19363e02eb28c3f6f7d36ff47956789e8aea973e970395b3b0778,2026-01,Wiltshire Police,Wiltshire Police,-2.124333,51.462711,On or near West End Close,E01031910,Wiltshire 009B,Suspect charged
d3cef5d806392818307a05bd46b433f3b63dd1e2d1aad789a075f3cc37d3b6df,2026-01,Wiltshire Police,Wiltshire Police,-1.832429,51.087645,On or near Maryland Close,E01031980,Wiltshire 052A,Offender given a caution
7b83d2e8010200230cd0624d941cc4549c3d96c6bb5f85fa05bb417738fa7c1f,2026-01,Wiltshire Police,Wiltshire Police,-2.135786,51.465872,On or near Bristol Road,E01031919,Wiltshire 009E,Suspect charged
d01f011bef0a818fdf289b048992e9f97e017357ce3a60c5cef556f8977e147a,2026-01,Wiltshire Police,Wiltshire Police,-1.821396,51.608365,On or near John Ruskin Road,E01033840,Swindon 008E,Suspect charged
2bc6d6b4e2f8483554cea3f041b77caf5f854d9e705b81393aa87f6516953a07,2026-01,Wiltshire Police,Wiltshire Police,-2.097124,51.582691,On or near St Dennis Lane,E01031949,Wiltshire 002D,Suspect charged
1fc7f2b7bcaf8aa9e7694d2307bacbd3c46b0d2883bf8669ddfb27894490a9ae,2026-01,Wiltshire Police,Wiltshire Police,-1.805140,51.583793,On or near Charlbury Close,E01015530,Swindon 006D,Suspect charged
7f000d5544d7e7c0e4634013b8de2e5ec2cb10b62500f63a880459c797690502,2026-01,Wiltshire Police,Wiltshire Police,-1.777157,51.553838,On or near Union Row,E01032715,Swindon 019F,Suspect charged
d7f246ea7e85d95f91468c7b85a9c6e6bba0b883c5af152fde1be625619fa1c1,2026-01,Wiltshire Police,Wiltshire Police,-1.778581,51.196800,On or near Marina Close,E01031996,Wiltshire 046B,Suspect charged
5669f10be149db4efc44bf6e8a4baebc2b30a71e20e3362f1666e23d6dd7fd40,2026-01,Wiltshire Police,Wiltshire Police,-1.800760,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Suspect charged
e1219a236f3affb6c3bb7aa47e5044eaf6f549721a4aeaa023c0cdb7a271ebf6,2026-01,Wiltshire Police,Wiltshire Police,-1.779392,51.595742,On or near Woodford Close,E01015545,Swindon 003C,Suspect charged
46a2d6b4d781f403fe23c87b693bac3074fac0561d5989d5ea330b7c67c05847,2026-01,Wiltshire Police,Wiltshire Police,-1.722200,51.528500,On or near Meadow Way,E01015547,Swindon 008C,Suspect charged
fb3e6d7c07eb99d85f5fd1e257c3c865b7dbe6ce4d84b8e16ebda5b19799ab71,2026-01,Wiltshire Police,Wiltshire Police,-1.779392,51.595742,On or near Woodford Close,E01015545,Swindon 003C,Suspect charged
5574536f96cd63bbb88a0eb70ba6dd3ed98daea5091a474cb9952d0f41cd88e0,2026-01,Wiltshire Police,Wiltshire Police,-1.749822,51.562244,On or near Twyford Close,E01015538,Swindon 016A,Suspect charged
193969a98eff017b90cf860fb984c00beb5f8b64f11c4b2ec108fe8c08e030af,2026-01,Wiltshire Police,Wiltshire Police,-1.794333,51.599195,On or near Hugo Drive,E01033860,Swindon 028F,Suspect charged
36cad377689696ee42cc8dac8bf744326b6ad7f2374b8e8176370ef63a6b6ac9,2026-01,Wiltshire Police,Wiltshire Police,-1.794333,51.599195,On or near Hugo Drive,E01033860,Swindon 028F,Suspect charged
15e1bfb3b7a2b35f9aaf0d92b5f4709a92b6f6e47a6514deaa8ab65e09a6c7c5,2026-01,Wiltshire Police,Wiltshire Police,-1.793459,51.604031,On or near Abbotsbury Way,E01033861,Swindon 028G,Suspect charged
e72274443417454a985e09402e672741d3d2794e97488517063656c0c0f3cccb,2026-01,Wiltshire Police,Wiltshire Police,-1.777961,51.578431,On or near Wilcox Close,E01015508,Swindon 010A,Suspect charged
15ea6d97afb82980ba013f6fe24b134e7fbdcdddc7fb6c740e180395648d2f86,2026-01,Wiltshire Police,Wiltshire Police,-1.656955,51.242240,On or near Hawthorn Road,E01034554,Wiltshire 065D,Suspect charged
459e8dc5928fc34a6fc0766032bd603bb4510e0a0807fb38e4bf7512be2b9bb8,2026-01,Wiltshire Police,Wiltshire Police,-1.656955,51.242240,On or near Hawthorn Road,E01034554,Wiltshire 065D,Suspect charged
e129706a86a1288d3b8dcdb726b605692a12c814c42ab32377378fd21d2d7436,2026-01,Wiltshire Police,Wiltshire Police,-2.204319,51.316835,On or near Petrol Station,E01032094,Wiltshire 035C,Local resolution
80f3615639ec76a9dd32e1cf58137930de50b68bf715174b5e3d417b1cfacc48,2026-01,Wiltshire Police,Wiltshire Police,-2.176392,51.205333,On or near Shopping Area,E01032103,Wiltshire 044A,Local resolution
93d5c0272092ed706025c7a5e2b3511291754a6e02fceb1fab6b807ddf98c6bf,2026-01,Wiltshire Police,Wiltshire Police,-2.195483,51.260031,On or near Willow Grove,E01032118,Wiltshire 063C,Local resolution
6f101f250b9b6c6c06810c4642c9b9930882264c4c23ee544ac549d8681680aa,2026-01,Wiltshire Police,Wiltshire Police,-2.205301,51.199319,On or near St Andrews Road,E01032110,Wiltshire 043A,Local resolution
139af5f1d346a719216859c98dd1f08325ba56c04c76ef93bfe574889484fab9,2026-01,Wiltshire Police,Wiltshire Police,-1.726203,51.413661,On or near Charles Wood Close,E01031865,Wiltshire 019E,Local resolution
7dac6ca1a6819d2437fed48aa12204f606fa2d1afdcfcf4faf01dec968389128,2026-01,Wiltshire Police,Wiltshire Police,-2.094020,51.449135,On or near The Turnpike,E01031922,Wiltshire 014C,Local resolution
bfdde615af4de0c444de28888dbf232b8ae12e1ae392bc5e596c185e222a5913,2026-01,Wiltshire Police,Wiltshire Police,-1.754622,51.552310,On or near Kimberley Road,E01015542,Swindon 020E,Local resolution
0b1046f13ee6484634943cf2e1049619c63133363fcfa8ff0dc22e67f14bc7ba,2026-01,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Local resolution
1f1c6a2ebbdd5739ea1580e8606ef0589d3ad47ec66c9fe89dd300f048f92e68,2026-01,Wiltshire Police,Wiltshire Police,-2.238790,51.351001,On or near Grange View,E01032045,Wiltshire 027A,Formal action is not in the public interest
d86662c5c301d231c32b4a6ee4f1fb120dd6067ba4f24dc6000a60d55dafa675,2026-01,Wiltshire Police,Wiltshire Police,-1.811799,51.582383,On or near Bates Way,E01015528,Swindon 006B,Unable to prosecute suspect
ad03bbac76572db68f73fc78b2c50ddbd24938d4668d471c286468164897cca1,2026-01,Wiltshire Police,Wiltshire Police,-1.746122,51.612866,On or near Trenchard Road,E01015473,Swindon 008A,Unable to prosecute suspect
95e90f2238acde5641f96c124d2c2127b64803d38ced103e2f4fe6eca4fa7086,2026-01,Wiltshire Police,Wiltshire Police,-1.746122,51.612866,On or near Trenchard Road,E01015473,Swindon 008A,Unable to prosecute suspect
5788035be3bd6d7ac21ce797cbc92d2ccac0cc5ece969d67cef48dc59322d0aa,2026-01,Wiltshire Police,Wiltshire Police,-2.137676,51.376395,On or near Parking Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
bf8e60302be1f849124b83750a54aa6c2a5635267e740f62450905ba0d753934,2026-01,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near Bourne Road,E01015530,Swindon 006D,Unable to prosecute suspect
d762362779f468e905605de3f0caaf5ffb4a74fa72ededfc29e29812765a888e,2026-01,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Unable to prosecute suspect
0eaa0ee18a989cc5934aee26891c11b83b99d6c9de676d01124f5040071c1d8c,2026-01,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Unable to prosecute suspect
303c9cd93a7a6102b4b569d59b345cd3f284833740e3f0546b4adf94934e76df,2026-01,Wiltshire Police,Wiltshire Police,-2.176285,51.201695,On or near Plants Green,E01032103,Wiltshire 044A,Unable to prosecute suspect
236aef79d6812fd5977b0723db4df1e97fc72dd89c0e7acdcdfc7a0f44894b23,2026-01,Wiltshire Police,Wiltshire Police,-2.132317,51.460787,On or near Wessex Close,E01031925,Wiltshire 010E,Unable to prosecute suspect
8294e0831733f154bceebb7ac06d4d3995ccd640e034a4a76173ce739a484a5a,2026-01,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Unable to prosecute suspect
e97ca7fe91c0dac3ee7a5ed62e442fb27a112f133b2732fc16f025000f0bce25,2026-01,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Unable to prosecute suspect
32bba45263e68f688a2f0142539bd0fd50b432ddb24990ddea3894b25a391b4d,2026-01,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
d6760db12434f748290dd5a93b3e2fb45be98a6e576c99d61dad11d97532f7d1,2026-01,Wiltshire Police,Wiltshire Police,-1.773405,51.562966,On or near Gambia Street,E01015475,Swindon 015A,Unable to prosecute suspect
ae6eb50f1964b7a69049c513bc06a3957cbcbea1f6d3168a1b2932253a1480b9,2026-01,Wiltshire Police,Wiltshire Police,-1.786426,51.613405,On or near High Street,E01015473,Swindon 008A,Unable to prosecute suspect
a9e99119ba8f3f4cb1a076aa5a0bc4e271dcfb6b9c4f204aba86226870e86ea6,2026-01,Wiltshire Police,Wiltshire Police,-1.986551,51.359238,On or near Palmer Road,E01032693,Wiltshire 025H,Unable to prosecute suspect
43263ccc6009a47cd97afcf866e69aedd2559a9c4287bbc58ea202295b397d48,2026-01,Wiltshire Police,Wiltshire Police,-1.986551,51.359238,On or near Palmer Road,E01032693,Wiltshire 025H,Unable to prosecute suspect
b3b68d383d748412ad9206a1648b79a6a907ed6c14cc16a674f65c520098b23a,2026-01,Wiltshire Police,Wiltshire Police,-2.132317,51.460787,On or near Wessex Close,E01031925,Wiltshire 010E,Unable to prosecute suspect
c78037e548344529598c427ea96da0bfe330ac92aaddd68843a4880ab119734e,2026-01,Wiltshire Police,Wiltshire Police,-1.989175,51.439246,On or near James Avenue,E01031938,Wiltshire 013D,Unable to prosecute suspect
fc51bdf045710007e861ecd5a488a4a69727b405e093709f6cc05d40be40bccb,2026-01,Wiltshire Police,Wiltshire Police,-1.851994,51.081763,On or near Fugglestone,E01032039,Wiltshire 054E,Unable to prosecute suspect
7932c7f21743644953385b56d8d8bf76b84c00f3606f981b7fdd41aaf586ab13,2026-01,Wiltshire Police,Wiltshire Police,-1.669363,51.237851,On or near Margha Road,E01031879,Wiltshire 066A,Unable to prosecute suspect
d32cf2f6c24303577c0da1951dabc32dcd4157fb60f608f986aa4d33e400b692,2026-01,Wiltshire Police,Wiltshire Police,-1.780698,51.173011,On or near High Street,E01031979,Wiltshire 048F,Unable to prosecute suspect
9ee3faf09bcbb41ea78b689051bb027187e3b9d271141f13270d66d5d193930a,2026-01,Wiltshire Police,Wiltshire Police,-1.766947,51.576153,On or near Millbuck Close,E01015509,Swindon 010B,Unable to prosecute suspect
08fc9ab9e3bf3f3204a4e5c37d3994f4726ef978ff31feab2130848daff23e93,2026-01,Wiltshire Police,Wiltshire Police,-1.801849,51.554017,On or near Beacon Close,E01015478,Swindon 021A,Unable to prosecute suspect
dd5f3c5b93e504a53f78a1f0ce9649bf8e48264d541640e12089b8bb26e50acb,2026-01,Wiltshire Police,Wiltshire Police,-1.829336,51.090257,On or near Ayrshire Close,E01031980,Wiltshire 052A,Unable to prosecute suspect
2a41fedac923f6d0d6a6df8ea1b68e444393f41ac021b15a839438c9fdd4234b,2026-01,Wiltshire Police,Wiltshire Police,-1.840061,51.564964,On or near Friesian Close,E01015566,Swindon 011D,Unable to prosecute suspect
bd06f70d353d5379e6589e3b47c8d91dbbbffb619a922bf200da5cbdaece6505,2026-01,Wiltshire Police,Wiltshire Police,-2.206967,51.324968,On or near Prospect Place,E01032087,Wiltshire 031C,Unable to prosecute suspect
f499db3852145dbfa9e4f7196f9c55b9640379ffe85e5c31ba7cbdb01b1d7a3d,2026-01,Wiltshire Police,Wiltshire Police,-2.139116,51.467271,On or near Middlefield Road,E01031908,Wiltshire 010C,Unable to prosecute suspect
7e9e92cec6c640c2aa42cbdb1475445e046296b32c1a11915967ec79a587b6e5,2026-01,Wiltshire Police,Wiltshire Police,-2.139116,51.467271,On or near Middlefield Road,E01031908,Wiltshire 010C,Unable to prosecute suspect
c2869cf81cf5b64eb7143a7e103ca8ebe6e5fbf054f3f67594e0306a1f96f2d3,2026-01,Wiltshire Police,Wiltshire Police,-2.207334,51.317055,On or near County Way,E01032094,Wiltshire 035C,Unable to prosecute suspect
c43c4d0a33e8ac15619d1c8045f6a39fdc714856ed4de5ffa54624af06f73da4,2026-01,Wiltshire Police,Wiltshire Police,-1.789114,51.563220,On or near Sheppard Street,E01015477,Swindon 015C,Unable to prosecute suspect
825d5d4e2790effd11983fe557b59b0a95751b7889bae44b346681dc585ad052,2026-01,Wiltshire Police,Wiltshire Police,-1.763222,51.557021,On or near Woodside Avenue,E01015576,Swindon 017D,Unable to prosecute suspect
18b0ffe791dff3581a63e01d167945c6e196e49fdddf9ed569790ee9510b6130,2026-01,Wiltshire Police,Wiltshire Police,-1.992828,51.352333,On or near Maryport Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
61eea202cae8ed5f890d4d22559a71b14713495afbddc79d2a96eae0bae14ebf,2026-01,Wiltshire Police,Wiltshire Police,-2.121887,51.468459,On or near Deansway,E01031919,Wiltshire 009E,Unable to prosecute suspect
94791d71dfe4ad6680bdac33b9b7400ea69dad3e3395207cc7610646d9029bbe,2026-01,Wiltshire Police,Wiltshire Police,-1.897271,51.535401,On or near Beaufort Avenue,E01031966,Wiltshire 007G,Unable to prosecute suspect
60ab81c61ddabf558b1469d7290c842b89b4af6eb4f3e8107cd3382fb7d0936e,2026-01,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Unable to prosecute suspect
3aa7f00adeb38c941b15a5df98a9d92dbfadc224c62bb93283b163e9d35677e2,2026-01,Wiltshire Police,Wiltshire Police,-2.207655,51.277148,On or near Broadway North,E01032056,Wiltshire 039D,Unable to prosecute suspect
4ccefd24c809441d768a9717478a1dd720df040893ddfa485a0f9f076f61a502,2026-01,Wiltshire Police,Wiltshire Police,-2.126224,51.459166,On or near Kingham Close,E01031911,Wiltshire 011A,Unable to prosecute suspect
efeae2f4835f5026796ba70d6ca554dac92fdd35ee63dde1496eb3548fc4d6e4,2026-01,Wiltshire Police,Wiltshire Police,-2.137341,51.451385,On or near Westcroft,E01031928,Wiltshire 011F,Unable to prosecute suspect
8ecd8350a415e5114615f8370e1b3529c9e1071f1204be898288beba2e185d0d,2026-01,Wiltshire Police,Wiltshire Police,-2.137341,51.451385,On or near Westcroft,E01031928,Wiltshire 011F,Unable to prosecute suspect
5e9ec860b575018e4e12e1fa0dcf6f0d1e788a0150593c85cd86e2049432498b,2026-01,Wiltshire Police,Wiltshire Police,-1.964862,51.363046,On or near Hopgood Close,E01034539,Wiltshire 034F,Unable to prosecute suspect
c7e1a8b4ca14716b86228e4a8490418f1fd646ed2c5061f023f995e6b8983d52,2026-01,Wiltshire Police,Wiltshire Police,-2.191376,51.209773,On or near Cold Harbour Lane,E01032112,Wiltshire 043C,Unable to prosecute suspect
ca7a09d6b909d0c34294486d017ce73b25017a0e2fa6db04c987db81a324d928,2026-01,Wiltshire Police,Wiltshire Police,-1.820856,51.554596,On or near Ely Close,E01015570,Swindon 022E,Unable to prosecute suspect
d8e9caf675bc81f1637510c1199a420e80b2c842dd58cf66925abfbd7a82c065,2026-01,Wiltshire Police,Wiltshire Police,-2.247750,51.342836,On or near Petrol Station,E01034532,Wiltshire 027H,Unable to prosecute suspect
164471953f02a6d9c05fb01c1857343755113557eb04c3486d5b760caaff5f84,2026-01,Wiltshire Police,Wiltshire Police,-2.215993,51.306357,On or near Hawthorn Grove,E01032088,Wiltshire 036A,Unable to prosecute suspect
263dd5a94fafe09ef9eb38560c2d7a3c6c3a7eba77dac1260da9b20b6a2d3c33,2026-01,Wiltshire Police,Wiltshire Police,-1.931919,51.642873,On or near Sports/Recreation Area,E01031887,Wiltshire 001A,Unable to prosecute suspect
714d7f337862e7d0bcb0075116a77facfc7ddf09f55017813c565cbb5f433abd,2026-01,Wiltshire Police,Wiltshire Police,-1.793977,51.556413,On or near William Street,E01015477,Swindon 015C,Unable to prosecute suspect
5de3f808adc36cbb973b1a5ad3bc735cc9be0ff6e19761462a5cbb86f3945493,2026-01,Wiltshire Police,Wiltshire Police,-1.754829,51.556779,On or near Helston Road,E01015540,Swindon 020C,Unable to prosecute suspect
a648df1e4f4fc50829656b86c6c3a9a4bee2090d44cd6824fdecdc706d8cc805,2026-01,Wiltshire Police,Wiltshire Police,-1.796732,51.527241,On or near Lancaster Road,E01015586,Swindon 025D,Unable to prosecute suspect
2b9e70ae67b0ddcd3b7c825c644ad2a4961728f6f022ef67d6f34d6b3f2e9f7c,2026-01,Wiltshire Police,Wiltshire Police,-2.196001,51.196529,On or near Swift Mead,E01032110,Wiltshire 043A,Unable to prosecute suspect
a9d9859ee058cace58c9379f209dabac396495aaf4715b46d81d558dc1bd6276,2026-01,Wiltshire Police,Wiltshire Police,-1.773593,51.548401,On or near Queintin Road,E01015534,Swindon 024B,Unable to prosecute suspect
416a7a308768aa1e4f51b0aeed9e5bfb93e444e920c3bc6371ec26fa05357881,2026-01,Wiltshire Police,Wiltshire Police,-1.761879,51.562845,On or near Douglas Road,E01015575,Swindon 016D,Unable to prosecute suspect
d4276026c126286b3f55fce9b2f314689a1db1e3d6ebc4914e5092ca0df83372,2026-01,Wiltshire Police,Wiltshire Police,-2.277032,51.453655,On or near Fir Road,E01031930,Wiltshire 017E,Unable to prosecute suspect
e0f8cc973500f11c8a6d46378ccef8ce5afdabb4039f92b9a4c195ef2bbfb97f,2026-01,Wiltshire Police,Wiltshire Police,-1.792365,51.543130,On or near Stonehenge Road,E01033848,Swindon 024F,Unable to prosecute suspect
71d48236ad1d9ac60c36be1b3519556ddbf807c42982ec4e9e684f258b9afc98,2026-01,Wiltshire Police,Wiltshire Police,-2.117616,51.458325,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
54d0412372303f76fec4c9d65a44f8f4c41387066b0836e719ff03c646648a15,2026-01,Wiltshire Police,Wiltshire Police,-2.117616,51.458325,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
88787c118c5f09e62951c725b0c198d77944feea1d19cb57a28041a36688824f,2026-01,Wiltshire Police,Wiltshire Police,-1.743343,51.567805,On or near Northfield Way,E01015484,Swindon 013D,Unable to prosecute suspect
a60fef457030bf9cf6b171d27940a3b9c35331cf9cebe8e4d215f8c3f9fc229c,2026-01,Wiltshire Police,Wiltshire Police,-1.822434,51.601408,On or near Gaveller Road,E01032712,Swindon 027E,Unable to prosecute suspect
25583ad91ad9f19128f4d6b2546598b818339adef65cf128dd5dededa2fdba8a,2026-01,Wiltshire Police,Wiltshire Police,-1.672432,51.243399,On or near Daunch Close,E01031879,Wiltshire 066A,Unable to prosecute suspect
92cbe41e1f70bc6018dfae8c96b21a1eb268a1bf131685ba8d809ce02afbab2a,2026-01,Wiltshire Police,Wiltshire Police,-1.672432,51.243399,On or near Daunch Close,E01031879,Wiltshire 066A,Unable to prosecute suspect
ad0d5990aa0e4220da91cfd35b0eabf48b4e5d876a055803f23dad0db5169a0d,2026-01,Wiltshire Police,Wiltshire Police,-2.209996,51.321977,On or near Back Street,E01034533,Wiltshire 031D,Unable to prosecute suspect
