Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9dd697817878dfa96c7e44142a2051e1c4f51135450be975e6501f982257fff,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106349,51.005317,On or near Churchill Way,E01029301,Somerset West and Taunton 015D,Investigation complete; no suspect identified
3c6e73fd111c7a81641456392099d5baa52bbde61bb67843152fa95e2437d4bf,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795573,51.475749,On or near Police Station,E01014793,North Somerset 002B,Investigation complete; no suspect identified
d4213f99475f08b5479ac558ee065ebfb82747f7f075e81b29518d3bc6f386a2,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593415,51.455583,On or near Newmarket Avenue,E01033907,Bristol 061A,Investigation complete; no suspect identified
27ef1a91eb6bf9aaa95cdfdc47b7d81e1d979c3c355cf4df131d38c4f7c00b1f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cd21b2d2912ffc8ad9099dd769cdf50934595e247d03d46398afb506b26efb86,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586869,51.529787,On or near Willow Close,E01014951,South Gloucestershire 034B,Investigation complete; no suspect identified
9c21abb51aca991a79782a776bd4f6d8f1db0da0250d6cc2016efd12985f6aba,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near Supermarket,E01035125,South Somerset 015E,Investigation complete; no suspect identified
fac80d7f6d03374e1f586350641a8d26e2ef30c5ca02f8fc6ad1fa6e39dcbfe3,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Investigation complete; no suspect identified
5cfa899bb504c4706a3fb7ed922039d4988e88f50e4a4bf831ed0c073040540f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966645,51.328309,On or near Ottawa Road,E01014833,North Somerset 021E,Investigation complete; no suspect identified
276cc2933f1c245595dfae36120dab3cd22c448b2f6beae6e82c4c104c8f5ff2,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382703,51.382306,On or near Roseberry Place,E01035208,Bath and North East Somerset 013F,Investigation complete; no suspect identified
bc3a4c172000a7d7683f1421c87e498532bd8227e6df33b48ad0eebf3bdc7b63,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591927,51.411774,On or near Hawkfield Way,E01032515,Bristol 053F,Investigation complete; no suspect identified
0bc5d9890508dc540b9dd922b85abd1a523be830e26997ecf6d3a165ad052818,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592109,51.459258,On or near Cannon Street,E01033342,Bristol 025E,Investigation complete; no suspect identified
2450896409fd9143b2a56450700000f6fd788b9896a5716eadf8db69464d610f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552109,51.459174,On or near Derby Street,E01014681,Bristol 029D,Investigation complete; no suspect identified
8de4ae3caf5e25c41162abfd32b875d71dc2ff24324c6fd3f7f0e92ea1007297,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974618,51.218944,On or near Market Terrace,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
fc97dccdb6473b65dc9dc3c7cc28310f16bd53a83b39d924eca683c472a5a67b,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478941,51.204897,On or near St Andrews Lane,E01032636,Somerset West and Taunton 001D,Investigation complete; no suspect identified
655a89791f235ca9e956eb73a84a224e38f5e02a49e1b93b36b77bc98ffbbda6,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547853,51.332051,On or near Upper Bristol Road,E01014386,Bath and North East Somerset 020B,Investigation complete; no suspect identified
b379eac5a374698ecab0bc2cf7cba5230ea7baa6699d6b34628dfb1f500d3321,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519967,51.471703,On or near Heathcote Road,E01014624,Bristol 018A,Investigation complete; no suspect identified
efc463151e1c68d54a8a5e1234924ff0ce32a05cf9c09b25730b44dabe84e955,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960330,50.869355,On or near Montague Way,E01029177,South Somerset 022E,Investigation complete; no suspect identified
7857b4b6eaaa9776104a1e283e1bcd0f0fce4cdf9747cd55fc051ba68752e08a,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572123,51.467845,On or near Gatton Road,E01014485,Bristol 058A,Investigation complete; no suspect identified
84cd9f1e789daa2d998905cb97b710945f7470ee1d58b17e6ac5165909201f00,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586398,51.428076,On or near Melvin Square,E01014582,Bristol 045D,Investigation complete; no suspect identified
e75b97320434f0bdd84860f27d575b42ae89623810300053afcf345764f07a49,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595085,51.506529,On or near Pen Park Road,E01014690,Bristol 002C,Investigation complete; no suspect identified
d3565933459453d174bbb2caa6d8c8cf6fbe12d4a4a088990a91bb036880ad56,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514398,51.470657,On or near Wentforth Drive,E01014624,Bristol 018A,Investigation complete; no suspect identified
95686ff03e1217a81f79a7164ba815f9b792ea649c5cdd7289554a9df0708dc2,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971418,51.332747,On or near Southville Road,E01014808,North Somerset 022D,Investigation complete; no suspect identified
d703c3b07c5e059a9ee674110936961a3af239d2225b002b6ac6f8569cb01c29,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508867,51.416147,On or near St Francis Road,E01014399,Bath and North East Somerset 001A,Investigation complete; no suspect identified
e68ab54c2b23106c2c97a3eb2a999be3227c6ab98afed971ffdcadee22e63d7c,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712091,51.147749,On or near Lambrook Street,E01032627,Mendip 011F,Investigation complete; no suspect identified
48d0e68a1d6a308a5a2ac76e7a8902535d5242ac9659a5e256d7c1948ae391df,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583968,51.460818,On or near Lemon Lane,E01033347,Bristol 059D,Investigation complete; no suspect identified
883af7844e562d49da9af1fe032075153a2d40f0093f01efb02504e0a82cc715,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466049,51.625404,On or near Parking Area,E01014989,South Gloucestershire 001E,Investigation complete; no suspect identified
ac85cce286e00c3709c16892ce80cd3e391b7ab3d1fc6e0124b5b68708fbdd45,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006852,51.146814,On or near Archstone Avenue,E01032632,Sedgemoor 011F,Investigation complete; no suspect identified
39a38684c07bf34cd930c74dca5f03ca9d338e2cda767e7c4d2289ac3769520e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.462007,51.637109,On or near Sundayshill Lane,E01014989,South Gloucestershire 001E,Investigation complete; no suspect identified
b663a72b90d58b9bf7021d7f489b8f340e17a91fc97467b878d33a6da3ec2a3e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712091,51.147749,On or near Lambrook Street,E01032627,Mendip 011F,Investigation complete; no suspect identified
6613b63b310553d0885e1c4dbff762078ae977697d6f28cbf216ffa9a0a2efa2,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615316,51.522700,On or near Charlton Leaze,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
455f18881b1cbf0c37958ff44e34d4d4871c6f15539607a859a48dc1e8f03b1f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972379,51.218648,On or near Parking Area,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
8a88e74bd5f2926ca91384d4a89c095b3b1d693a4dd9947a995f8629583c05ef,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735494,51.127956,On or near Clockhouse View,E01029073,Mendip 014D,Investigation complete; no suspect identified
f07dc28c5979e30b36c4bd4d1b42a7eb8ae9061db25f5544b5bfbdb8a269d957,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420584,51.559481,On or near Anstey Road,E01015014,South Gloucestershire 006A,Investigation complete; no suspect identified
cfbb5b3d6392013aa08a4deadc18a3b94e209461c517d795406672a48cf92929,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f2d524a6351faf117914a35159b0d4448f51a9514f1b3111831ab7684e61caa9,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980812,51.148573,On or near Balmoral Drive,E01035114,Sedgemoor 010E,Investigation complete; no suspect identified
f75412264393d59731cf85386980f30e86f51da7a1dae8404926217038a5bd61,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984316,51.319718,On or near Park/Open Space,E01014803,North Somerset 025A,Investigation complete; no suspect identified
82258c04cf74c0a307392a884be040f0c57c720f9ae428e42343e7a20b15366e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959041,51.348379,On or near Earlham Grove,E01014811,North Somerset 020F,Investigation complete; no suspect identified
3e72996c0c8099dd096bda72f8b478d3eb763af8a6b6f7b182c19b90d524702a,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735906,51.131397,On or near Glaston Road,E01029070,Mendip 014A,Investigation complete; no suspect identified
79bf806f620f07b962d35dd3187bd8aba5fa5b36734ef237b1c84e3b3b87146b,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607877,51.435970,On or near Hengaston Street,E01014500,Bristol 039A,Investigation complete; no suspect identified
77389d914fc6b8f2ae8b20419c619d026010b62641f9eee31b675d4c796a0c1b,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369774,51.382644,On or near Norfolk Crescent,E01033080,Bath and North East Somerset 009E,Investigation complete; no suspect identified
afc82c09f2a6465fccc0f271d8366aa2f9d418984bb562fd88b25db9c0de0d45,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100594,51.010893,On or near Mount Street,E01029301,Somerset West and Taunton 015D,Investigation complete; no suspect identified
d2e17665bad5915182d7f4473fbc54901761c0737d365ad4be549fa9b4b1a602,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359108,51.382174,On or near High Street,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
c91c82608e1f7218916cd30f8665476f7bb18e04fb37e5d299384482110f02b2,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398443,51.381291,On or near How Hill,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
866276c6f5421bb7a892dc13766a6a6337b8229e63b17e6b1088394df46f69ac,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Investigation complete; no suspect identified
4d8dfbc48f423ffa8b368b326019ed33326c5e7c3e3cd1c0a06dd8c161ec4b94,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611444,51.434782,On or near Lynwood Road,E01014506,Bristol 041D,Investigation complete; no suspect identified
4a2f316c6e38cacba5640d06f38f57e78a63395eca92a448eefd38b27fb66d96,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511929,51.473887,On or near Uplands Road,E01032518,Bristol 018E,Investigation complete; no suspect identified
dcc2cc9fc09af5e4113295a90faf2f692204e9b4317082c7f242fe9590d7b5e8,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010570,51.133113,On or near Coleridge Square,E01029111,Sedgemoor 009D,Investigation complete; no suspect identified
1722438ae4a89d444017056185eea6d1dbea2e1389d5954bcfd7f2fe84945443,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805931,51.287785,On or near Barnabas Close,E01029085,Sedgemoor 001A,Investigation complete; no suspect identified
00a80f835b34382a09c054f4174ec44b1c39224a6ef47995920a592c382a7d83,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581385,51.527054,On or near Calves Garden,E01035225,South Gloucestershire 034D,Investigation complete; no suspect identified
b28dfe49c39ca6510ef5cfca02a5bebaf982f931b210f6b805b6ced7812af4bb,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535646,51.464340,On or near Dragon Walk,E01014686,Bristol 028D,Investigation complete; no suspect identified
95b3f829f18900cc14067b91aa9731bb182711b95c903e34697d8b77996db316,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392791,51.538240,On or near Broad Street,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
75d341c693016289f10328de1b5fad87e0bab38c8b6c70ec24fa83fb7966389f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950253,51.347011,On or near Hay Grove,E01014809,North Somerset 020E,Investigation complete; no suspect identified
7c852a3a4e96e2f861d1c7df718e02ec582510aeeb81860bfa25d63890f8ed46,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751651,51.254183,On or near Twitchens Lane,E01029060,Mendip 005B,Investigation complete; no suspect identified
ae02e087f4f1a460c76a224bb18d3f1baf667a761d8f43a5dd6f872b699cfa2f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853661,51.431029,On or near Hillview Avenue,E01014763,North Somerset 010E,Investigation complete; no suspect identified
2ed02dfdfe894a60e3b926c194988abda143b541e79149d9ae236b8854b384fc,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015800,51.086155,On or near Portman Drive,E01029143,Sedgemoor 014D,Investigation complete; no suspect identified
8e2d073de0d10ffa86518e3efab26e3173df38d722ee788ea3a1f73824b16f17,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564973,51.479893,On or near South Hayes,E01014664,Bristol 014C,Investigation complete; no suspect identified
8d7ded81ccff600837b9992c89bcfdca57ff8c8a00a5567163112cca54842509,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589164,51.418334,On or near Petrol Station,E01014581,Bristol 045C,Investigation complete; no suspect identified
f2fff1b01928ca6cf0c6ea6fb1f59621628c9444bf3757bc6ba39fe358b8bd60,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592098,51.500601,On or near Supermarket,E01014631,Bristol 004A,Investigation complete; no suspect identified
5741939e0e8e288fca09ef6b3fd21d64a393370baef6dcc4c6b20e0634dc6511,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.464987,51.496139,On or near Bellflower Close,E01035217,South Gloucestershire 019H,Investigation complete; no suspect identified
d33cd5c2cf52afbef56bb15cfdd0f7cbbc7d49e8d2df55313b23278c15ec52ae,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613586,51.459381,On or near Eaton Crescent,E01014551,Bristol 026A,Investigation complete; no suspect identified
bd08b15037410d3f4fab17cd0323adc625a93255343eec818f0afa314f320f76,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720593,51.151113,On or near Manor Close,E01029050,Mendip 011D,Investigation complete; no suspect identified
1e85a158ad189b9cd19fcb7017a788558ef3bf9082a89c56665d3405354bc04c,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105858,51.015277,On or near Taunton Bus Station,E01029284,Somerset West and Taunton 015B,Investigation complete; no suspect identified
e570269522041873118a22d96aea9e939d89cc9d534978a557bd28bb2553055e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533112,51.465529,On or near Harewood Road,E01014685,Bristol 028C,Investigation complete; no suspect identified
99bb750f1441ba0fe4fd45f9b696b2f8f22dc43dbc13a9debf6459efef5bab99,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Somerset West and Taunton 015B,Investigation complete; no suspect identified
009f0c5f7e28b3ecb2e1c4c17e42232119678a1a2e6da17c8f41470e768bef30,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Somerset West and Taunton 015B,Investigation complete; no suspect identified
1b5e57b5634a4471183a8195c564ca782f825aae256f7bca312a01386059e0fd,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526218,51.453170,On or near Clyde Gardens,E01014679,Bristol 033C,Investigation complete; no suspect identified
7336393b6a9395e5ffc8902758bb2669dc10f821b2e5e0c626b17dc90ad29dc1,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607866,51.507696,On or near Robin Close,E01014603,Bristol 001C,Investigation complete; no suspect identified
fa4066e9f5de7491857bed45a68599696e43325158a2767b7e68079b5a3d8a8d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605717,51.412953,On or near Coleshill Drive,E01014594,Bristol 048A,Investigation complete; no suspect identified
05d6bd139d083f2583f85a81a18bba9deb1d4895b68174a003f5efaab0d0cc24,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625432,50.942735,On or near Wyndham Street,E01035125,South Somerset 015E,Investigation complete; no suspect identified
abfc78f0af91f3a8ec140ad78dfe0410193d3c8f7b7df0055065c70ca996bf2d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359595,51.378327,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
