Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b28e3ea9fba36d40ed5ac190e6d2950527377cc58417a98eef12f7cfc65d696c,2024-09,South Wales Police,South Wales Police,-3.404237,51.761007,On or near Triangle,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
addf7817658e1c3bd21e75e167c7b6cbb04c4b85302448f1dca2bbfb00da7c62,2024-09,South Wales Police,South Wales Police,-3.225866,51.484493,On or near Petrol Station,W01001716,Cardiff 035C,Investigation complete; no suspect identified
f90cad68f1798ba94d1a95c1b2c5f1ced09ac6c2271836da234964d10afb02f9,2024-09,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Investigation complete; no suspect identified
e8fa0d46fd0c4edb669d38430c7347085a052103aba613cea1b67d63d6dccdd0,2024-09,South Wales Police,South Wales Police,-3.176127,51.479122,On or near The Hayes,W01002019,Cardiff 032H,Investigation complete; no suspect identified
18a94cf48415aede97db8d90215ea008a496c6a5a7cbeb1fe524a4ef38b663c6,2024-09,South Wales Police,South Wales Police,-3.188004,51.465154,On or near Clive Lane,W01001761,Cardiff 046C,Investigation complete; no suspect identified
f6e8afd712cf9c26753f4a424371309c2b68efaf39ff34cfa96650134f1d49dd,2024-09,South Wales Police,South Wales Police,-3.171473,51.484078,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
21057736080fc0a010b3b7a04f6ef4a60264e8c22ca8f53c6163f531598f0f47,2024-09,South Wales Police,South Wales Police,-3.266153,51.401428,On or near Clos Tyniad Glo,W01001073,Vale of Glamorgan 015E,Investigation complete; no suspect identified
ed12e2e0d860cceb0db8bac4dfe0e36f8579647d9bc73a623208c129be96d61e,2024-09,South Wales Police,South Wales Police,-3.574186,51.507544,On or near Lias Street,W01001021,Bridgend 014A,Investigation complete; no suspect identified
42a3b412f77bf644f4ea534bcc2f0f81e3f1b1ebab22a624bab77068f4d65af8,2024-09,South Wales Police,South Wales Police,-3.172859,51.478588,On or near Tredegar Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
b33f54fe131bb7c7bc8f8d046a02e37ed54bf75f5f1befca48e1c341511eca48,2024-09,South Wales Police,South Wales Police,-3.578285,51.507336,On or near Stryd Wyndham,W01001021,Bridgend 014A,Investigation complete; no suspect identified
48dfe2c75862cf64a3ed78bf8d6dc4af2db9acceb0173d6a6d524a9eea4e4647,2024-09,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
bea8bc83d269a3f9412ba601607b0c775687ade7ff4ea7ddfcdb13f6192e0525,2024-09,South Wales Police,South Wales Police,-3.160734,51.485372,On or near Orbit Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
a8da9691cff79e7ab2b428db8535e91f25a92710b51fcb98218655bb4d6bd845,2024-09,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
545c333b2acb9a258b752477a9782de55d55e0431c85bf161d7fe9e3da23c861,2024-09,South Wales Police,South Wales Police,-3.146262,51.486054,On or near North Park Road,W01001870,Cardiff 037A,Investigation complete; no suspect identified
15365f8e5bd80da0d8bc4fa048e783f1afcfdae51b321199d13217030aadf1a9,2024-09,South Wales Police,South Wales Police,-3.942426,51.627153,On or near Matthew Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
560ba5624ce1a75bab0ecf9ae2055e504ebf5e8fc1339e78bd4188f1a73f4ef0,2024-09,South Wales Police,South Wales Police,-3.203851,51.490170,On or near Parking Area,W01001858,Cardiff 034A,Investigation complete; no suspect identified
23c1872c41fac7af697652d049e9a04bda48aee3c094e3dce35958e35000a262,2024-09,South Wales Police,South Wales Police,-4.043301,51.713590,On or near Supermarket,W01000846,Swansea 001B,Investigation complete; no suspect identified
7675dbe93af388cfa51272622f0cd84c7b5cd58982d1743f65608a5a1d03550e,2024-09,South Wales Police,South Wales Police,-3.238850,51.417825,On or near Greenacres,W01001068,Vale of Glamorgan 009B,Investigation complete; no suspect identified
ceb2fb774c76411322f1b9c6bf2df4259848947fdd9dba036a2f9801ce3fe071,2024-09,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Investigation complete; no suspect identified
37f7ccd36d4ccaf4468bd468e03b9352f2d517ac4f3092a7c10c2118afe3050c,2024-09,South Wales Police,South Wales Police,-3.940040,51.670410,On or near Furze Crescent,W01000822,Swansea 009F,Investigation complete; no suspect identified
c4f66425bfff3821e59a3ebf387c8152d8b3e0a10d6ac09ae0b45b60367ba93b,2024-09,South Wales Police,South Wales Police,-3.149158,51.495826,On or near Ffordd Nowell,W01001825,Cardiff 029D,Investigation complete; no suspect identified
d2d0a93d168a4b5ab9fc98f22e8cebbf88d8a13b2690869a375cd8794d9db3a7,2024-09,South Wales Police,South Wales Police,-3.168769,51.482531,On or near Fitzalan Road,W01001695,Cardiff 036B,Investigation complete; no suspect identified
6556eba0949d76068823b7eb1f613ace3e7ee92a6ee6e5971b940b1beaba7f5d,2024-09,South Wales Police,South Wales Police,-3.170364,51.477894,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
531619e24f83df3b6ebd8b10c59fe0f0607dd3d619a463f5ed619537f2f250b5,2024-09,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Investigation complete; no suspect identified
b6038e207881143b277418a59e4e4fe4b484c0f36c6bd5c84e6213bef8fdb666,2024-09,South Wales Police,South Wales Police,-3.455988,51.541137,On or near Hillcrest,W01001160,Rhondda Cynon Taf 029A,Investigation complete; no suspect identified
cc45158a43f4f999a3050ff9017014332bc16a328ed90a67bbaf6b9f8fe45535,2024-09,South Wales Police,South Wales Police,-3.661648,51.620943,On or near Grove Street,W01000995,Bridgend 001E,Investigation complete; no suspect identified
5bedde519cc62c74f2dcf530a1a7abf11cf71a207e712a6466022d282644e379,2024-09,South Wales Police,South Wales Police,-3.646899,51.599804,On or near Petrol Station,W01001020,Bridgend 002E,Investigation complete; no suspect identified
104801ee48789319b8b4ab4c4eb2d39ee74c7837a39509e153cf904f798956d5,2024-09,South Wales Police,South Wales Police,-3.099027,51.529370,On or near Heritage Park,W01001878,Cardiff 011B,Investigation complete; no suspect identified
cdca27cb061af21a00a912204d80e8535213545c36a7b2da98992988db6359ef,2024-09,South Wales Police,South Wales Police,-3.198042,51.436710,On or near Erw'r-Delyn Close,W01001077,Vale of Glamorgan 004C,Investigation complete; no suspect identified
a7c860a658ae13cf3348d6cdb3278582b1b0a4fbb194dc61618c7c29a68d9335,2024-09,South Wales Police,South Wales Police,-3.943995,51.624312,On or near Quarry Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
986d53013db37152f846a8a1d0a51ddc456dcda29c6c37c9b46bdaf908303219,2024-09,South Wales Police,South Wales Police,-3.186018,51.480137,On or near Coldstream Terrace,W01001862,Cardiff 042D,Investigation complete; no suspect identified
f9f9161c630b1f27f1a6afa3876726a98b7f14b1ffaaeeb430305552caea44c3,2024-09,South Wales Police,South Wales Police,-3.926592,51.643537,On or near Supermarket,W01000741,Swansea 014D,Investigation complete; no suspect identified
7d585a828df21dd6fdcddd877c94e3a4218d111d51c2360662c2056abf0b830b,2024-09,South Wales Police,South Wales Police,-3.244281,51.520795,On or near Park/Open Space,W01001895,Cardiff 010D,Investigation complete; no suspect identified
e8a5024b9e908a445baa91f3665efc916314d9ea0596fbc5f0c4196dcd8f8309,2024-09,South Wales Police,South Wales Police,-3.702418,51.518324,On or near Heol Y Cwrt,W01001000,Bridgend 010B,Investigation complete; no suspect identified
053b01eaa0ab7d6ac583d7f42bfd84e55fe0192957b854f5ebcaff7ad9f38f87,2024-09,South Wales Police,South Wales Police,-3.949942,51.618800,On or near Nightclub,W01000745,Swansea 025B,Investigation complete; no suspect identified
f19930c4b9d91ea0afd3b180fdad653412cec27ac9bdc4763550dc347efd38ef,2024-09,South Wales Police,South Wales Police,-3.924452,51.622692,On or near Lee Street,W01000852,Swansea 021D,Investigation complete; no suspect identified
8e8d08728e0aedfee9ac1c44c27b3887eeab21d9a1ef086d62c46af81302bf09,2024-09,South Wales Police,South Wales Police,-3.903295,51.656345,On or near Nantyffin North,W01000794,Swansea 010A,Investigation complete; no suspect identified
8375e5f6a48f265d8b078ea9f8601205c3d01d109013f5ed4bc51b7c98608e52,2024-09,South Wales Police,South Wales Police,-3.269155,51.405705,On or near Shopping Area,W01001063,Vale of Glamorgan 012A,Investigation complete; no suspect identified
5552804ec7674db93868185709406218ec8e387372233cafdc0dc2510a682633,2024-09,South Wales Police,South Wales Police,-3.827176,51.661358,On or near Monastery Road,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
a035ee46220e016a1df80d28d57fe276c45fd99afe4272a0ca9b38e1a2c80963,2024-09,South Wales Police,South Wales Police,-3.114540,51.529997,On or near Blackbirds Way,W01001840,Cardiff 007D,Investigation complete; no suspect identified
b3cbbf24fd563a08815f3fcfabca8766cc1740178f61fa09227533faa6e239c9,2024-09,South Wales Police,South Wales Police,-3.135723,51.528490,On or near Caxton Place,W01001816,Cardiff 009B,Investigation complete; no suspect identified
ab0a58a70e2f9d9bd0496eb821a2a6ea5c54f66725914bccd1978264d6dab7e6,2024-09,South Wales Police,South Wales Police,-3.941486,51.621377,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
26a85a60aadde4be0ec1b5f6083294596d9acdde263a59d09b53d9694c29e92d,2024-09,South Wales Police,South Wales Police,-3.163862,51.515446,On or near Cyn-Coed Road,W01001733,Cardiff 019B,Investigation complete; no suspect identified
883f6be033fc273590e93b9dbae2ea4416cb1bf544c622c693b38b75e3eded7a,2024-09,South Wales Police,South Wales Police,-3.184686,51.438752,On or near Byron Place,W01001075,Vale of Glamorgan 004A,Investigation complete; no suspect identified
33975635f94940d6ed2ea4d8e09d0de7507f3d029e820321bf14af6c827d64a4,2024-09,South Wales Police,South Wales Police,-3.979854,51.657165,On or near Caldey Place,W01000836,Swansea 011E,Investigation complete; no suspect identified
1bda0460b00230733fabf295ed7f68bccd2765ba1140e39a1d710def2bfd774a,2024-09,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
cec75ff90befdab125e6ea5e02e24b038a13e5596b7ab1ff3012970a6a164b86,2024-09,South Wales Police,South Wales Police,-3.578949,51.506527,On or near Cross Street,W01001021,Bridgend 014A,Investigation complete; no suspect identified
3b35c6f7b3b174fe1b16141c9d42be093391289b5dfa118456ab681559e1a3ab,2024-09,South Wales Police,South Wales Police,-3.413314,51.449229,On or near Llantrithyd Road,W01001084,Vale of Glamorgan 002C,Investigation complete; no suspect identified
c621b68da6a4c3456b443fda2f8a8ecaddffee78748ca2f695b88b303c3419ab,2024-09,South Wales Police,South Wales Police,-3.301102,51.586613,On or near Dan-Yr-Allt Close,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
204d8a1f54ba045d544d22018dba825bab43c80296e6901d4a5af1655acf0d9f,2024-09,South Wales Police,South Wales Police,-3.252820,51.473759,On or near Caerau Park Place,W01001708,Cardiff 045D,Investigation complete; no suspect identified
9a9a3e16b95bb22d8ef580357d475b055904423becf405b5baad87cffee68f6f,2024-09,South Wales Police,South Wales Police,-4.041591,51.669093,On or near B4296,W01000774,Swansea 005B,Investigation complete; no suspect identified
67e2972ece69d32fefbae7e7fc122c8755706b5622e4194888f1c01acd0d9904,2024-09,South Wales Police,South Wales Police,-3.173277,51.485319,On or near St Andrew's Lane,W01002019,Cardiff 032H,Investigation complete; no suspect identified
21f7ac33d1c65febb127017016c60fee90ce7721e449995f6483d4d6089b1763,2024-09,South Wales Police,South Wales Police,-3.347449,51.711795,On or near Elm Street,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
0e9bbbbc7c758ab6312c109ba6b2e428bfb64a7b64bf7f8e7708fe50897ad538,2024-09,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Investigation complete; no suspect identified
fcffdbaa7dcb97b22a3e18c68dec8fbc42a403d66a577745dfd77d687e92c20c,2024-09,South Wales Police,South Wales Police,-3.798875,51.593678,On or near Addison Place,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
5604318731bdac4855122434681c29d76dbbe3129e7864d2f9b7f5514a3e199b,2024-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
94e1d5bf614e0c52cb89e7f653e575c1403813ef98818b50b35573122d05b8c3,2024-09,South Wales Police,South Wales Police,-3.203164,51.482687,On or near Market Place,W01001712,Cardiff 040D,Investigation complete; no suspect identified
d5a2c9218099f468c08de1f97bb56fa8f6b0dfd3758064f1fc519ecd09feadb5,2024-09,South Wales Police,South Wales Police,-3.924452,51.622692,On or near Lee Street,W01000852,Swansea 021D,Investigation complete; no suspect identified
b8bbd2b93813a80180fd013bc5766b6a6997f6da1441fbc717c9922c2ce28338,2024-09,South Wales Police,South Wales Police,-3.377046,51.762183,On or near Beech Grove,W01001301,Merthyr Tydfil 008C,Investigation complete; no suspect identified
220e0ad5b4dd168d70b23d52967365e9e757d814877d2bc2a3235c07e0a32c4e,2024-09,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
310a7dc96aabf189c50b70f558de17da77f17c862e3f2b4845bb8a478c2f537f,2024-09,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Investigation complete; no suspect identified
77b45fe5f750adde6fadc0815b6bd95b9af190cba905922cc53dc73aa14ab886,2024-09,South Wales Police,South Wales Police,-3.190606,51.480468,On or near Rawden Mews,W01001862,Cardiff 042D,Investigation complete; no suspect identified
89136dd21a675af8129f2fe31364d1f765b9dbebebfa91216f14adb838cc232b,2024-09,South Wales Police,South Wales Police,-3.932506,51.651075,On or near Smyrna Street,W01000787,Swansea 016C,Investigation complete; no suspect identified
553d84955a3b45d9f4f202333033713bd2797dae2e99e1d2593749d63b544414,2024-09,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
82372a216944fb3e3bc64773cc02f76503062e13edfd8d3870c68da56c702df1,2024-09,South Wales Police,South Wales Police,-3.186897,51.476271,On or near Tudor Lane,W01001856,Cardiff 042B,Investigation complete; no suspect identified
43a06fad7098dd98d1bd27624a0a959f719596863994742ca19bec06ad471bf9,2024-09,South Wales Police,South Wales Police,-3.375993,51.739483,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
2b65dca2fee7fae9140f3dfa35dd9942ed50574c981af3bb135d6a7ce459f58d,2024-09,South Wales Police,South Wales Police,-3.340244,51.554575,On or near Ystrad Barwig,W01001199,Rhondda Cynon Taf 027E,Investigation complete; no suspect identified
6025f139675162f003bb2a040d8f79246dfa383e29a6f487786bfe620443c67c,2024-09,South Wales Police,South Wales Police,-3.195411,51.483603,On or near Pitman Street,W01001861,Cardiff 034D,Investigation complete; no suspect identified
7b3cbaae99840c72c82b94fdb8c6d7c49f69b4f3bc09a4c261887534b0ae0ffc,2024-09,South Wales Police,South Wales Police,-3.946002,51.658693,On or near Garnlwyd Close,W01000819,Swansea 009C,Investigation complete; no suspect identified
39b20e27488354c8293ad796e6b930034f55329e4be9661f24c4a8612b29e7f9,2024-09,South Wales Police,South Wales Police,-3.469605,51.595836,On or near High Street,W01001178,Rhondda Cynon Taf 023A,Investigation complete; no suspect identified
3c1b5845cc5cc1aa61543958cb4489d38de7a5422e53082a53a6e3421c5ce859,2024-09,South Wales Police,South Wales Police,-4.039969,51.714065,On or near St Teilo Street,W01000846,Swansea 001B,Investigation complete; no suspect identified
00c0a80a226b1e7c9563829d607688a20b46805330087af13c3e6fad1d304967,2024-09,South Wales Police,South Wales Police,-3.196067,51.487202,On or near Dyfrig Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
6539488848a7d8cf6f6bcabaf01f2680257eaba112d997e41b81626d8d7354e7,2024-09,South Wales Police,South Wales Police,-3.852196,51.720692,On or near Parking Area,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
72dada5b5a84a51823853ce4abc63829b3d9a16c1e7a8584169bca767e7aa1ab,2024-09,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
9e54f63a139aa8307c5c03e5ed5badc9ac5b2a236a919beea1c56c8e053a8379,2024-09,South Wales Police,South Wales Police,-3.194976,51.537999,On or near Petrol Station,W01001795,Cardiff 002B,Investigation complete; no suspect identified
bad2b0e34c2069141d767870c773613143a03264a35bfba79e481001d3123aaa,2024-09,South Wales Police,South Wales Police,-3.779420,51.595342,On or near Mansel Street,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
d5447a9b9b2d73e996169e62307f71e7d831c1febe4a1f3b1f9ac828c4c87bc1,2024-09,South Wales Police,South Wales Police,-3.299579,51.582287,On or near Maes Yr Awel,W01001239,Rhondda Cynon Taf 026B,Investigation complete; no suspect identified
4eb7f048d38554b9da0bc4837b370b4d5b5b1bb681d56162ab32510b89519ad0,2024-09,South Wales Police,South Wales Police,-3.160729,51.485210,On or near Longcross Street,W01001696,Cardiff 036C,Investigation complete; no suspect identified
2954f788e6c3f3030aa28fbc00175a0e6920c39ce2f29024a17bcaaa70ae81db,2024-09,South Wales Police,South Wales Police,-3.168769,51.482531,On or near Fitzalan Road,W01001695,Cardiff 036B,Investigation complete; no suspect identified
37694d8b77116d6806c2b7eadf36403970782c842cef84486c499a8b88a619d4,2024-09,South Wales Police,South Wales Police,-3.193367,51.483632,On or near Ryder Street,W01001861,Cardiff 034D,Investigation complete; no suspect identified
04f7fbc113c77221ac9cb426445869fcc4db9e60f887b820fdc797ad5fc317ae,2024-09,South Wales Police,South Wales Police,-3.267607,51.394767,On or near Clive Place,W01001998,Vale of Glamorgan 015G,Investigation complete; no suspect identified
94058d0036ae1f597ed90061799ef638c33ee4a72ee22cafdf5562c3f0b3d23d,2024-09,South Wales Police,South Wales Police,-3.273528,51.412327,On or near Cemetery Road,W01001096,Vale of Glamorgan 007E,Investigation complete; no suspect identified
761afcacd2d56378d926d722ef795e3a6a0f7958ee56932d14520d986077ff92,2024-09,South Wales Police,South Wales Police,-3.175667,51.542933,On or near Cherry Tree Close,W01001777,Cardiff 001A,Investigation complete; no suspect identified
08c8d86445f6a9285908ae83c46d2fbd5e6de5b830b3732bccd982023b2e14b2,2024-09,South Wales Police,South Wales Police,-3.215940,51.511464,On or near Norman Road,W01001889,Cardiff 020B,Investigation complete; no suspect identified
c47f442de61b6a6ac1e6fd86df743767c2af5642bc381e554b2b47c47486a2d8,2024-09,South Wales Police,South Wales Police,-3.573531,51.554177,On or near Abergarw Meadow,W01001057,Bridgend 006B,Investigation complete; no suspect identified
20a19565cf0f4d7d545385c2b617c81e2cee1fc286accf332898e31b64404852,2024-09,South Wales Police,South Wales Police,-3.944848,51.632077,On or near Park Terrace,W01000742,Swansea 016A,Investigation complete; no suspect identified
e5f4e34ed4d6e372aa2bc8826a7da4a4f8648504bebaebfacdc01eee38fb1d3b,2024-09,South Wales Police,South Wales Police,-3.260966,51.426626,On or near Golwg Y Coed,W01001072,Vale of Glamorgan 009E,Investigation complete; no suspect identified
485c3259e7694c1169ab72b6a3370e9bc74c635eba29260badae5ffc0c3494f6,2024-09,South Wales Police,South Wales Police,-3.153856,51.489648,On or near Richards Terrace,W01001698,Cardiff 036E,Investigation complete; no suspect identified
b2178ad396cb914e18f057ebdaf27d29664e33b23f0022a393812df708f634c8,2024-09,South Wales Police,South Wales Police,-3.112932,51.519060,On or near Greenock Road,W01001866,Cardiff 016A,Investigation complete; no suspect identified
9e0135565667a69b82f664822d3d21601e77846b843d05ba8ce5ca208f53a710,2024-09,South Wales Police,South Wales Police,-3.187994,51.517398,On or near Cefn Carnau Road,W01001769,Cardiff 018A,Investigation complete; no suspect identified
08f26a7c4ac705156fdacc8ad757c0abe9c51cdd0f40c06e2c466c0414ac11ee,2024-09,South Wales Police,South Wales Police,-3.113112,51.523455,On or near Chapel Row,W01001840,Cardiff 007D,Investigation complete; no suspect identified
a3c88349112e03ec2bb51704ee89f2418b06ab126f720e3a2d1e78951b80d2ba,2024-09,South Wales Police,South Wales Police,-3.428054,51.513434,On or near Birch Grove,W01001192,Rhondda Cynon Taf 031B,Investigation complete; no suspect identified
c550dee64511258ef16c1f61322e78d40dec5340be588dd41cab2a6f20607e11,2024-09,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
1aad7ed3e041d429bd99f02c557daea159d436cf2705dd720d07e2feb99f753b,2024-09,South Wales Police,South Wales Police,-3.905810,51.645648,On or near Chirk Gardens,W01000741,Swansea 014D,Investigation complete; no suspect identified
1a9a82d0e6053dd6e4b59eea1cbefe463a524ca19234667611f2d40d030f07c7,2024-09,South Wales Police,South Wales Police,-3.510588,51.662198,On or near Bute Street,W01001273,Rhondda Cynon Taf 010E,Investigation complete; no suspect identified
17c51044c52f6c5dcb67b490107283a911bf2dcdcb94e5f5b0af189dbcc15781,2024-09,South Wales Police,South Wales Police,-3.185504,51.493630,On or near Maindy Road,W01001721,Cardiff 032A,Investigation complete; no suspect identified
af3fca84ed6acf8f3f78f4153c752eed176714702bdf1cb176bd9d8136f254ce,2024-09,South Wales Police,South Wales Police,-3.686537,51.530099,On or near Pisgah Street,W01001050,Bridgend 008D,Investigation complete; no suspect identified
dbd650e8866d2d53c5c76197da2d59d4e10d8012914638c57bb6e59901a4bb57,2024-09,South Wales Police,South Wales Police,-3.263713,51.468310,On or near Brundall Crescent,W01001702,Cardiff 045A,Investigation complete; no suspect identified
d0ce891b597cac012ed626fb0e823d4c9ddad0bc8b488f19e70ee99cbf3c94a7,2024-09,South Wales Police,South Wales Police,-3.179615,51.449647,On or near Empire Way,W01002025,Cardiff 048G,Investigation complete; no suspect identified
fc7bfac5d8b1934945bb90ced5927d673a3a6e865d39a8f574be6453cea98331,2024-09,South Wales Police,South Wales Police,-3.381039,51.763404,On or near Alder Grove,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
e8feccc99dcc0c2d28cd24e811b3e2811f9c3ce8468c6683a42ed315bd52b360,2024-09,South Wales Police,South Wales Police,-3.965919,51.648514,On or near Heol Emrys,W01000832,Swansea 011B,Investigation complete; no suspect identified
d0168014fc344430d3f093ab1401a1294890e5e7bb5c19c31315d05cdf5c1ccf,2024-09,South Wales Police,South Wales Police,-3.166169,51.488429,On or near Byron Street,W01001834,Cardiff 033E,Investigation complete; no suspect identified
d09f8d54bcba16c6354a19df6446f19f0e293d42d536117bce7d293787918d48,2024-09,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
bfd256497d4c5db64b195e248a2ebd3bd4556331a9aeda2715f84c1767cad5b3,2024-09,South Wales Police,South Wales Police,-3.155082,51.485140,On or near Diamond Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
61c77f5bdcd13c6116c2977604fec5fecb5178236500971723693c4cf33b8159,2024-09,South Wales Police,South Wales Police,-3.680177,51.532394,On or near Commercial Street,W01001051,Bridgend 008E,Investigation complete; no suspect identified
ffb055a903bed99c4c23614d520dd6f450150da79f7762e34bbc5b6d3f9e9627,2024-09,South Wales Police,South Wales Police,-3.186399,51.506763,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
97eecd3f60cd1c992aa9b219ba992b7778d479318aedb20439af31c120e0d4d3,2024-09,South Wales Police,South Wales Police,-3.176222,51.495666,On or near Lucas Street,W01001718,Cardiff 028A,Investigation complete; no suspect identified
138c12199e670bff9a27f82290bf3c38c41f150bf547c7b6b0e25005d11a8bd8,2024-09,South Wales Police,South Wales Police,-3.129958,51.514563,On or near Weston Road,W01001805,Cardiff 015C,Investigation complete; no suspect identified
2f05cb26b38efcfd63f49571829d8aa6160be68cbfa73600b0a17eb4d2fb0742,2024-09,South Wales Police,South Wales Police,-3.194032,51.505224,On or near Flaxland Avenue,W01001757,Cardiff 025C,Investigation complete; no suspect identified
be598425a7280839ae484c34087df67fa46ab83fe007a4d04e50ab7093168f6f,2024-09,South Wales Police,South Wales Police,-3.170604,51.499067,On or near Ninian Road,W01001836,Cardiff 030B,Investigation complete; no suspect identified
25bdae83c76faa481505e5df8bf1136c95a447c11fd8e1763d1224ce4d8e228a,2024-09,South Wales Police,South Wales Police,-3.169337,51.469829,On or near South Loudoun Place,W01001699,Cardiff 049A,Investigation complete; no suspect identified
960c98e64af27484110041f96d8419701137bec16116fce667114fd31e6b2e1b,2024-09,South Wales Police,South Wales Police,-3.115367,51.530223,On or near Eastern Close,W01001840,Cardiff 007D,Investigation complete; no suspect identified
c94a5578fb368e2101b97dc6f95352bbddd76bf35cecd8c042365a580beac83e,2024-09,South Wales Police,South Wales Police,-3.189235,51.477614,On or near Gloucester Street,W01001856,Cardiff 042B,Investigation complete; no suspect identified
0004b51003f7f2ed6266dee82e2174c346880f29d64dd723d429c8ba45032890,2024-09,South Wales Police,South Wales Police,-3.804900,51.591626,On or near Tywyn Close,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
6bc38ad8f655bf7c05f0755ded918b121ed52cf988b02cf2b6caa223f01d056c,2024-09,South Wales Police,South Wales Police,-3.184421,51.441839,On or near Gainsborough Road,W01001076,Vale of Glamorgan 004B,Investigation complete; no suspect identified
6a03fd073f936c705e939049787b4ead36d7b66283251a6c4577949694b4a110,2024-09,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Investigation complete; no suspect identified
a9a9aad975dd3262ff4839491575ec385eacfd17e22f6ce5aa5b402b55a44543,2024-09,South Wales Police,South Wales Police,-3.809158,51.654048,On or near Exchange Road,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
7ca5e2e25e7053f60c8320f48164489bae2f884ad7c020d41f52042ea5819505,2024-09,South Wales Police,South Wales Police,-3.907327,51.696232,On or near Ffynnon Wen,W01000752,Swansea 002C,Investigation complete; no suspect identified
3e58882720894849a96cffc74b1b0eb4419efd97009aaca87167f0a07248dec9,2024-09,South Wales Police,South Wales Police,-3.699655,51.714807,On or near Glyn Neath Road,W01000953,Neath Port Talbot 021B,Investigation complete; no suspect identified
26e40ee2eb1176245ef9a2bf1417e713d65db9a08225b8b9df2aa1d7a5e35450,2024-09,South Wales Police,South Wales Police,-3.164233,51.492126,On or near Cottrell Road,W01001834,Cardiff 033E,Investigation complete; no suspect identified
a5e58bd9585fa7225d15d573ad512970b44745f0fbf4cf970483c56c7bf11a2d,2024-09,South Wales Police,South Wales Police,-3.771438,51.586488,On or near Library Lane,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
7b054ccc4f3a090b99d5fd308ede587b0adc0f4e1aad72a5618bfc8de9115007,2024-09,South Wales Police,South Wales Police,-3.172188,51.480501,On or near Wesley Lane,W01002019,Cardiff 032H,Investigation complete; no suspect identified
c77d4bb05b3abeda43c4e501dcaa50dfccb0a145d8d8af85f68882fd8f86a115,2024-09,South Wales Police,South Wales Police,-3.704807,51.478875,On or near Supermarket,W01001046,Bridgend 018C,Investigation complete; no suspect identified
65a846451368bf61608173ed13a56ddd918e4641cb3a4505c9fa80238d847fb7,2024-09,South Wales Police,South Wales Police,-3.183822,51.479974,On or near Sports/Recreation Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
