Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fdd71a281979745e5ed74b65afe93adbafd45a6ed2ad8f8182be0681d6fd92f,2024-09,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01035198,Stockton-on-Tees 025B,Suspect charged
dba673975b65a22b86dcaf2cc7ab75d75985ab0fca6e997b8998225d5c8f2f2b,2024-09,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
1d18d36c33071f8add114bd6c9f4810497f0540257b29000b133f82ba642cf56,2024-09,Cleveland Police,Cleveland Police,-1.246212,54.562326,On or near St Barnabas' Road,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
caf492dfd71dde3df3cb2cc942e95478636e4de111dc96f24328020fda45ad78,2024-09,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
b0dd06ec8fa2b04636474f90e9d631a357211dac744941282ee212419488f66b,2024-09,Cleveland Police,Cleveland Police,-1.217813,54.695063,On or near Avondale Gardens,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
d41d46f9485e81a8ac261ec38e2b0816f328566a7f803ea53047914ebd08bec3,2024-09,Cleveland Police,Cleveland Police,-1.310498,54.586228,On or near Holly Street,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
7c48e5f7844e13c724ae668308212205c957c921d61e5df0337be407bbf027a6,2024-09,Cleveland Police,Cleveland Police,-1.316274,54.591509,On or near Parsons Walk,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
3c51a108b48c1dc23e19e5212a8f464f63fc5fae78b3b03c91c0529f48ac3bd9,2024-09,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
4279529011d66a1f47e7f6834496cb7b64be62f137040388f340a774161608d2,2024-09,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
1bd0d6eeb5a122047d8ac1bdc29023062037363d0d8760e38a6af524cc175d43,2024-09,Cleveland Police,Cleveland Police,-1.179055,54.554331,On or near Fosdyke Green,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
b9285caed3ca67c7d58875eb87e0cc403064ce3d5d604a9a43561f16c922b8e8,2024-09,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
373ee900c67fc38605b9457d7212f6be5144a303f3491c4b19555a76c8fbf2e1,2024-09,Cleveland Police,Cleveland Police,-1.240890,54.517474,On or near Police Station,E01035194,Middlesbrough 018J,Investigation complete; no suspect identified
cf3f543d05b9afec5e87052ec43314e8f68ce099c60554b951325f3288252901,2024-09,Cleveland Police,Cleveland Police,-1.306087,54.534366,On or near Aston Drive,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
69007c20fe1356e1c8010edc0ae86d9932e44dbf9e16d844be8e8f8f03e36dcf,2024-09,Cleveland Police,Cleveland Police,-1.150908,54.570260,On or near Avondale Close,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
477171828c7cda5d0349ad6d80170f73bb2aa83bd098d319f2ce1808ce33f589,2024-09,Cleveland Police,Cleveland Police,-1.336265,54.589868,On or near Romford Road,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
397c2958d5b93afa77f64c3afacf1a3bb684c15167b7ef98385eca8df7921552,2024-09,Cleveland Police,Cleveland Police,-1.067114,54.618533,On or near High Street East,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
ae3a5b8344a2ccb0fec736e0e3db5717fa478ebcbdb65939d616b38a627c212c,2024-09,Cleveland Police,Cleveland Police,-1.239972,54.714822,On or near Hirdman Grove,E01011969,Hartlepool 001B,Investigation complete; no suspect identified
3c2ea3bc80fb4d6b70c034b75d5f63ec6f29272a34943e5fb4297309613b8383,2024-09,Cleveland Police,Cleveland Police,-1.078950,54.602563,On or near Whitehaven Court,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
3af4972239e625f530b1343c727a8a311efd12a3f11f75f234c2a6c356ce2a94,2024-09,Cleveland Police,Cleveland Police,-1.162691,54.571932,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
f8b8afa34231366d37b35bd49357a18488288e21b1f2d016e98b38db1a8d0b58,2024-09,Cleveland Police,Cleveland Police,-1.221270,54.550862,On or near Kilburn Road,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
f8f95c609264b33bfa14e4a2cbee111f2fa1a55f8e95c6abc563fedf325d2c61,2024-09,Cleveland Police,Cleveland Police,-1.358816,54.526523,On or near Locomotion Court,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
4ab144f3d9d1f631d07785776e19720c1772eaef8a8c8d44d95266ae53705ab3,2024-09,Cleveland Police,Cleveland Police,-1.355833,54.516730,On or near Newlands Road,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
e7b80ea511c3f95435bee3f4370beb892d5864b3e41dfb52131b73012a48435d,2024-09,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
421ad6257746675b122dba18cc5603dd4ade37a6d58c81d9aa7851f95637432f,2024-09,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
7f2825955dade06db06d85bcb2ab9269b5b152372cb7759f9dbbe12a25f45cb6,2024-09,Cleveland Police,Cleveland Police,-1.358948,54.583151,On or near Chopwell Close,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
55743a181e476bf6d3603fac354280dd0b329f0bbab697abf66140dfc3cd86df,2024-09,Cleveland Police,Cleveland Police,-1.237699,54.662190,On or near Dunoon Road,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
39e353f06a41823f37d552e3e71ab574997ab76c85f61b5179f3184e2841566a,2024-09,Cleveland Police,Cleveland Police,-1.247896,54.572519,On or near Garrett Walk,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
608222f3a107bd8e8cfb999c5b33772693eaa61c4f857e1024d649ce7cf495b6,2024-09,Cleveland Police,Cleveland Police,-1.255007,54.569354,On or near Orwell Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
20fff83de76c554766aeb5322c34aaf784d546836a97eab2fbff63a37a707317,2024-09,Cleveland Police,Cleveland Police,-1.308359,54.577292,On or near Warbler Wynd,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
7a8e84cf2b619b9509b1aaea1476c716b5fd6e133e71e60d64ae57a141e8c34a,2024-09,Cleveland Police,Cleveland Police,-1.236346,54.591274,On or near Holly Terrace,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
01a7a30e24ddf68ecd35076f036bcd8f39c84cf255692eded0d8619e1b23c15c,2024-09,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
8413ab3ce7efef18b91f5bf524cbf2d0021447c80bb5a1b3afdb57854b273709,2024-09,Cleveland Police,Cleveland Police,-1.054072,54.534428,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
d3d58753681f194584ad845df7e6032f1ca8ad1da328a6f9d69077a75ce8f339,2024-09,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
f7d4ddcf3db206a31a2f28ec275e65be9d9056f9b3b02de02ea5b5437f608364,2024-09,Cleveland Police,Cleveland Police,-1.348183,54.529594,On or near Station Road,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
b983274d82a3d17d6e3e7c93803ce6d09d3308f809836751cc62245f95f402c6,2024-09,Cleveland Police,Cleveland Police,-1.331446,54.521181,On or near Pagan Drive,E01035204,Stockton-on-Tees 028B,Investigation complete; no suspect identified
11ed4c045c6cc5823bf30255a31b05bc173fdd1346c71a7fd226fdb8abc0ddec,2024-09,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
1e8c7177c53302747e74dbc6683487050c8af05a7c062c7ec8a370c0184d7741,2024-09,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
92fd973cecd08efa8131a4e4420ddf54510b563907e1558b80c3a43b825e5959,2024-09,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
dd244d2fc14da48eb678b94e6cf42028e3b940e141980eea5e3a487fbb72edc4,2024-09,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
4805c235d2dc73563a83bbc160865b311d483348d7b2932ac72aecb48fca7ead,2024-09,Cleveland Police,Cleveland Police,-1.309274,54.557948,On or near Boathouse Court,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
7bd71e78a273e157820613933f935ce06e022172729f202750713c6e91c983c0,2024-09,Cleveland Police,Cleveland Police,-1.215117,54.688431,On or near Rium Terrace,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
1d0444cd0cf418f03e9706b17561946ea103b674c7d3d9d7f6b36f2858580b85,2024-09,Cleveland Police,Cleveland Police,-1.263011,54.535531,On or near Gilsland Close,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
374f31daa32fca633424908113cdb4004dc158ed2c1052fca50f4580d4f730d4,2024-09,Cleveland Police,Cleveland Police,-1.279073,54.558940,On or near Teesside Park Drive,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
f86de90ec54328a0da60ec21d5c6cd56f16a1700f5672713816f4c496a4915ba,2024-09,Cleveland Police,Cleveland Police,-1.225249,54.572556,On or near Elstone Road,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
b470c5646fd652963626ada244a966b366fac1c974066784143936cfa5e3526a,2024-09,Cleveland Police,Cleveland Police,-1.232474,54.579908,On or near Redcar Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
de37e1b46689ca3a5eca589722d2ad0e26c3734b6c41e30919a5692b1a35ef0d,2024-09,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
9560962a95977a276a7c042a2ef9e49710686acfd80d66d701d2facf7b13669e,2024-09,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
42e6fa4bb388761968f00d11c787df87d9d008038a4546d59473277d5395e117,2024-09,Cleveland Police,Cleveland Police,-1.310038,54.579566,On or near Grove Terrace,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
86d690cfcb7ffbacc87ebe9fd3d5eec249d2282adcbc09bd9c59dcf65e5975c3,2024-09,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
9d6cb7b0fc62b55a2ba483e483133f13a1d324875b0856dc0ae9bc9e74df0495,2024-09,Cleveland Police,Cleveland Police,-0.898877,54.557993,On or near Cowscote Crescent,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
dd2ed23f9cd26f78677fea1419e6168579c119e35ab230d4b8e4e14a26a2fae7,2024-09,Cleveland Police,Cleveland Police,-1.252810,54.569431,On or near Wembley Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
dfabf9b824c225fd0d56a9e359852bae306bf0f4b0aeda36c18720d1f671ffaf,2024-09,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
9cbea230ee6963a14e054668cb35062f92d4017974fe65a3c44d56bd8040ea79,2024-09,Cleveland Police,Cleveland Police,-1.194329,54.701802,On or near Henrietta Street,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
d1f6dbca66a2cef3ac5c47cc721a7aa914d898b283ce462978ab4b702f2a53eb,2024-09,Cleveland Police,Cleveland Police,-1.069195,54.618935,On or near Central Terrace,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
10c11d9ec1909dc180d95d2fb701d49bbe7f66a8b02088d2e39aaf5ad417638e,2024-09,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
b3918e61d832bf9f67cea94015b56352901e1ed9db4fa5d140b0aa5e584d6399,2024-09,Cleveland Police,Cleveland Police,-1.301988,54.571701,On or near St Ann's Terrace,E01035198,Stockton-on-Tees 025B,Investigation complete; no suspect identified
8bc2c94ab6c6a350d8eeb8ef0a16c5ba00d57d8c33f7e35cf68cb3f8bc0c1aee,2024-09,Cleveland Police,Cleveland Police,-1.309274,54.557948,On or near Boathouse Court,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
3b7bb66cb914f3323701f63ac103dbfaed810220d42239875223dae45fd764d3,2024-09,Cleveland Police,Cleveland Police,-1.252924,54.568227,On or near Carlow Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
ec7cb1dfbb9820b691a0583a4a628604ed08a4d5d707918ceb5a0e5241bbb3ec,2024-09,Cleveland Police,Cleveland Police,-1.323188,54.561873,On or near Manfield Street,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
93d4543a781baf39daa0e9c7adac5c9c66499c212084637cb6d2b71597998a6e,2024-09,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Unable to prosecute suspect
5650537ce2d1e27f37430a82df10b51068c64027ecaaa3114b815fcf2953cfde,2024-09,Cleveland Police,Cleveland Police,-1.205640,54.569930,On or near Kindersley Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
4be722918af65ff0a865a7f9df1503a1be5e228a6a646f3085fabe89e9520039,2024-09,Cleveland Police,Cleveland Police,-1.258775,54.560345,On or near Nursery Lane,E01012057,Middlesbrough 009E,Unable to prosecute suspect
6281bf2151b0396e698547c1a15f7d0c246e707a7f4aad5aaf540fc5ee88f6e7,2024-09,Cleveland Police,Cleveland Police,-1.313774,54.570861,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
7e36f43d5493ca432b51ff2dddbb0f2fd202ddbe464e69dd6323a6954472ceba,2024-09,Cleveland Police,Cleveland Police,-1.180892,54.553678,On or near Dunholm Avenue,E01012017,Middlesbrough 007C,Unable to prosecute suspect
3f8a0d8fc13a63580d31b53eb907c1f02ee70b71f661c2769ddcca43825c9a22,2024-09,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Unable to prosecute suspect
e2644c5dab6e6cca596674f645c82095c7ca78bd710e3c4653d81bb0a2017ff8,2024-09,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Unable to prosecute suspect
3107de23d490e776500091f23e530abe30eadd5384b91944ba3f867a7a38dbcb,2024-09,Cleveland Police,Cleveland Police,-1.331666,54.512464,On or near Ramsey Gardens,E01012231,Stockton-on-Tees 028C,Unable to prosecute suspect
872ede6ee2bbf18244ab6805e3485e141950121b0241651e6b21db3c3a31ee6a,2024-09,Cleveland Police,Cleveland Police,-1.329222,54.561700,On or near Malvern Road,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
cdb5050007422308661634d7751839cf57c2897b19574d9f428e9ea85e46ff28,2024-09,Cleveland Police,Cleveland Police,-1.226723,54.685900,On or near Grange Road,E01011964,Hartlepool 007B,Unable to prosecute suspect
f34c12c5ed28ce6121d3dcfc87b2be25da61517a5a4a53de0a311c587f911a7a,2024-09,Cleveland Police,Cleveland Police,-1.304199,54.548159,On or near Hutton Close,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
0df003c5945a44089d046420c9c6e20073fb9ec83672010ae5b0fd5a4359b75e,2024-09,Cleveland Police,Cleveland Police,-1.224990,54.558498,On or near Hedingham Close,E01012027,Middlesbrough 006B,Unable to prosecute suspect
aeb826cdc06c78c9e6a70804da9866179c49126a3c75f2966d9d10ba16507878,2024-09,Cleveland Police,Cleveland Police,-1.215117,54.688431,On or near Rium Terrace,E01035188,Hartlepool 015C,Unable to prosecute suspect
60a1176bab60fcad1d6094b45c24fc563975082b031a353cdca4b77c42e91545,2024-09,Cleveland Police,Cleveland Police,-1.182344,54.552205,On or near Somerville Avenue,E01012017,Middlesbrough 007C,Unable to prosecute suspect
0ea77e7d2325aa239779978b24a9a14e527b23c9ce5e2712b1ade52778eb31c7,2024-09,Cleveland Police,Cleveland Police,-1.145986,54.574116,On or near St Marys Court,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
1928dcfb603e7f61125df1c886adeb040e75d39817513e31aa70b8cad682bfee,2024-09,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
709056d901950cc32a45af83aa61e03297509aaf3f61ea7ae70edb50e3513f77,2024-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
e171a4a2bd57ae3de1745ffc562c4296a2f3d1e98dc374b9c1440ef20c7296c8,2024-09,Cleveland Police,Cleveland Police,-1.223670,54.570200,On or near Cromer Street,E01035191,Middlesbrough 001J,Unable to prosecute suspect
53fcb8c640e2f6092626d15fcbb4bc0139690a6dc10c05cdfe6366f2f629a8f6,2024-09,Cleveland Police,Cleveland Police,-1.158285,54.563535,On or near Shaftesbury Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
033ead877b5a22c552a3556c23e9613157d988f0666190430544f73a55368f46,2024-09,Cleveland Police,Cleveland Police,-1.347124,54.520394,On or near Monreith Avenue,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
acc5d645d62918662fdbc13be2d8949ceae8c767516ae4c4de36924bb5e3ea25,2024-09,Cleveland Police,Cleveland Police,-1.288000,54.592398,On or near Windermere Avenue,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
3a206bc3ffea7c42602104c55da8bdc5af01a1a0115b47d8840b6fe907a53e41,2024-09,Cleveland Police,Cleveland Police,-1.299831,54.552268,On or near Stainsby Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
4f2c47e5283753b12eeadeea19a6c4575465215643d9813bb2cd780ccf2d9e65,2024-09,Cleveland Police,Cleveland Police,-1.297577,54.555661,On or near Cranworth Green,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
74593d77c41d1432f81ea1169537b85b17d4f3d84557774dc7a34351c5fe55e3,2024-09,Cleveland Police,Cleveland Police,-1.351278,54.582877,On or near Willow Court,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
cfbe9cb9055872d739c4115b950da943a6d51b98efe0c9e996517b3c167c1f3d,2024-09,Cleveland Police,Cleveland Police,-1.242666,54.528341,On or near Phoenix Park,E01012042,Middlesbrough 018A,Unable to prosecute suspect
33b1fe1194c2ea04e33ebdadc6128ef57f0eb3d8cc0a65adec1bf9acbfdf7402,2024-09,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near Shrewsbury Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
96c68183b85bea5629731c4a071ed5f21553c72dcd3052c948ad091570c3ba51,2024-09,Cleveland Police,Cleveland Police,-1.355787,54.582487,On or near Coatham Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
f913b078af98c79fbf93cd66a80292d6f69320cb2418ceb9998e5433755d9462,2024-09,Cleveland Police,Cleveland Police,-1.148821,54.565742,On or near Nightingale Road,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
56ccfcbec6f3e1117c119ec3348d329bac7a22020cae9318b8e031c0d0a944f7,2024-09,Cleveland Police,Cleveland Police,-1.204815,54.553469,On or near Amersham Road,E01012085,Middlesbrough 010D,Unable to prosecute suspect
5deb79571e62849940a258e8c46c83b5dc2e5c14745a6e9270de3ab111b77da5,2024-09,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Police Station,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
7e29a2ee91d9126ba217e21297a8c07153c65769f4e52ff4f6f11e7d854502cd,2024-09,Cleveland Police,Cleveland Police,-1.210286,54.689568,On or near Supermarket,E01011974,Hartlepool 015B,Unable to prosecute suspect
e15366e42273d824e6507366704882478079e18489890be0c3478438b367b6c5,2024-09,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near Shrewsbury Road,E01012091,Middlesbrough 007F,Unable to prosecute suspect
3ac9d31214d35d3f66482c660beb9393747aba4e57d6bdbc8962d2854b862e09,2024-09,Cleveland Police,Cleveland Police,-1.235880,54.659186,On or near Heriot Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
8a420a8694aa39db325c366c40f83053a0674c024a28902496dd8d80aeba2664,2024-09,Cleveland Police,Cleveland Police,-1.308311,54.573769,On or near Stewart Road,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
cf7f0cef6cb975ab9545e61acd87d36cb741afd05791e38fcdee23468127088a,2024-09,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near Errol Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
51a5b6905f91020e0572ce96625f11596e3dc21dad28d112a6618b07a51d607e,2024-09,Cleveland Police,Cleveland Police,-1.355787,54.582487,On or near Coatham Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
02a19c1808fdd7e9eef90bf00254b8e903adfa3500a2ebc0e4b562fabf916ec0,2024-09,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
492ace944d2e3b5a75d1b8565c07101275cba6b9c24a7656d80fcfd30c63ecb6,2024-09,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Unable to prosecute suspect
d244d7740f465efdf44a1701448c7121b3f1841a6025913cc603e0217636fda4,2024-09,Cleveland Police,Cleveland Police,-1.176628,54.579613,On or near Upper Branch Street,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
27ed82cb87c834c75c462240f5eed9b31ca1aaca47f88510c03a295fbe5be553,2024-09,Cleveland Police,Cleveland Police,-0.985422,54.581837,On or near The Chine,E01012160,Redcar and Cleveland 007C,Unable to prosecute suspect
3b5bdb89714ef4d8d53c3424439cc26ed9cda800232a6b15353124f47399ffd7,2024-09,Cleveland Police,Cleveland Police,-1.186592,54.568716,On or near Marshall Court,E01012060,Middlesbrough 002C,Unable to prosecute suspect
26ca397817c2651a4355b889b087f84fc4fa22a5247d5a732078a59f3b1f7e13,2024-09,Cleveland Police,Cleveland Police,-1.286637,54.608431,On or near Barnard Road,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
ec16004268db7432616142adebb82e2124a679e7d5e005d2cf095a9c640a67c4,2024-09,Cleveland Police,Cleveland Police,-1.275807,54.557901,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
94609614682df44a61b79cd506c97bfce20735c214973d7669515035d07e8408,2024-09,Cleveland Police,Cleveland Police,-1.224953,54.567773,On or near Angle Street,E01035192,Middlesbrough 001K,Unable to prosecute suspect
dd767349eacdb41b5f360f16c4d9d66ae2621387f9b481de8bc3608f46f26ce5,2024-09,Cleveland Police,Cleveland Police,-1.294433,54.548794,On or near Diamond Road,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
6be8755d86b09b9a62fd7085e01ec1d8dde169d75bceae379e4b4dd957e12d47,2024-09,Cleveland Police,Cleveland Police,-1.316325,54.561700,On or near York Street,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
1358892aa6417ed6c253b471f947980735782f7e621297de0b005f08e8f9a309,2024-09,Cleveland Police,Cleveland Police,-1.265727,54.553818,On or near Middleton Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
9f7b6dfa94e480cac7724431d028184882add63b2f1a40c4c6f219dabf93667b,2024-09,Cleveland Police,Cleveland Police,-1.319673,54.585928,On or near Sports/Recreation Area,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
9d1600d2f40f7fb63e84f7ba9944c24cbc11e1bb216d04abe44258af388286d8,2024-09,Cleveland Police,Cleveland Police,-1.216907,54.570372,On or near Veronica Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
13a701852ea352646363a498c9bd89bca44c645cb682fa56897ad63fa668b972,2024-09,Cleveland Police,Cleveland Police,-1.215484,54.525247,On or near Supermarket,E01012030,Middlesbrough 019A,Unable to prosecute suspect
0bb7eb91d94bcf41ba8bded5368912e4020af7c18ee2bb11cb1cbaed0870d780,2024-09,Cleveland Police,Cleveland Police,-1.136835,54.565720,On or near Goathland Road,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
6140fb002d97bffcd26ccddaaaf48d982a9155b6942e59bb80803249e13f5a11,2024-09,Cleveland Police,Cleveland Police,-1.348789,54.562409,On or near Merville Avenue,E01012208,Stockton-on-Tees 013D,Unable to prosecute suspect
ef9a56626e781bf1b5e82e2bb351c285cc0bd671c4c06f88f22d484661727c0e,2024-09,Cleveland Police,Cleveland Police,-1.214890,54.690578,On or near Addison Road,E01035188,Hartlepool 015C,Unable to prosecute suspect
7e39e28f615c6fd8e35678082f118a7d7c9afbf302a1e958d03b21b92faac5e2,2024-09,Cleveland Police,Cleveland Police,-1.325770,54.581596,On or near Parking Area,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
7a9ee2db08253f907f567fbd18bcc937aa9960050ae951ab07cd67f6604db46c,2024-09,Cleveland Police,Cleveland Police,-1.250079,54.520155,On or near Arkendale,E01032552,Middlesbrough 018G,Unable to prosecute suspect
5fb84a1c5528d6e735a2fac616b804ae2d8c6cb75ccb75bf03ac5a329d0b207d,2024-09,Cleveland Police,Cleveland Police,-1.216907,54.570372,On or near Veronica Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
eb7674a2129cb8ef09e91385c75d780504fc1b21f11ce77c0c00eed8df5a3aaa,2024-09,Cleveland Police,Cleveland Police,-1.294926,54.555178,On or near Anderson Road,E01012286,Stockton-on-Tees 017A,Formal action is not in the public interest
be0dfe7efb27a26a0da77d3776a61d45cc44ffcaa1273c182b53750d8fbdbf3e,2024-09,Cleveland Police,Cleveland Police,-1.079980,54.605600,On or near Pennine Crescent,E01032560,Redcar and Cleveland 003E,Suspect charged
066932f89f79ccb9ebb7e90c2e06babdf81a02677b5aa71d0737bda345f2d6c8,2024-09,Cleveland Police,Cleveland Police,-1.205554,54.563198,On or near Parking Area,E01012077,Middlesbrough 004D,Suspect charged
a8338d59d5b8086495a0639c2bc86c21652db7abec2778514485f0cd9cd5a569,2024-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
574d2199e4a726cd6490774c60a6fff8d2beabd299dea5a0dbdfd0e9621af7b5,2024-09,Cleveland Police,Cleveland Police,-1.240890,54.517474,On or near Police Station,E01035194,Middlesbrough 018J,Suspect charged
11a6e2bcfa414f94f7cb489c759d3e8284b7bb064b9bac298d49fd3f1ed3a306,2024-09,Cleveland Police,Cleveland Police,-1.192504,54.703066,On or near Marine Drive,E01011993,Hartlepool 002E,Suspect charged
