Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19879953da431b1e6bf99ef93f4165044b401ef07de3a3e17eb3815081a3c524,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135038,50.955769,On or near Calvesford Close,E01020307,Torridge 006D,Local resolution
4d31afe4e3d4872abeea70f96966778b0c7e2ed29592be60e8f22ad18a20dd65,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.187815,50.406067,On or near Ivanhoe Road,E01015150,Plymouth 009G,Unable to prosecute suspect
21e06e8dcca43eebd7e1d3bdc9d29be5db85622fa828077a4e25ade2588e99e2,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.277990,50.225486,On or near Tolvaddon Road,E01018865,Cornwall 052A,Unable to prosecute suspect
8d63d8423a40ef715421bd2564bba332b68f2636b990d78b1308ffc4af3b3d2c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120062,50.369114,On or near Mainstone Avenue,E01015182,Plymouth 028E,Suspect charged
1bd72583408dbfb0489386eee987b0ca97c9aaf9dc6101c11725ef5c96da18a7,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527855,50.466165,On or near Pimlico,E01015217,Torbay 008A,Unable to prosecute suspect
c9bb235ab16f0fa889b7da185423352aadbbbaa19fd0124c68db9cf4b9ded3df,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.717767,50.465020,On or near Marks Drive,E01018935,Cornwall 014D,Unable to prosecute suspect
7fb1011c21f6c90a2c1daed3715e93aa3c5183a0c1bf9caf6148f936185de4d0,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161036,50.423756,On or near Milford Lane,E01015024,Plymouth 004A,Further action is not in the public interest
3a21ac4c9e337afab59b24849e20ae090a182fb20ba72742863917079a71150a,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.948064,50.289900,On or near Tregony Road,E01018845,Cornwall 048A,Unable to prosecute suspect
207419d3400514da5cd80168f25310b73c261949f3cf8ef1a5c714d6b44b6e30,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.780787,50.339064,On or near The Sidings,E01019041,Cornwall 039B,Unable to prosecute suspect
31ef3ad50aa86ced389c30207dfd31ff829b2b79ba62d7e5958fe23d7e77cbc8,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.520089,50.728337,On or near Parking Area,E01019995,Exeter 008B,Investigation complete; no suspect identified
71a96523b9d35282d633ecd8b5c22766abbead0bf4b988863d04391c0e2d62b7,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143150,50.401178,On or near St Keverne Place,E01015077,Plymouth 011B,Suspect charged
9f05d0a5b6d4227b5316afba7a017d371511902159c90dcde43f5650c9b57022,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.232414,50.232504,On or near Hosking's Row,E01018914,Cornwall 049C,Unable to prosecute suspect
0d828a62eb0f611a52852fa3ad9739b1d26ec3b7249825a90dd073645b725e57,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.184689,50.801636,On or near Tremaine Close,E01019933,East Devon 002C,Unable to prosecute suspect
81de5c0db045edcdc15ebfb178f792948b232284d947802381413749c9ca9e22,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.391240,50.861803,On or near Raleigh Drive,E01020054,Mid Devon 007A,Unable to prosecute suspect
96b939456588f8da2727207b99e6ab8eb98bf03be4fd325cfe59890fe386c577,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.474954,50.910587,On or near Holly Close,E01020067,Mid Devon 004D,Unable to prosecute suspect
ac6276aee2a2fa878549a7abdf9d53a3866c95d4938ffe55560827166d2d50b9,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.729662,50.346555,On or near Biscovey Road,E01019059,Cornwall 031D,Unable to prosecute suspect
f332c6097a5b3e86acfa103ecc4148a95c9d9a2e6cabc0159c745355d5614059,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.328498,50.193039,On or near Penhale Road,E01018980,Cornwall 061C,Unable to prosecute suspect
2d43363403322456c8b455a78c234a6f81e26288e0f45381bd910ee73bfdc981,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.292199,50.224113,On or near Barberry Way,E01018865,Cornwall 052A,Unable to prosecute suspect
5aeec8be1722938ed0dfc4753477f48e54e35f866e2060453fe37270cf9aa78e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.776589,50.348295,On or near Bay View Park,E01019015,Cornwall 036C,Unable to prosecute suspect
32cf8f95b33ad434c86593d97e47467026c902acdab0b7b9b1106d4aa5558753,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.542656,50.729066,On or near Parking Area,E01020017,Exeter 008D,Further investigation is not in the public interest
e3ca6f3f9607ce9e8059c0bb88d0a845400268fc12fd380790635065e366c848,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.175804,50.394869,On or near Second Avenue,E01015075,Plymouth 014D,Unable to prosecute suspect
96e95f433e9f496b68132622d860270815e61948f056c81dfdf480282c6aaf10,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.083177,50.364672,On or near Broadland Lane,E01015132,Plymouth 030D,Formal action is not in the public interest
5462a00d18ba0bddf01aa6557e3b8461259e42764c790f1b987fdce069821422,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.072277,50.153677,On or near Wellington Terrace,E01018804,Cornwall 063B,Unable to prosecute suspect
23449f61c726e19be17d856b346db299fac65902fd5d6cf016482e2f60bc10a5,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.571311,50.437697,On or near Brent Road,E01015231,Torbay 014B,Offender given a caution
2c70d9645e02e73a6e977881ed8bad83d8bb25e64fa40e0ed23a41bc82dd2211,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.838846,50.512455,On or near Glen View,E01018971,Cornwall 009B,Unable to prosecute suspect
fc40458f332afa77d46804ee2f1a4f62fd753237ec0db5eb188e892e06d9be6c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.109983,50.386314,On or near Creedy Road,E01015057,Plymouth 021C,Unable to prosecute suspect
16cb2afad0831bf87e07eec03522e27cedd991e80764cd7827e0505038e0e9e2,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.452229,50.452204,On or near St Martins Court,E01018768,Cornwall 016B,Unable to prosecute suspect
c7b8bfeebdbc2900f10c45ef4fc1380e031974ca3f78816205574daf610cade7,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.658563,50.509299,On or near East Street,E01020191,Teignbridge 013A,Unable to prosecute suspect
6075cdbf224782cf07ef7faf406baf4ab1f20ebcc5f0355d8533b9ed7b5ee01e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.083496,50.493158,On or near Briar Tor,E01020315,West Devon 007C,Unable to prosecute suspect
3135b22a185df704f391295ab5779b5dcd120bc1efe0b80bbc162797e24b1ac9,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.588637,50.421849,On or near Petrol Station,E01034172,Torbay 013I,Investigation complete; no suspect identified
61276dfa0d70af350986f5cd8c4f2e9516e904f7b72ce111b1aff0876367e591,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.082733,50.158851,On or near Grenville Crescent,E01018838,Cornwall 062A,Further investigation is not in the public interest
c2022f8dd423538c37665e5b6622578f2024088b9846038e37490911ce8f04c7,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138920,50.370990,On or near Old Town Street,E01032658,Plymouth 027G,Unable to prosecute suspect
b6537ac5ee058e0a2a53468bedfdbd0d68738e8c332756a31adf1328d1fd727c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526826,50.725947,On or near Shopping Area,E01020022,Exeter 004E,Investigation complete; no suspect identified
713662e072b415c383bb3df365327df83f71143b61a73743c84f8ffad12f5f91,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560009,50.457581,On or near Brendons Avenue,E01015208,Torbay 019F,Unable to prosecute suspect
e788fd0dde0a03a58a108ffe49ac7a8955a7b2c05617395b0d1526490dfbe048,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.121492,50.432345,On or near Dennis Camp Road,E01015166,Plymouth 002E,Unable to prosecute suspect
ec783e73769670ea98d7eec77991f3f17112790f3d53180fd1ec62a521318dc4,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.530768,50.491354,On or near Pafford Avenue,E01015266,Torbay 001E,Unable to prosecute suspect
3c1c47d75ffb9009d8f8b74a188c9cbe20b51915d84a4598a26d857fbb94e90e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.201954,50.866378,On or near College Road,E01020301,Torridge 009D,Unable to prosecute suspect
de4e9b1e4c374145f4f7dc031b4aca1e3aa50d26c0d595191c2e2fef5543efdd,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.221345,50.235573,On or near Dopps Mews,E01018912,Cornwall 049A,Investigation complete; no suspect identified
40cf5748b48e43d18f46d14b52401c94275b0d1e11c2e9237f51e972ef774404,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.365146,50.632861,On or near Hendra Park,E01018946,Cornwall 005A,Unable to prosecute suspect
ad4cb0c01afe04b699972e3261c81e69a2d82cbcf8dd08921076c6435e32ad06,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.654249,50.788411,On or near Cherry Gardens,E01020041,Mid Devon 011A,Unable to prosecute suspect
434cdd9b6fd65a2b60e36326b1008c6545b561f34e8a2cad48657abf78dca5f6,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.048406,51.075432,On or near Victoria Lawn,E01020096,North Devon 009A,Suspect charged
49b63feec99ec4883f423bf8dd22a5193fd7d9bc95f7515bc14500b350f1101e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.157542,50.420619,On or near Newcastle Gardens,E01015028,Plymouth 003C,Unable to prosecute suspect
9489982f8618cfffe2600a697e789889b043e3b681f7c8b56520b96f5d9af6bc,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.947863,50.535281,On or near Percy Mews,E01018957,Cornwall 008D,Investigation complete; no suspect identified
db02a55bab92e470ba1a64415fb0c79160eaf05bad3c76b5488a99718ca4c344,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.469864,50.577146,On or near Lea Mount Close,E01020235,Teignbridge 006D,Unable to prosecute suspect
319a136cafcfb92764899546fb78fce190f307dc4a36918d484189a780dc3d8d,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.076970,50.264570,On or near Cornish Crescent,E01018857,Cornwall 043E,Unable to prosecute suspect
d9fe657f65ea4edbe8ff635a5a5ab59126262dbd7e8ccaab0749bfb150e428f9,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.227036,50.408704,On or near Elliott Close,E01018794,Cornwall 025D,Unable to prosecute suspect
9bc82718fe0ad1f7dc1f20c6eccfcf26cc171279904d49374a04ffcbaf0aa9be,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Unable to prosecute suspect
edd877a14c7ac5fc15d30e65930d3bfbabfaebfef8735e07715bab1c54a343b3,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.408317,50.729561,On or near Fair Oak Road,E01034623,East Devon 021F,Unable to prosecute suspect
f18266ee94cc1868e81f72f94148021ce461b88463cc05de9ddc64db1a6ccb05,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.392140,50.627358,On or near Bradham Lane,E01019920,East Devon 018A,Further investigation is not in the public interest
dc3e3932256075328fdd68846b1ec4d867a54647e369deacc7cd56e8f48dd502,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.574363,50.439715,On or near Redburn Close,E01015202,Torbay 012A,Unable to prosecute suspect
9dcf23c1c22f463173cc9876393a9fb7550d82ee306c3f5b5d1002249e7fc82c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.101071,50.391567,On or near California Gardens,E01015063,Plymouth 010A,Unable to prosecute suspect
9fa930eab7be03a004ac8c598f3383168e061332da2eee87211e89ddd1f4b1a5,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.529332,50.493172,On or near East Pafford Avenue,E01015266,Torbay 001E,Unable to prosecute suspect
6887d9b89e0153bbc1118730c8a3fdf9c7bfb7cca79c7abb8ea7672395809113,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.587813,50.527617,On or near Supermarket,E01020212,Teignbridge 016A,Local resolution
55b9d9fd08d332d30354519f4e8d36073dc6e43b303a879456d1a1d4c61ec82f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.534526,50.119795,On or near Nightclub,E01018999,Cornwall 068C,Unable to prosecute suspect
f159b4a42a52a37ff3e746875b897d3650b6e46771a97527e11fcfdddec78289,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.497545,50.400546,On or near Parking Area,E01015187,Torbay 017E,Unable to prosecute suspect
40f86bbd0cb9026d1cf205562146f8c4a822feaa8690c972571d311cce340f60,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.004706,51.064480,On or near Acland Road,E01020120,North Devon 006B,Further action is not in the public interest
dcde46ba1e11c244760cd36fbb6426794a0900c6ad1db9fe0ce2725f2ab0fdde,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.098442,50.388016,On or near Supermarket,E01015055,Plymouth 021A,Unable to prosecute suspect
edab0ecf429e1141c33d867294137a6bf75a41516e63e7fc68ee5ef39467490c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.497062,50.544945,On or near Brunswick Street,E01020269,Teignbridge 010B,Further investigation is not in the public interest
471e32bad2c6a827f82bb9e160284bb4b40efcdab63611cc8c99a6a48291a3f3,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.514725,50.479027,On or near Portland Road,E01015240,Torbay 005A,Offender given a caution
d1de51388bdc4c7f20b8a5f2f019635a0a9a2762001a32bd3c0778c7e9091b7f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127807,51.074453,On or near Barracks Road,E01020105,North Devon 011A,Unable to prosecute suspect
84581612f0bc7d78fa203d1690cd294596684dea62f4414bb30c053ff4f14e8e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.204773,50.260528,On or near Gwel An Nans,E01018825,Cornwall 040A,Unable to prosecute suspect
8ea9e794baa6cf17487f772e6ded8314e0775bb575fcb37e85af4eea4c6278f1,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127807,51.074453,On or near Barracks Road,E01020105,North Devon 011A,Unable to prosecute suspect
82529f7ab93f6476bef3438261db8e5aff561192d62c8d0d3e55914700117b44,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Unable to prosecute suspect
7a46f0fd5b78ad3bddce95d7a902557bb510ab5ec8d97eec9c38f0ef959cba45,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.111876,50.381441,On or near Longbridge Road,E01015060,Plymouth 021E,Offender given a caution
61e6c48dd763557dec8ac1334f8224212da72e1522d0718749ecd51f0a4a7108,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.075427,50.416368,On or near Shopping Area,E01019020,Cornwall 021C,Local resolution
2748af7674ebfcdf41a2103c0bf2ddb4a4474b5c44120e24b46f00bc65b5c4c5,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132226,50.378848,On or near Hill Park Crescent,E01015050,Plymouth 023D,Unable to prosecute suspect
3f2bc2a1a7b2408d06a998394eee3fc70a5b80dfbda0d3ee03e2773c07b68121,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.652990,50.788906,On or near Bowden Hill,E01020041,Mid Devon 011A,Unable to prosecute suspect
cdbb80ba4bfe3465b35d5340daadee5729adda2a07a538a39a719a9784e4e687,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.652990,50.788906,On or near Bowden Hill,E01020041,Mid Devon 011A,Unable to prosecute suspect
c2977410a42d2ee88415946209932b548653ce3d4b78538f1e9dc94f82f18edc,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.311347,50.393450,On or near Fairfield,E01018785,Cornwall 023D,Unable to prosecute suspect
c7a8c82fb244967a564d46f3f5454709c3510e6f4971415d9c3195dc06643d2b,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.311347,50.393450,On or near Fairfield,E01018785,Cornwall 023D,Unable to prosecute suspect
d39bdc3b8d2d914111d124cd8e92914523d43c5470d193aa5b884a427869493f,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.588637,50.421849,On or near Petrol Station,E01034172,Torbay 013I,Investigation complete; no suspect identified
6a19d88feefc2e85e7ba7ada75c28aade6ef8812b752b748ae3009e15e7c07e8,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.094537,51.063219,On or near Wood Field Avenue,E01034638,North Devon 012F,Unable to prosecute suspect
880b72dc6caf8d872de90baeb2e57a1a22331b545008c11b239d39a265ae6f79,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205382,51.018339,On or near Supermarket,E01020280,Torridge 003A,Formal action is not in the public interest
cb5dc84e4abe3fc5c4fff310adbafb74778ed7897aae3ad75920cd33265c9675,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133745,51.068859,On or near Merrythorn Road,E01020105,North Devon 011A,Suspect charged
47ef3a681757bbf627d0c121b746317fa42e56ce8f3dd8887dddcbcb54e9f948,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.133745,51.068859,On or near Merrythorn Road,E01020105,North Devon 011A,Suspect charged
40af09e6ac57f00630f0ca87a8a599c94061851e5f20b62eddf72e56341e9865,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151310,50.406415,On or near Ballad Gardens,E01015081,Plymouth 007C,Unable to prosecute suspect
ce875ded2ef07932c3dcb3173b998f100fd31dde5dce3ce2891c1069c626a056,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.478273,50.714755,On or near Unicorn Street,E01033232,Exeter 011F,Unable to prosecute suspect
3a19d21d671b08f99f6d21bf73138dd33beb7eb1bd2952e3c475b3a78e02aa7b,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c2dffac8f7864187929b939f78bdc90d254f86758310b8afab16b2bba778589b,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.536025,50.118877,On or near Supermarket,E01018999,Cornwall 068C,Further investigation is not in the public interest
51729eaeca050c186c7ee368de3bd56d9e2683b7ae678fe2438d6adba4db3eba,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532144,50.713916,On or near Willeys Court,E01019972,Exeter 014E,Unable to prosecute suspect
7ecdbce7dbdfd0e39775a61f04ff1ba0686199d86290bbb3f50ec09b92a5c2db,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further action is not in the public interest
8cd73ade414fa610b3c29b31fc9a1c1f598d3c5c09c089038445f05a05f41528,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
68b3fe1c430035be63ae267fcdf178035bf4528240e9837b23b724bab4df2ae3,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.413269,50.708601,On or near Sidmouth Road,E01019898,East Devon 014A,Further action is not in the public interest
9b203e8b9b8bb189ccfeae713c30163e3962e72dcb9904f108d3b94dcff33ec9,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.571311,50.437697,On or near Brent Road,E01015231,Torbay 014B,Offender given a caution
9bb9a7d3a5f379ed78adbf40351dc9adbee3b66b480af3747688f9f6cf45682c,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.516558,50.733068,On or near Mansfield Road,E01020007,Exeter 002E,Unable to prosecute suspect
c65160af34b396f12e9171c1d496b72d793a3988478a9c55e7c3063ea2b4134d,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.026001,51.074312,On or near Hawthorn Road,E01020102,North Devon 010A,Investigation complete; no suspect identified
8935c197a587eec5b8dc76e27ba0e2a8ca5cfe4d25c6f5d50855d3bb49fa1985,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.553355,50.729949,On or near Palmerston Drive,E01019980,Exeter 005A,Unable to prosecute suspect
bc478fde8f4d19882109c7f41e433a3cb8edcc20d6348bf2a0a2b845f0a1f50a,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.552621,50.128140,On or near Wesley Street,E01018977,Cornwall 067B,Unable to prosecute suspect
96a32be6b171b1c5af2018cc4784a73219c570f0b7bfe34f14ed8b4e0a492f0a,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533089,50.725523,On or near Queen Street,E01020017,Exeter 008D,Investigation complete; no suspect identified
555865fad8e816279a61a59d3b4119057d3d0790bcad3ca47887a7c8c98fe999,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
55063c89c8744c3d81ed5deddb6f193ec217267d0a4bde87f9dcfee47e0fc1b1,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.899806,50.298446,On or near Fore Street,E01019066,Cornwall 041D,Unable to prosecute suspect
83e8417a3a81ae2efb8be9a3ee739918def6f1412fd09aaab3e3b5d40ecf31b4,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.154542,50.345268,On or near Beach Road,E01018844,Cornwall 033D,Further action is not in the public interest
f549319fe63bfcd0f37a10180ccf7b8dd067c1b3baa610213d2807268c9bc122,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.717859,50.471053,On or near Turf Street,E01018933,Cornwall 014B,Unable to prosecute suspect
893c01c768eddfaa03cea10c065c8150e97d39434cb86261abd7bd695c3095a8,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.794513,50.334350,On or near Petrol Station,E01019033,Cornwall 039A,Unable to prosecute suspect
b2de248aa6a6bccca197a9ea697b074528ef273f7d83002dad88484c752e12e1,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.794513,50.334350,On or near Petrol Station,E01019033,Cornwall 039A,Unable to prosecute suspect
3c788473d71b25a94857dde55d37a6b8cdb11be9a36b5c075ba45e657638fa95,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.152227,50.394364,On or near St Boniface Close,E01015102,Plymouth 011D,Unable to prosecute suspect
278ed9cb63e412ec72467c2e62da42a0dce3eef2c06a0b6b1d05da3066ebffb8,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.365991,50.645463,On or near Roydon Road,E01018949,Cornwall 005D,Unable to prosecute suspect
914b91eab2d2f2c9e010e02b2dd3e008edea6f509f32d3b11921f8efbaf10ea3,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.547353,50.715936,On or near Broadmeadow Avenue,E01020031,Exeter 010D,Action to be taken by another organisation
00c9724b04ec5ea239ce4ed348e2eefb129be63d0a50af9edf9203188cad0cec,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.547353,50.715936,On or near Broadmeadow Avenue,E01020031,Exeter 010D,Action to be taken by another organisation
c98c42c62af652b2397a17d4d4ad1cb6556371cd243ff4bb6564fbbdb054bf2b,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.299782,50.218185,On or near Harefield Crescent,E01018866,Cornwall 052B,Unable to prosecute suspect
824659e2c7cea1d2ea79ec91102732d7b78a01f00477c10c34864b049a1c32e7,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.268856,50.502688,On or near Callington Road,E01018753,Cornwall 010A,Unable to prosecute suspect
5426b3300d4ff60cd07ed0dcb5e9c8004dedfa56e5a212c05e1be16f557e042e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524187,50.476366,On or near Sports/Recreation Area,E01015241,Torbay 005B,Further investigation is not in the public interest
5641948ef43c87ecd53b5bc4edabcabeaf2cf17b50e15a791741d4b35d20a116,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.385203,50.222616,On or near Churchtown Road,E01018980,Cornwall 061C,Unable to prosecute suspect
3d7dd5dd9892c9f2c0959d699e3bbff6d300970c14038b518ca728a4e793191d,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.056301,50.264612,On or near Edward Street,E01034864,Cornwall 044E,Unable to prosecute suspect
8c255996933b5a84c7276e80eaa2b2349f2421550a2d468e1f21743b89e8101a,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.666552,50.791663,On or near St Lawrence Drive,E01020061,Mid Devon 011D,Local resolution
a1a19b02c4d4f97cf9bfc477fe2870d639df25aa2a99cd284ed0e85cc775cf90,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.124642,51.207178,On or near Petrol Station,E01020111,North Devon 001A,Unable to prosecute suspect
cc5f87a85147a2dce7867ddc55291c921f0e57414f8aaf910dd6946c5e927339,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.444448,On or near Redwell Road,E01015196,Torbay 013G,Unable to prosecute suspect
010e6b40d843a97db2c313ae64978f2ee5a66d1930b8d4938758e0dd5ced3cb3,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531466,50.466280,On or near Abbey Road,E01015256,Torbay 008C,Unable to prosecute suspect
510b697569d239a19b25c65e1534d45d5c54732462d12c098e6bdce27a3e135e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.536025,50.118877,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
15abd6e41e0c54b9aad45b7e4058b5cd030baaf85f11008dcbb5a231eda78770,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.220746,50.378936,On or near Borough Park,E01033294,Cornwall 034E,Unable to prosecute suspect
983a944452caa6727ce35f4de7da3b94b61470713e518ac1d14ee5fbcce8fd54,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.474382,50.733412,On or near Gould Road,E01020005,Exeter 003E,Formal action is not in the public interest
7ee80450f58f908bf816e70186b0faa904142f60fa2df25de9a567493a89eef0,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.056184,50.401184,On or near King James Way,E01015125,Plymouth 015E,Unable to prosecute suspect
95d111226458cd1e2dd68b82f0cb8a9377b577e3042bfcb07855edfe8e4efb5e,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.043948,50.272700,On or near The Hayes,E01018824,Cornwall 042B,Further action is not in the public interest
1033d33766938496ec44616f7e8eabc8a906ce2cda8865ab9367070ba28498a4,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.033170,50.268088,On or near Tressa Dowr,E01018853,Cornwall 042C,Further action is not in the public interest
b3eddd3a9dd6d16c1393d3da6e205ff506e35055d725fbffb25d36a7d1ea3da0,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
1d12b2961346403dcd784c84f4fecb6a0b0d168e9c42f7869fca12895eb128e8,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.496719,50.737974,On or near Excalibur Close,E01019991,Exeter 002B,Further investigation is not in the public interest
0594595a8e7e0bb8e0c7df3750c95cd1730898f36c4f1018ab8d02c4375ecdda,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
db8e37c6d59a653038a3a7557d070c8fa0d4c1395f82221c33144205164208cd,2024-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.447569,50.623859,On or near Counties Crescent,E01020244,Teignbridge 002D,Unable to prosecute suspect
