Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
623886c69f154cab62ad40292cf03adbbb82f01308098330db9d2e03f2598c24,2024-09,Northamptonshire Police,Northamptonshire Police,-0.717169,52.473792,On or near Dunedin Road,E01026968,North Northamptonshire 007G,Investigation complete; no suspect identified
2bd733368e9722c0229936918ec16a4fa27a5e2be58f4d98f2dca92671b860c5,2024-09,Northamptonshire Police,Northamptonshire Police,-0.722576,52.402969,On or near Club Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
bb2ead64435fb31e11e3ed94d9d5c44da406b96094d557f1c6ef5e858d639e1e,2024-09,Northamptonshire Police,Northamptonshire Police,-0.800063,52.422724,On or near Market Hill,E01027126,North Northamptonshire 014C,Investigation complete; no suspect identified
efe9210b2c257fe75c319d0c3d87a42ee43a0fe8c7730ee6692aae512ac6af52,2024-09,Northamptonshire Police,Northamptonshire Police,-0.727784,52.478914,On or near Drayton Close,E01026966,North Northamptonshire 007E,Unable to prosecute suspect
a29f14c3f4a2e35c9b69562eb83cceb291e909720392fc8801a2e898820837c2,2024-09,Northamptonshire Police,Northamptonshire Police,-0.879457,52.248608,On or near Holly Road,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
aeca36592fb6e76a30f4ac54831021b940c3df992cb04bbf820a0d2a7adfbc77,2024-09,Northamptonshire Police,Northamptonshire Police,-0.512828,52.626030,On or near Ketton Drift,E01027033,North Northamptonshire 001A,Investigation complete; no suspect identified
5afe4a854574ef4a96839d8f74a9af2d8e2f7b8da5a24e8566a00e6582173d14,2024-09,Northamptonshire Police,Northamptonshire Police,-0.682704,52.321228,On or near Bentley Court,E01027334,North Northamptonshire 028E,Unable to prosecute suspect
1b3e62f0bc8e60e0057c84a44d056374b3dba973a949aaee11fb77a94ab9c6ff,2024-09,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
26f70ce30206e56ffe3b2ec2db001e0fcf53452066697bb4fc794df208aa67b0,2024-09,Northamptonshire Police,Northamptonshire Police,-0.628305,52.320069,On or near Green Close,E01027039,North Northamptonshire 027B,Investigation complete; no suspect identified
460b47ab1d17a2b7a000384f369e23239461f54726a473f9fa4c6f599beeeb4d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near Rothesay Road,E01027188,West Northamptonshire 019C,Unable to prosecute suspect
4463b5b4f4b543228c3f444f6e5c4ef0c51d2e3ad180531b96c6ce052b7f1cdd,2024-09,Northamptonshire Police,Northamptonshire Police,-0.628305,52.320069,On or near Green Close,E01027039,North Northamptonshire 027B,Investigation complete; no suspect identified
356c6bf3307e36be5cfd127194a9e395d7a03d6f6f4d54a2c75e013b71b21920,2024-09,Northamptonshire Police,Northamptonshire Police,-0.873070,52.253825,On or near Brookland Road,E01027186,West Northamptonshire 019B,Investigation complete; no suspect identified
612fad993f47342ddba020204967af0d76736d3805ddfd86d6f7b010422a235b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.898142,52.277797,On or near Ash Rise,E01027148,West Northamptonshire 006B,Unable to prosecute suspect
f9a2d281f8af23c13502a9a07420beef518a87c6699afa349932cc2296d8de69,2024-09,Northamptonshire Police,Northamptonshire Police,-0.637617,52.281993,On or near Station Road,E01027337,North Northamptonshire 040C,Unable to prosecute suspect
c757384e131097288c472364d48d39e6e498fb7d98b8b4b6156a92f58afe190b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.922736,52.239166,On or near Near Side,E01027237,West Northamptonshire 033C,Suspect charged
1eaec66211e1477a2b0cb70cb1765d83d60a83d9ed2bafe22f79718a836e2b23,2024-09,Northamptonshire Police,Northamptonshire Police,-0.637617,52.281993,On or near Station Road,E01027337,North Northamptonshire 040C,Action to be taken by another organisation
a022f651e52c78f37d5072f0301daf7dfc2ca903923e6718e4638c9515d22f9c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.467554,52.480532,On or near Crown Court,E01027048,North Northamptonshire 010E,Investigation complete; no suspect identified
2c4ad76cec525f2cb08d8da742e8ab77e3f5c4c4e53ad4903fb595ec77057e88,2024-09,Northamptonshire Police,Northamptonshire Police,-0.801120,52.424434,On or near Gladstone Street,E01035411,North Northamptonshire 014D,Investigation complete; no suspect identified
1639250445b6f81c14bed9d0c524b59d800b461d7364f40ff9f1df30c03fbd75,2024-09,Northamptonshire Police,Northamptonshire Police,-0.684226,52.358925,On or near Eady Road,E01027102,North Northamptonshire 023C,Investigation complete; no suspect identified
f505e5f80d4d26fb892900029f380240791d9ade7954d8109d1da38ea162215d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.728569,52.488965,On or near Stinford Road,E01026984,North Northamptonshire 004E,Action to be taken by another organisation
fdbaf3e214c2992f751094df78c8509b144fae429bd3310f4398826ff627110b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
e72841e01c4714006028bd16e9892ae6df720e205dbd6125d702dd1b45bc5ef7,2024-09,Northamptonshire Police,Northamptonshire Police,-0.834341,52.249718,On or near Flaxwell Court,E01027139,West Northamptonshire 024C,Investigation complete; no suspect identified
b4cd566effa3c338f83ab7a4cad5d504810526a102686e725415e2e810abf511,2024-09,Northamptonshire Police,Northamptonshire Police,-0.937964,52.243593,On or near Timken Close,E01027217,West Northamptonshire 028D,Unable to prosecute suspect
bee3f3ebecf8b6a98cebf10849fddc397c4bc7f9d72331cc7ad2b0d0cb355916,2024-09,Northamptonshire Police,Northamptonshire Police,-0.677894,52.380190,On or near Hanwood Park Avenue,E01027090,North Northamptonshire 012A,Investigation complete; no suspect identified
9b7ad83404ff5c91e630f25ff745e2071b6243faac581ff96bc3f029f0f1b522,2024-09,Northamptonshire Police,Northamptonshire Police,-0.699145,52.296919,On or near Parking Area,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
12259708486ab72c7aaaa114e5f4bf35eb3e44b0e53bc2f21f70b79b51685ad9,2024-09,Northamptonshire Police,Northamptonshire Police,-0.912323,52.247567,On or near Brecon Street,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
4d2fde4719c03c8c17c7e32d9dbd7ff5af38d23be443ffc3f21009922abcb1c7,2024-09,Northamptonshire Police,Northamptonshire Police,-0.597799,52.295103,On or near Police Station,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
3bbf5783264c7e45e8e3f4f162a758ec18e2d871cf5ff27e4dc94dcb775b30b6,2024-09,Northamptonshire Police,Northamptonshire Police,-0.882727,52.247541,On or near Race Track,E01027187,West Northamptonshire 025C,Investigation complete; no suspect identified
e27b77483499cdc7c5bd8eaf349f29210e5dd599c1fe528bde921bdd3c7d273a,2024-09,Northamptonshire Police,Northamptonshire Police,-0.456899,52.449204,On or near Main Street,E01027031,North Northamptonshire 010A,Unable to prosecute suspect
57dbad43fdae1d6d4d4ef7c747db7da0bbf5555b4da2a228a72cfe73e2b23080,2024-09,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Unable to prosecute suspect
9ec520241246f9c4a0e04c8270a69e39b48863341219087ed626a2b315f267e2,2024-09,Northamptonshire Police,Northamptonshire Police,-0.752852,52.272126,On or near Mackintosh Drive,E01027323,North Northamptonshire 038B,Investigation complete; no suspect identified
630a24573830e5126cc60e100598d4e16d8b27f5c6082189b3ff8df4f6db4388,2024-09,Northamptonshire Police,Northamptonshire Police,-0.884635,52.245969,On or near Hood Street,E01027225,West Northamptonshire 031B,Investigation complete; no suspect identified
1213b1154ef261adf8b90c8c15e3b6fba35c48e1baf03ecfd934572812ac912e,2024-09,Northamptonshire Police,Northamptonshire Police,-0.874923,52.254706,On or near Kettering Road,E01027186,West Northamptonshire 019B,Investigation complete; no suspect identified
d705df3f90c06d527aea1860de25681aec6602d53607bb2dac0cc6612eb07498,2024-09,Northamptonshire Police,Northamptonshire Police,-0.832375,52.248727,On or near Firbank Close,E01027139,West Northamptonshire 024C,Investigation complete; no suspect identified
b7117b076aa69b1eef9b1f757a8943c6173c650794c3152066736e9381cc6b69,2024-09,Northamptonshire Police,Northamptonshire Police,-0.672839,52.370423,On or near Coppice Close,E01027091,North Northamptonshire 023A,Unable to prosecute suspect
85d6db443365b3a08a944af95e1d5d5b4f88232fe853adf87cce0729a711d8fb,2024-09,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Unable to prosecute suspect
385b0afe9ffa1c7f32b1909b9842b6cacebc999d5d3d39cc847020c33957524b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near Rosemount Drive,E01027130,North Northamptonshire 022C,Investigation complete; no suspect identified
1e786a1e74587897be366fd658632c194731259802a471237792899fa6bf871c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.822145,52.270500,On or near Kelmscott Close,E01027200,West Northamptonshire 009D,Investigation complete; no suspect identified
696cffb1314ce44871169c7a3548cafceb24133ebf7c9b145886c1d784224f41,2024-09,Northamptonshire Police,Northamptonshire Police,-0.847729,52.257671,On or near Booth Lane South,E01027181,West Northamptonshire 018C,Investigation complete; no suspect identified
74df2ca857b5ad678e1e7bdc93d3d4cfc25796d6d3e676494c5b01a7784c3088,2024-09,Northamptonshire Police,Northamptonshire Police,-0.723457,52.399912,On or near Leatherland Court,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
d5045860314b3ad020d7e4b24d47770ad3ce382be1ae78f64875553c20bc59da,2024-09,Northamptonshire Police,Northamptonshire Police,-0.832951,52.273098,On or near Marchwood Close,E01027247,West Northamptonshire 011C,Investigation complete; no suspect identified
04001c992dfeaab3b361a2ebfc5ecee8856ff54fab59487190b5f30764badd68,2024-09,Northamptonshire Police,Northamptonshire Police,-0.597151,52.293801,On or near East Grove,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
e63f677e1f72c570959f48d541fc20536d9fab3fd0564fc4b9327476019e411c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.872590,52.205693,On or near Curlbrook Close,E01027203,West Northamptonshire 044A,Investigation complete; no suspect identified
ea9051d345cbcb5f40d683b3d7c64ff0b045d18a8e3058373a088964b7e44860,2024-09,Northamptonshire Police,Northamptonshire Police,-0.908701,52.238803,On or near Richmond Terrace,E01027151,West Northamptonshire 033A,Investigation complete; no suspect identified
6a1617ab02c460b603bde21831695ebdec4da6193734c8f2392b4c7b4833634a,2024-09,Northamptonshire Police,Northamptonshire Police,-1.165033,52.260287,On or near A4256,E01026988,West Northamptonshire 016B,Investigation complete; no suspect identified
5ba69c2b9ebc7d3317d6b134533bcf603ee05943e76b24ec98ca162d29f079a6,2024-09,Northamptonshire Police,Northamptonshire Police,-0.485636,52.329008,On or near Brook Street,E01027074,North Northamptonshire 024B,Investigation complete; no suspect identified
6f0097cc1348654321867b870012db9197fb7db50aa168fb3d54e43c26cd8408,2024-09,Northamptonshire Police,Northamptonshire Police,-0.830948,52.277358,On or near Bracken Field Square,E01027245,West Northamptonshire 011B,Unable to prosecute suspect
7b36a41cf221c128350609f210ca4a4ad0a77ba60ed009400611ace2b0fb484d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.867047,52.065597,On or near Falcon Drive,E01035425,West Northamptonshire 050D,Investigation complete; no suspect identified
25c1f1b723cddd43d6afd1192fc62a042f68fe02dcc9789a4ca5d45a42b252c5,2024-09,Northamptonshire Police,Northamptonshire Police,-0.681171,52.496457,On or near Supermarket,E01026958,North Northamptonshire 006B,Investigation complete; no suspect identified
fc7441d0c091a50af7a6ae0b7927927ca671ac62f85428bfafe6fa88fb586bb5,2024-09,Northamptonshire Police,Northamptonshire Police,-0.894662,52.261554,On or near Kingsland Avenue,E01027231,West Northamptonshire 015D,Unable to prosecute suspect
0fde5f9a62f220067ef55f600d29c7549ee50d52ecd7d32b51f6aa089372c940,2024-09,Northamptonshire Police,Northamptonshire Police,-0.595914,52.289318,On or near A5028,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
4869abf78868542939f4cecbbd66c627f69c043b7711349ca0088810b7b513e9,2024-09,Northamptonshire Police,Northamptonshire Police,-0.891184,52.263518,On or near West Ridge,E01027230,West Northamptonshire 015C,Unable to prosecute suspect
d23b79c72521c5b754777023ccd92f12fd57e537ea954cd4334186f663917982,2024-09,Northamptonshire Police,Northamptonshire Police,-0.984067,52.125608,On or near Wessex Lane,E01027302,West Northamptonshire 047E,Unable to prosecute suspect
ab1e744d845e0023c20180f1b816e57e894e65979433457ce2f3100b8cba555d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.721491,52.297514,On or near Scott Road,E01027340,North Northamptonshire 031B,Offender given a caution
e0febe0c18a9673e3a9f418f772434df5f411b5774b70060105a10673d67e9f6,2024-09,Northamptonshire Police,Northamptonshire Police,-0.721140,52.400247,On or near Alexandra Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
84b2cf59a0fed4767c051a36508c512cda047405fb30aa3f15ad3cd7043e1c90,2024-09,Northamptonshire Police,Northamptonshire Police,-0.675132,52.298154,On or near Irthlingborough Road,E01035430,North Northamptonshire 030E,Investigation complete; no suspect identified
7435df92c244b47c193a86141faac8bae1f3be0c2bc2357240b81869eb967caf,2024-09,Northamptonshire Police,Northamptonshire Police,-0.721491,52.297514,On or near Scott Road,E01027340,North Northamptonshire 031B,Unable to prosecute suspect
e8967e4f0da7b53042f8855a22d336a8ae44ff511b72af20221792e7ad9d9fbc,2024-09,Northamptonshire Police,Northamptonshire Police,-0.862777,52.289680,On or near Arnsby Crescent,E01027019,West Northamptonshire 003B,Unable to prosecute suspect
8074ffb1f7046acbeceaee1554f0d45d61e73ba9f38619dd9421664f6bc04869,2024-09,Northamptonshire Police,Northamptonshire Police,-0.873508,52.250395,On or near Birchfield Road,E01027136,West Northamptonshire 019A,Investigation complete; no suspect identified
a8483668e853fc41f806b6a8ea1d0b7aa5f52555653724da65ff3e32b642a014,2024-09,Northamptonshire Police,Northamptonshire Police,-0.903813,52.327172,On or near Petrol Station,E01027003,West Northamptonshire 002D,Investigation complete; no suspect identified
c7650413894d34b3355b7d6328e21c260740878614cab122374490533167ba76,2024-09,Northamptonshire Police,Northamptonshire Police,-1.001514,52.210971,On or near Waggoners Way,E01027282,West Northamptonshire 040A,Unable to prosecute suspect
a67e26a176f78e9a79e259b780a7742fbb6fc6510e772820179296e6a5ddb177,2024-09,Northamptonshire Police,Northamptonshire Police,-0.853552,52.147096,On or near Church Close,E01027294,West Northamptonshire 046D,Unable to prosecute suspect
74c4389b4cf198c0e81cc671d9d7bc6104215087579d654ad274809c0167ff24,2024-09,Northamptonshire Police,Northamptonshire Police,-0.685923,52.493687,On or near Bridge Court,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
1a24ea4039ab3727e05f40e0f0089ac7a274eec8379af9c6d27fe1ce25cf1aea,2024-09,Northamptonshire Police,Northamptonshire Police,-0.853552,52.147096,On or near Church Close,E01027294,West Northamptonshire 046D,Local resolution
291879e52e611e88254855108d35e4c5476b411ec32b419740a5a8a343c93e66,2024-09,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407544,On or near Supermarket,E01027127,North Northamptonshire 016D,Investigation complete; no suspect identified
169d450731421d978ef21444d89fe4d070c9db3cb7c60572b5ff5b4f1ff15fff,2024-09,Northamptonshire Police,Northamptonshire Police,-1.054663,52.419279,On or near Avon Fields,E01027026,West Northamptonshire 001B,Investigation complete; no suspect identified
60f1263076335590194e1959f82efc6809d0817fa64d8f84bc9aec5eba7f2af1,2024-09,Northamptonshire Police,Northamptonshire Police,-0.608149,52.292366,On or near Petrol Station,E01027073,North Northamptonshire 034F,Investigation complete; no suspect identified
1cff83bdd4cd6685c1a60f506dbb183308ab9653eb8596c393b6c4f0e238350d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.723726,52.492446,On or near Abington Road,E01026975,North Northamptonshire 004D,Unable to prosecute suspect
0f16dd110896a9935e2c9903e249797d8804a792b6a7bd569d5630edc1caafe7,2024-09,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,West Northamptonshire 032B,Suspect charged
346a4d863e50b3d969f4e37e517f20f787fc84fc64509d6b849ec63af77eb7ed,2024-09,Northamptonshire Police,Northamptonshire Police,-0.598690,52.290564,On or near Alfred Street,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
bfffb2628b9a084afaf88a4920c9204638cd8858469a74609119b38229b5976c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.497393,52.422861,On or near Lilford Road,E01027031,North Northamptonshire 010A,Unable to prosecute suspect
41cb7124d9f88b165de18380f40a52ce80a3720bf228cd560d6500ebec8f8234,2024-09,Northamptonshire Police,Northamptonshire Police,-0.690627,52.392765,On or near St Luke's Close,E01027121,North Northamptonshire 021E,Unable to prosecute suspect
2e5980824a670f25f79bbf48c1b929e57eb28fe2a4d6958f1b7d7c3440d5ea79,2024-09,Northamptonshire Police,Northamptonshire Police,-0.684038,52.496651,On or near Murdoch Close,E01026958,North Northamptonshire 006B,Unable to prosecute suspect
f88c1355bafe972d4fe2ef7625eda71883c3f3648c1960fc70e3fe77c80fb58f,2024-09,Northamptonshire Police,Northamptonshire Police,-0.926543,52.256193,On or near Tamar Close,E01027240,West Northamptonshire 020D,Investigation complete; no suspect identified
157b67273f40987cbb0ff1da7bd2fc1fc432489ff96be03e09d6dc8e0f669df3,2024-09,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
443369a9f8a82d61dd0515f0cbf5b4bf5db7abdf2060ef339d81132947108d75,2024-09,Northamptonshire Police,Northamptonshire Police,-0.699109,52.300146,On or near Archfield,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
43b00fc019e75b555f09a0e81ea5e2d44b3a34d702b584d117e4ba887577bf6c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.881127,52.254405,On or near Junction Road,E01027189,West Northamptonshire 025D,Unable to prosecute suspect
0846823b2242f5ad14e2aa5f94c9d773912bc9a8473929318b50d271c14e2496,2024-09,Northamptonshire Police,Northamptonshire Police,-0.895659,52.243222,On or near Elm Street,E01027155,West Northamptonshire 031A,Offender given a caution
439af84e26780ca81dd5b4553cd0afe6081ee5db49e101e9c4c0123ab352b792,2024-09,Northamptonshire Police,Northamptonshire Police,-0.903298,52.226877,On or near Petrol Station,E01027158,West Northamptonshire 037A,Investigation complete; no suspect identified
7a02f2272e810fb93dfe5ef80e49262614d78dc5a9fb40dbac069eb38b8f88da,2024-09,Northamptonshire Police,Northamptonshire Police,-0.699042,52.487829,On or near Police Station,E01026950,North Northamptonshire 005B,Investigation complete; no suspect identified
2e2bcca3efad52435f81e47943f94f463b9abeaf3812a7e2ce88a1bfccdd70d3,2024-09,Northamptonshire Police,Northamptonshire Police,-0.693099,52.315014,On or near Hemmingwell Road,E01027331,North Northamptonshire 028B,Investigation complete; no suspect identified
134133834da90e84610d9b7c489c4b560690de5690fccfb3e3e06259897780f0,2024-09,Northamptonshire Police,Northamptonshire Police,-0.904787,52.325761,On or near Highfield Close,E01027003,West Northamptonshire 002D,Investigation complete; no suspect identified
e358a38dce56342645fd09d8deb32fab44357afa003ff514bcf46f52e54f3ae9,2024-09,Northamptonshire Police,Northamptonshire Police,-0.887891,52.239958,On or near Nightclub,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
a57135f2c27d4fcfb6a75040128f39bb6c34856870c486467cecfc39effe9a83,2024-09,Northamptonshire Police,Northamptonshire Police,-0.467554,52.480532,On or near Crown Court,E01027048,North Northamptonshire 010E,Investigation complete; no suspect identified
7c02a95aa4e649aa506d1446608985ede0182f522c8dcef162ac90208c2f1abe,2024-09,Northamptonshire Police,Northamptonshire Police,-0.869829,52.266624,On or near Kealdale Road,E01027219,West Northamptonshire 007B,Investigation complete; no suspect identified
1d08fe0a77c94ed91b77c440372e41b2c7efda836beac7be3f29ae32dbc898d7,2024-09,Northamptonshire Police,Northamptonshire Police,-0.980406,52.121557,On or near Sharpe Street,E01027298,West Northamptonshire 047B,Unable to prosecute suspect
7adfc96b15ee2bb7ee587c852b12dcf3275eca6a4761f461e4ee1f020a7f4f4f,2024-09,Northamptonshire Police,Northamptonshire Police,-0.647978,52.338925,On or near Obelisk Road,E01027327,North Northamptonshire 026B,Investigation complete; no suspect identified
6f02e8d904da3a9f33f1dbfa9dce19b801d1b9e8f62815105eb851d8d02631a8,2024-09,Northamptonshire Police,Northamptonshire Police,-0.837958,52.258726,On or near Pyramid Close,E01027195,West Northamptonshire 011A,Suspect charged
ee0bcbe3471b0daff3579196d6d16e2cfd1ebbca411a6a1c60be4ceb356aad8c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.874919,52.250813,On or near Collingwood Road,E01027186,West Northamptonshire 019B,Investigation complete; no suspect identified
8ade8a4a35b2cccfa1ff2d7bbc4288bc3dca1fc2b8eba8cc26639a326e2867e0,2024-09,Northamptonshire Police,Northamptonshire Police,-0.890216,52.235997,On or near Bedford Place,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
b6de075b0ffe9f3572a69fa7c64026a09f4c303ed63929227128dbf51feefb5f,2024-09,Northamptonshire Police,Northamptonshire Police,-0.695286,52.301983,On or near Church Way,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
79cfae010245a9868fbde54e2eb15a40d562d2f0250978ec704de4c398526014,2024-09,Northamptonshire Police,Northamptonshire Police,-1.147666,52.022403,On or near Reynard Park,E01027290,West Northamptonshire 052B,Investigation complete; no suspect identified
82af620af577994b3d9491eb80556799f6b044a12efa9dbc26b9e3efc9c87a33,2024-09,Northamptonshire Police,Northamptonshire Police,-1.155936,52.029808,On or near Westhill Avenue,E01027269,West Northamptonshire 053D,Unable to prosecute suspect
c287f6b45b01b3a74db1b55245282ed0017c8bf21990675d44fa4c30f7aef808,2024-09,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Suspect charged
3b0980ce51da3ef7eb6810be089bc8c2fd084a9e65e2eeefc3661c763c98e2f0,2024-09,Northamptonshire Police,Northamptonshire Police,-0.699804,52.500475,On or near Irving Grove,E01026970,North Northamptonshire 003B,Unable to prosecute suspect
eed2d8958eb00e2de02563cdbae09fe090846f0ac39c89ee26c8493f5593b15f,2024-09,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
2a386ed6a38f1e0f26414f9ccc84df12aa32095ee95991a602f1e134d7dd4e13,2024-09,Northamptonshire Police,Northamptonshire Police,-0.720610,52.494247,On or near Ashley Avenue,E01026973,North Northamptonshire 004B,Investigation complete; no suspect identified
91c635b2a0f22e81a5be02b574fdd38a52272c999d0a1cf4e8733c90f3e49e8e,2024-09,Northamptonshire Police,Northamptonshire Police,-1.024412,52.324786,On or near Dairy Field,E01027021,West Northamptonshire 005D,Investigation complete; no suspect identified
48c85de63d9bb714dd0fbccfb56479b3e4ffe8e05dcf8dd4ae819ecbec08c2e2,2024-09,Northamptonshire Police,Northamptonshire Police,-0.880464,52.241164,On or near Vernon Street,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
be39805d7412f9356c30e0fc30efbc26fce5a0be64a8e8a31fe3cd494497119b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.922033,52.251261,On or near The Croft,E01027240,West Northamptonshire 020D,Offender given a caution
a48749d32b60559b6a971f3e19f7281d34ffb9d9d7701990c583d9defa11beb7,2024-09,Northamptonshire Police,Northamptonshire Police,-1.159724,52.140251,On or near Canons Ashby Road,E01027306,West Northamptonshire 049C,Unable to prosecute suspect
0577985bf868efcfd234726ea973dd198668fbf80857f3abe8ad14fabd1b1bf6,2024-09,Northamptonshire Police,Northamptonshire Police,-0.912140,52.244266,On or near Countess Road,E01027241,West Northamptonshire 021B,Investigation complete; no suspect identified
cf2609d990f8fe85644a5128b08a6d87c470fa737fbc03710069f05b92d6e90d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265609,On or near Wakefield Road,E01027230,West Northamptonshire 015C,Unable to prosecute suspect
cda0928e8da1b5a7643bb4f85f21ecedb93cc5aadc4e34e91203ee8bb1287072,2024-09,Northamptonshire Police,Northamptonshire Police,-0.704111,52.498302,On or near Crawford Grove,E01026970,North Northamptonshire 003B,Suspect charged
6affaf87fdae7f4aa2f41c6a7d75e694fda3644eabe6d7de5cc60fcfd760d712,2024-09,Northamptonshire Police,Northamptonshire Police,-0.890823,52.265105,On or near Barnwell Road,E01027232,West Northamptonshire 006D,Unable to prosecute suspect
0c7a870ea38c28322dc69a02dcc91d03344174ee679a9d4434b2673ed333a2fe,2024-09,Northamptonshire Police,Northamptonshire Police,-0.688895,52.302362,On or near Victoria Road,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
3976f6082e03d2b8836a8ff84c5e0cb798f562a121867aa46f7f2eb856203a37,2024-09,Northamptonshire Police,Northamptonshire Police,-0.603195,52.294646,On or near Foskett Close,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
39652bc706d26dc089ce741eb7356de08586689487914c5fd5ecb01ed31a27e0,2024-09,Northamptonshire Police,Northamptonshire Police,-0.898636,52.255532,On or near Clarence Avenue,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
2878a2a1d5cdd3a4eaa4350f0e201828a5f12a429dbb41a2a5464a4442ebbf97,2024-09,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
cb5e6d84420d2f443ba6e3d4b626441f5cd78265f72f4d1f19c752d574424678,2024-09,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
4515f1de94753cf3b333c37547f434f7ce7840c553506b73aa063171d667b0de,2024-09,Northamptonshire Police,Northamptonshire Police,-1.081022,52.229715,On or near Riverside Drive,E01027025,West Northamptonshire 027D,Investigation complete; no suspect identified
5b3e58de90755f8338605093883a317daa65e4548292680765bdfedac7ebe52a,2024-09,Northamptonshire Police,Northamptonshire Police,-0.941136,52.231520,On or near Bristle Street,E01035423,West Northamptonshire 035D,Unable to prosecute suspect
ae2b20b1552f62ef424dd3e45f9132f923d5538ae12055ce6ab02b45a68df4ec,2024-09,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
555b12861406bc87f491a741eb0c17be79a3da281d6b75d245533b9e6408a002,2024-09,Northamptonshire Police,Northamptonshire Police,-0.944194,52.243352,On or near Supermarket,E01027217,West Northamptonshire 028D,Local resolution
77eb6ffb3aa9a3e3392a183926ac17518f8f7c3f6cf7072e8a2edcc8a98ff5fc,2024-09,Northamptonshire Police,Northamptonshire Police,-0.800870,52.419028,On or near Jubilee Street,E01027126,North Northamptonshire 014C,Unable to prosecute suspect
fd7643d4d1d97fe33606d2b92098e23fa3fd9fb60645440d64f5205db9568029,2024-09,Northamptonshire Police,Northamptonshire Police,-0.751370,52.265779,On or near Supermarket,E01027322,North Northamptonshire 038A,Offender given a caution
c5dd24f8b2873a919c189b307e137d654988a9a565db3fd19df34f352a787298,2024-09,Northamptonshire Police,Northamptonshire Police,-0.598177,52.291466,On or near High Street,E01027065,North Northamptonshire 037D,Unable to prosecute suspect
75051bf62918bbaaff78621f01a0c7d8369f428559c29a51d472fcc10d096761,2024-09,Northamptonshire Police,Northamptonshire Police,-0.879953,52.246365,On or near Derby Road,E01027134,West Northamptonshire 030C,Unable to prosecute suspect
