Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
496344d37d2226c539d008b97dc09548b552271c78a39618cdd2705817a6bb8e,2024-09,Kent Police,Kent Police,0.158273,51.380889,On or near Tylers Green Road,E01024421,Sevenoaks 003A,Unable to prosecute suspect
eb7ee489c4bacdb5b5fc876f8790785f479d24d32ae0dd70b691e60ef65599bf,2024-09,Kent Police,Kent Police,0.534737,51.401034,On or near Shopping Area,E01035292,Medway 007H,Investigation complete; no suspect identified
e8e64c2d015294386931db7292f36ff13309a901e6b392a967725bb4c8393558,2024-09,Kent Police,Kent Police,1.307258,51.129187,On or near Wood Street,E01024246,Dover 013D,Investigation complete; no suspect identified
92a39f019f08ec32eaefb6ff8ef8122cf82bd86f3e4c661c36dc149d9af0b239,2024-09,Kent Police,Kent Police,1.312621,51.125824,On or near Cannon Street,E01033211,Dover 012F,Local resolution
6b142d92ca058fe0e93bc04130cef7ff07c7a6cf61bc72e22064e631d270a99d,2024-09,Kent Police,Kent Police,0.284781,51.425578,On or near High Street,E01024134,Dartford 012B,Unable to prosecute suspect
85841cb19e6639c46c47f8e4c9bff20bad5bc24b4718b40e859558a205f3cc6c,2024-09,Kent Police,Kent Police,1.088099,51.293267,On or near Ulcombe Gardens,E01024101,Canterbury 013C,Unable to prosecute suspect
d9f9b0146b4bfeee8bd42b4e9da30a65b1d6faa9669ae41fb607914571c28532,2024-09,Kent Police,Kent Police,0.260051,51.140457,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Suspect charged
137fabcde658824244c73b5eb50a953c0d71f66ad6b4aef8c1be88ca159bf166,2024-09,Kent Police,Kent Police,0.217074,51.439047,On or near Cranford Road,E01024167,Dartford 009C,Investigation complete; no suspect identified
ab496e745cbd0a87ddb4daf1e17bd1d9ca8d93110065993158c6b21cc8bc1841,2024-09,Kent Police,Kent Police,0.563691,51.382178,On or near Canadian Avenue,E01016043,Medway 013C,Unable to prosecute suspect
b909b2b1b734e7364404bbb7e7e4613769e4854e4db15a0c84e6faee092f493b,2024-09,Kent Police,Kent Police,0.557764,51.385177,On or near Priestfield Road,E01016042,Medway 013B,Unable to prosecute suspect
bfd403c105da7cb392a974a773e363b42a05a75ac6751a61b8ac6da986765e31,2024-09,Kent Police,Kent Police,0.545665,51.381349,On or near Jeyes Road,E01016044,Medway 016A,Unable to prosecute suspect
bf3ef407ed7e4354ae2b2fbf9abf194418b0a0af903d8616da8f60d091cf4583,2024-09,Kent Police,Kent Police,0.526490,51.273723,On or near King Street,E01034992,Maidstone 004I,Suspect charged
8a3cadbea2b9ffe01641c0ea735eb91b467919f71499d9b700a7833464bbdba8,2024-09,Kent Police,Kent Police,0.327322,51.447152,On or near Warwick Place,E01024278,Gravesham 001C,Unable to prosecute suspect
8fcbda905512981272cd2c9730c6023ac9a535c7206d5e0aa32103445a96a628,2024-09,Kent Police,Kent Police,0.557619,51.251786,On or near Graveney Road,E01024400,Maidstone 013G,Unable to prosecute suspect
9e1bbb2e72dba2ac6eedc66c82bc0b6d169acc4f05d39c4523adf637094c98f1,2024-09,Kent Police,Kent Police,0.800822,51.414126,On or near Aspen Drive,E01035298,Swale 004H,Unable to prosecute suspect
d41d3904183f90433ea81d715684bde241ae98c5fec8ac935e3e2f2950e71600,2024-09,Kent Police,Kent Police,0.217074,51.439047,On or near Cranford Road,E01024167,Dartford 009C,Investigation complete; no suspect identified
803d6a969c914fb687892e9de3046b26a9d69c15c3be034fc8e2f8b1873a4285,2024-09,Kent Police,Kent Police,1.339351,51.383773,On or near Egbert Road,E01024715,Thanet 007D,Investigation complete; no suspect identified
f197b83b75f1ff04f788d2e2e475794dc78301178891788e3f11e63c74236226,2024-09,Kent Police,Kent Police,1.075836,51.143199,On or near Longage Hill,E01024545,Folkestone and Hythe 001C,Suspect charged
5056f9f4ae27ca8cfebfc0d1211efbdb64b1a819baabbc3426fda9109bf84f03,2024-09,Kent Police,Kent Police,0.546602,51.366633,On or near Glenwood Close,E01016083,Medway 031D,Unable to prosecute suspect
e98914a185147d9df487b4dbd4854a5ac2c0e403387a0374aef1c721f62b20e3,2024-09,Kent Police,Kent Police,0.255951,51.433125,On or near Moore Close,E01024133,Dartford 008A,Investigation complete; no suspect identified
28f04a1ae87fd080ebc9e566f147dbb2be5142f1d43e3ac606fdd8e42162137e,2024-09,Kent Police,Kent Police,1.308817,51.129791,On or near Dour Street,E01024247,Dover 012D,Unable to prosecute suspect
40301ebbbe580bb50bb7cb8badff5afffbe665eefbff19e04d41ca2756cb7256,2024-09,Kent Police,Kent Police,0.525694,51.366321,On or near Chatham Grove,E01016025,Medway 027A,Suspect charged
272cc806d443b12d98e84349b8594c8e1fdf2086f818c3f9419384ae54b7508a,2024-09,Kent Police,Kent Police,0.526127,51.272506,On or near Shopping Area,E01034992,Maidstone 004I,Unable to prosecute suspect
c9bcdd08f1ab8e3f0e0780fb6c334a4461b7629edc28f0028b2231c9cba39c5e,2024-09,Kent Police,Kent Police,0.176746,51.400998,On or near Kettlewell Court,E01024480,Sevenoaks 002D,Suspect charged
38a52da34b708b2c5fd5ed582ad0c62e92b8d42243e32b9f330c0d6d58f43b07,2024-09,Kent Police,Kent Police,1.123525,51.371677,On or near Telford Street,E01024078,Canterbury 001A,Investigation complete; no suspect identified
7edf30664a0d253fd8be6e4f7101d9869733acc7d886f838e4db6d5d6d9cc17e,2024-09,Kent Police,Kent Police,0.858429,51.154897,On or near Templer Way,E01032820,Ashford 016B,Unable to prosecute suspect
7a231642055a3e3ab41e83edfc1e6b7b92667d32381c8683f3729e3a1208f3f2,2024-09,Kent Police,Kent Police,0.173611,51.396451,On or near Shopping Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
ac905f60c3cf59b1b0ed191ba84b373b1a5a98f55ce3416372855625f196714f,2024-09,Kent Police,Kent Police,0.879263,51.308279,On or near Bridgen Gardens,E01024626,Swale 014E,Unable to prosecute suspect
35c7070f5427e0e2134d0b12721ef03578fbd668a5435f66e5c413524eb401d3,2024-09,Kent Police,Kent Police,0.273087,51.147390,On or near Denbigh Road,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
361bbdbcd6ccb3bca79420d427509c6371263cb5000256b3597fe734f7fc9772,2024-09,Kent Police,Kent Police,0.522536,51.274772,On or near Supermarket,E01034991,Maidstone 004H,Investigation complete; no suspect identified
fe15a130a210d28e65b330450f21200470809d4ad95b5d3bb72bf51a2f19c562,2024-09,Kent Police,Kent Police,0.515391,51.411088,On or near Vestry Place,E01035289,Medway 004E,Unable to prosecute suspect
fa7c7eb917a21acf79a52cd11d1a25e605f68990c3f925b6f93afa5f3eeb2f5a,2024-09,Kent Police,Kent Police,0.202369,51.446239,On or near Nelson Road,E01024185,Dartford 003F,Unable to prosecute suspect
05cf44628f6262fd26d94030a94c321b5ba678e790bad78a66653569c5e443ff,2024-09,Kent Police,Kent Police,1.088099,51.293267,On or near Ulcombe Gardens,E01024101,Canterbury 013C,Unable to prosecute suspect
d7aab26b8f55b63a882aeaa9e495367b050ca6449a09a6fd98a2c88f05282cdb,2024-09,Kent Police,Kent Police,1.386294,51.382523,On or near Alma Road,E01024677,Thanet 003B,Unable to prosecute suspect
af20793e62162ce8f483fc11a5e4cb2c848cb5a38273970f7d3067acffa385d2,2024-09,Kent Police,Kent Police,0.382308,51.440391,On or near St John's Road,E01024296,Gravesham 003E,Unable to prosecute suspect
4c31e96a5b6323db516049ce9e4c7366f76267ae8cb13b8da0dcba2943ad7765,2024-09,Kent Police,Kent Police,1.160935,51.085190,On or near Supermarket,E01024517,Folkestone and Hythe 015D,Investigation complete; no suspect identified
b8de625d4543c7689ad0f227607e640590c062e7353fe2cdb38f59d1688f21fb,2024-09,Kent Police,Kent Police,1.288549,51.154974,On or near Petrol Station,E01024254,Dover 010E,Unable to prosecute suspect
f419ed83e339649563245ac0a9be601f0eb0f837080c59ef68b0b782e831de92,2024-09,Kent Police,Kent Police,0.587470,51.375684,On or near Beechings Way,E01016164,Medway 018E,Suspect charged
5663771fa2ed783f9e5e4319e3017fad29fc90fa64effb80d0f24bf3624cd0c6,2024-09,Kent Police,Kent Police,0.680324,51.022495,On or near Wittersham Road,E01023998,Ashford 014B,Investigation complete; no suspect identified
4ccb5a569edd050a89fee5b7d7113be9d785a82e9e0e2d5618bc93ac91fecffb,2024-09,Kent Police,Kent Police,0.456875,51.340004,On or near Waterman Way,E01035003,Tonbridge and Malling 001H,Unable to prosecute suspect
5737720df518cd066c4adb10bd439dd384e07842dcd4986ef314cf4e78bd177f,2024-09,Kent Police,Kent Police,1.408454,51.338361,On or near A255,E01024645,Thanet 015A,Investigation complete; no suspect identified
04be38a7a55ff6abd9039e01d406e526eaba9125ff7b78dc5bc25e63fd5fcb1c,2024-09,Kent Police,Kent Police,0.273696,51.194100,On or near B2260,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
80af41ce6230e0427244fd4965d623f39a7efd1dd885f274ea0b3d4a23e1d1dd,2024-09,Kent Police,Kent Police,0.546277,51.339020,On or near Aintree Road,E01016060,Medway 038D,Action to be taken by another organisation
8739ab293c7f87d67f45236be8119e35b9c2716f59e090656422596075b0354c,2024-09,Kent Police,Kent Police,0.884060,51.110654,On or near Southdown Close,E01034989,Ashford 010G,Unable to prosecute suspect
bcf6e826c5d16a3969331de8922ea3f65f9f414a9a384a80c487322a65969e17,2024-09,Kent Police,Kent Police,0.725564,51.347746,On or near B2006,E01024561,Swale 009B,Investigation complete; no suspect identified
123c4c1ef7b587abc8dc62fb2814e87013c1f6f24be67f85117cd844b8bfcc32,2024-09,Kent Police,Kent Police,0.256972,51.209200,On or near Petrol Station,E01024753,Tonbridge and Malling 010C,Investigation complete; no suspect identified
dd86671ecf115eee1c49856310bd8e5ac230fa49a638495d1d8e56ada64bd2ee,2024-09,Kent Police,Kent Police,1.006567,51.336855,On or near Harriets Corner,E01024109,Canterbury 009E,Unable to prosecute suspect
5d9703f471d572e1a1581a7418065178b0e4f488dcc0ba503a9b58d937fcc104,2024-09,Kent Police,Kent Police,1.103213,51.365427,On or near Beaumont Street,E01024119,Canterbury 004D,Unable to prosecute suspect
c942f776f851ca2d3e7ced8fcfb13f9e9d5f872fc3f77f7f6c0841234d550d91,2024-09,Kent Police,Kent Police,1.096646,51.079389,On or near Bassett Close,E01024526,Folkestone and Hythe 008B,Investigation complete; no suspect identified
2f7d84949df14dbfc22fa7f734c079301557fa79163caaf9afe1a6b9c6c8858f,2024-09,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
658c7b5b9a73da7a8db803e4f35ad444d1f91425eb79f4ed2f8c337d504c1ac3,2024-09,Kent Police,Kent Police,1.113323,51.369799,On or near York Road,E01024081,Canterbury 001C,Investigation complete; no suspect identified
0a7902724d8a798574371e11b137f634fb83b1290f06a4862f54b674402584f9,2024-09,Kent Police,Kent Police,0.393330,51.418366,On or near Parking Area,E01024297,Gravesham 008A,Investigation complete; no suspect identified
fa5263d5343e1071319e9260dd63c060c0cd03bc50f692a6d4cb1e1582bb1192,2024-09,Kent Police,Kent Police,0.217656,51.442732,On or near Parking Area,E01024182,Dartford 003C,Unable to prosecute suspect
4a4f80c491245d31e9b946f8a4af48f4cd108672a1e747fb500832453b7ce174,2024-09,Kent Police,Kent Police,0.367252,51.436703,On or near Wingfield Road,E01024291,Gravesham 002D,Investigation complete; no suspect identified
48feca016a9fdf0b4219b5e4cad0b8f802bddc8162c48af5527e93ba6db71d31,2024-09,Kent Police,Kent Police,1.159463,51.086574,On or near Sports/Recreation Area,E01024516,Folkestone and Hythe 006F,Unable to prosecute suspect
dc25df71244e50fa35d540d0f937ade347f7b5884465864ec43d68f4f0e2fc60,2024-09,Kent Police,Kent Police,0.564880,51.371054,On or near Rotary Gardens,E01016175,Medway 019C,Investigation complete; no suspect identified
e5ba9d5a94cc278a7d2229c1d2606207758c1973635b2d19387506efd54dc86a,2024-09,Kent Police,Kent Police,0.725564,51.347746,On or near B2006,E01024561,Swale 009B,Investigation complete; no suspect identified
be722f656c8e3968a47bb70f7233ac988efa094fabe2fdc45f110dc978d470cd,2024-09,Kent Police,Kent Police,0.887782,51.326021,On or near Stoving Lane,E01024564,Swale 014A,Unable to prosecute suspect
397246388d426621e572af032dda1124f10f16f5a3965071a0a06366a843d254,2024-09,Kent Police,Kent Police,0.491369,51.173890,On or near Ballard Close,E01024380,Maidstone 018C,Investigation complete; no suspect identified
40074b0e5cb954d47243a5b79a8c0ff2a1245eb5ca36307c696fc4799da7f1b5,2024-09,Kent Police,Kent Police,0.477812,51.331783,On or near Baker Street,E01035004,Tonbridge and Malling 001I,Suspect charged
78d2acfe55a24e98610fff2af4738c3a47357c87bf9bd0a17a4ede9812a563ab,2024-09,Kent Police,Kent Police,1.079269,51.280089,On or near Best Lane,E01024124,Canterbury 020D,Unable to prosecute suspect
2afd2eb2d4338948cfd5576c646ceeb1a314348d6630fa00c55586640ca62187,2024-09,Kent Police,Kent Police,0.890492,51.133566,On or near Mead Road,E01032824,Ashford 009J,Unable to prosecute suspect
320c6c7e89cc501ab1d80c7d59885f68d01084205ee16bf6836ac95b4b8f450a,2024-09,Kent Police,Kent Police,0.517096,51.280752,On or near Mill Lane,E01024383,Maidstone 004D,Investigation complete; no suspect identified
4402ae608053749bd0ba572aea1d3c35db12aefc46754543b6c7469edd5a4c97,2024-09,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Investigation complete; no suspect identified
8ab74dd7b01145493cded8ceafc52204ca3a62adfa945fc8d3ad4496c59bb408,2024-09,Kent Police,Kent Police,1.087157,51.289919,On or near Walden Court,E01024101,Canterbury 013C,Unable to prosecute suspect
cfc06af8de74454c8fdefeb04e78bf81490a7933b8725e62712b29e3ba2a73a3,2024-09,Kent Police,Kent Police,0.491473,51.394124,On or near Alma Place,E01016154,Medway 011B,Investigation complete; no suspect identified
b32596ebf3a8bce8b494661dd1f6d626f53d64151f000a206d477eb3e070730e,2024-09,Kent Police,Kent Police,1.016573,51.341625,On or near Prospect Way,E01024107,Canterbury 009C,Investigation complete; no suspect identified
0f53f01edf899146ba5435bc955c1514ae67a65d7ed2eb270dd921b20b7bbba1,2024-09,Kent Police,Kent Police,0.528622,51.380863,On or near High Street,E01035297,Medway 015G,Investigation complete; no suspect identified
251d82bc3639b6233533c7cde2c98fbd888e15f6e5935139d5e2cfdad4e07f54,2024-09,Kent Police,Kent Police,0.474849,51.264484,On or near Abingdon Road,E01024325,Maidstone 014A,Unable to prosecute suspect
5b270256f88bb1a4147811de76132ef9257b9315485bb8a7c7f5fa8c14b0187a,2024-09,Kent Police,Kent Police,1.108755,51.365792,On or near St George's Avenue,E01024118,Canterbury 003E,Unable to prosecute suspect
69b19f0be789042594156f2caa4a26e5b76c75d3cb073db4cdcf5b5f4a5ef3d0,2024-09,Kent Police,Kent Police,1.076542,51.274260,On or near Station Road East,E01024129,Canterbury 019B,Investigation complete; no suspect identified
9a9a3e2a4ff8c95d2811a68f81ec8658e302d35e0ee4b5d13633b2e9b8f63c2b,2024-09,Kent Police,Kent Police,0.063250,51.205186,On or near Commerce Way,E01024425,Sevenoaks 014A,Unable to prosecute suspect
0433feeebbc8bb5cf9314803baa5fa701760d9608fa61fdabf24348b9538e358,2024-09,Kent Police,Kent Police,1.131767,51.353279,On or near Canterbury Road,E01024075,Canterbury 006C,Unable to prosecute suspect
279b4192888043f4f60c285053c9c02ebe12a000575ad3771b60413c6ca31afc,2024-09,Kent Police,Kent Police,0.853441,51.130608,On or near Hextable Close,E01024019,Ashford 008B,Unable to prosecute suspect
1ae91b08715758ac8cff4821ae79c643838605a3ab5b94ffff5aae2381fa3eb3,2024-09,Kent Police,Kent Police,1.390152,51.391146,On or near Ethelbert Road,E01024657,Thanet 001A,Unable to prosecute suspect
6efe480804e2c2c15b671c2cd2e7f30338a82a82eb6c4f9d70450da51c3a6bc3,2024-09,Kent Police,Kent Police,1.328945,51.376072,On or near Chilham Avenue,E01024713,Thanet 007B,Unable to prosecute suspect
114031cd021765c400f946e56cbdf68a944c83060bc103ec0cc71732a74dff10,2024-09,Kent Police,Kent Police,1.441412,51.356934,On or near Chandos Square,E01024705,Thanet 010B,Unable to prosecute suspect
2748663de106872b3d8f97f19ddf91368d93426fd3155c834bd2263b5b255749,2024-09,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Unable to prosecute suspect
ee27b706fef31a1ce99150bf4800c34c79012f8b1954f192803fba699ee364ea,2024-09,Kent Police,Kent Police,1.441412,51.356934,On or near Chandos Square,E01024705,Thanet 010B,Action to be taken by another organisation
f87993e706dc958bbe1fd9d5e107b55461ed98ea93feb9cb1dfe8f1eb8a9534e,2024-09,Kent Police,Kent Police,0.535579,51.405841,On or near Ripple Waters,E01035290,Medway 007F,Unable to prosecute suspect
45f9b48ec5043059ae7930187252d4a852997c80d28025614bd91f64511c09b0,2024-09,Kent Police,Kent Police,1.441412,51.356934,On or near Chandos Square,E01024705,Thanet 010B,Action to be taken by another organisation
4d6b964b39908ea40112afc9e92a771e4f6c8cbb68207ea62735552f3ddb5af6,2024-09,Kent Police,Kent Police,0.644747,51.474504,On or near The Brimp,E01016070,Medway 001A,Unable to prosecute suspect
e6ebf2bf64e680e72acb75b0a051d5ce15334fe42345ed064575dbdcaae8b4a2,2024-09,Kent Police,Kent Police,0.515611,51.372402,On or near Lansdowne Road,E01016124,Medway 026C,Unable to prosecute suspect
d4c114ee7e7c56c54b3dcd879359ba5edac4388ff50ff58bbf2bff6bdac8ed7d,2024-09,Kent Police,Kent Police,1.397188,51.356697,On or near Supermarket,E01024688,Thanet 011B,Investigation complete; no suspect identified
f96eac8d18b595fd32eb32984b44e4ee08241927e61b57c4d335fbbc0d8ccf8e,2024-09,Kent Police,Kent Police,0.252780,51.421018,On or near Supermarket,E01024135,Dartford 012C,Unable to prosecute suspect
0149319938c5a48487e4370e8a7de21f9f2b17de5cccd8ccfc9c42e3b1357a38,2024-09,Kent Police,Kent Police,0.547579,51.380614,On or near Wellington Road,E01016044,Medway 016A,Suspect charged
561ef5cbf5c3071d7ce53aea2bd4bafc8c143bd4ba9084c907ad6b43a9917294,2024-09,Kent Police,Kent Police,0.545027,51.360003,On or near Hampshire Close,E01016084,Medway 031E,Unable to prosecute suspect
7b481e178b6d75944bdc93b7df4d1ffcaa053af47842e4a2aeafb1f668bb12c7,2024-09,Kent Police,Kent Police,1.181874,51.089898,On or near St Saviours Close,E01024499,Folkestone and Hythe 004A,Suspect charged
8af210ee072d80c6208ed7c12e08e8c29889af9bddb2e50b0a67a2f0d1537d82,2024-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Offender given a caution
20271133aef8ee0b88c47383c332b803f8f51ed0c2d12fcbbae58266e387a8fb,2024-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Offender given a caution
f35fd15581d0ce09a6d002e5c4a1dc30f3ca9ede77b6fe70d8cbb46ff625ef08,2024-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Offender given a caution
121ad9e77c2e6d61f38ede072ceae3e4f1c21ca6d1010889dbb1590b7a837ac4,2024-09,Kent Police,Kent Police,1.079269,51.280089,On or near Best Lane,E01024124,Canterbury 020D,Investigation complete; no suspect identified
eeb291b7c6e3ee93aee3df9e41f028d3854d337a77b01a882f39b622dd6de6d0,2024-09,Kent Police,Kent Police,0.536294,51.235126,On or near Broad Drive,E01024331,Maidstone 012A,Unable to prosecute suspect
cf93baad9b8a5121814ac9e6f67643f7aeea4bd490dda4c08ed2662a2f3baaad,2024-09,Kent Police,Kent Police,1.383827,51.388441,On or near Supermarket,E01035317,Thanet 001G,Investigation complete; no suspect identified
1ae5129557fa704af6dcb261435569ff6228ffc963c53766009776b323d06d1e,2024-09,Kent Police,Kent Police,1.135009,51.371703,On or near Beacon Walk,E01024080,Canterbury 001B,Investigation complete; no suspect identified
c62e7cd3093195de6581446766de44d29cd81953e1428497dcd8cddf6e0c7dac,2024-09,Kent Police,Kent Police,1.280701,51.283671,On or near Weddington Lane,E01024208,Dover 001C,Suspect charged
a1093308e1c8875709bc76de999f150af25ff0339bb1a7f718f0b4309bb329ad,2024-09,Kent Police,Kent Police,1.079029,51.279079,On or near Whitehorse Lane,E01032807,Canterbury 020F,Local resolution
980f9b484a4648d479b17051a813aeddc78eabeba9f7dac73a09723e78d249df,2024-09,Kent Police,Kent Police,0.518010,51.377872,On or near Charles Street,E01016020,Medway 021A,Local resolution
254782d26618cbb2d2683b1ac4a453a7c0a5f835e833bae74f224ed6b202b468,2024-09,Kent Police,Kent Police,0.877845,51.135254,On or near Shopping Area,E01024001,Ashford 009A,Unable to prosecute suspect
b5d7b7682804691287313b95210bb5eeedeced690d0d0da3ac5f352c6ec6f27f,2024-09,Kent Police,Kent Police,0.877845,51.135254,On or near Shopping Area,E01024001,Ashford 009A,Unable to prosecute suspect
982ece388ff44fb4d9754c0d6bffb1fc625b438298892a1f89b585724dca1d2e,2024-09,Kent Police,Kent Police,1.379929,51.387249,On or near Marine Gardens,E01024676,Thanet 003A,Local resolution
b16bf9e2472843f68bb36711a76f54453a59ce73fa48effa8cecd4fe192fc510,2024-09,Kent Police,Kent Police,0.506619,51.386651,On or near Eastgate,E01016130,Medway 014C,Investigation complete; no suspect identified
d4354f8f0af6aea80111764e6860cd141e586124137911462e937eb8143c6b00,2024-09,Kent Police,Kent Police,0.473142,51.300225,On or near Sedley Close,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
50f08d5fc409874ed268b14ced14d5a85c8efcec51a45239b032fd790c581b3f,2024-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
be1ad96c46132dec506027da25aa3f0bcc434bd29891507728d75047f1ac816a,2024-09,Kent Police,Kent Police,1.123525,51.371677,On or near Telford Street,E01024078,Canterbury 001A,Unable to prosecute suspect
4f334838d562aac276b73e24f5bd4f917f605318dcdb23688d5f7a4122025a8a,2024-09,Kent Police,Kent Police,0.598882,51.342991,On or near Stirling Close,E01016101,Medway 032A,Investigation complete; no suspect identified
fd596bb2626f22ab44b418f09b1054926fc41c19877dc80099dac75ed8ac8c14,2024-09,Kent Police,Kent Police,0.541156,51.379864,On or near Hospital,E01016045,Medway 012C,Investigation complete; no suspect identified
644175da49ed214f486c84920c056e3fab89ca9b0f3c3698aa88a2b95cc571b9,2024-09,Kent Police,Kent Police,1.407311,51.330653,On or near Supermarket,E01024651,Thanet 017B,Investigation complete; no suspect identified
030fd7b22b8c5c7f01031181f80b49d9abed48f44407e187ad8e20f038cdf87f,2024-09,Kent Police,Kent Police,1.397966,51.348390,On or near Kingston Close,E01024683,Thanet 013B,Unable to prosecute suspect
14d94613e1511bfbac0e88f066a79931e05c71e284fce73402e37bacdd0e8107,2024-09,Kent Police,Kent Police,0.519292,51.273456,On or near Parking Area,E01034991,Maidstone 004H,Unable to prosecute suspect
afd602f5f81db8a2d97a006800cce50e805a80d0276f75bf5ca7972b4857c075,2024-09,Kent Police,Kent Police,0.905091,51.409005,On or near St James Close,E01024581,Swale 006B,Unable to prosecute suspect
20420266632b1a00d12299d51b171acbd49e3c4715a7fcbeebc9ebb631dd19c4,2024-09,Kent Police,Kent Police,0.587660,51.371668,On or near Woodchurch Crescent,E01016161,Medway 018B,Unable to prosecute suspect
1cbbf513c647cfd59229727242f7b1aa35ab7660894a667eb565e1407741c06e,2024-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
353caa93cbcdd3a9098cdaa1a1e16b65fbf459d14d9468a7ed1525ccb77f8667,2024-09,Kent Police,Kent Police,0.523616,51.273344,On or near Gabriel's Hill,E01034991,Maidstone 004H,Investigation complete; no suspect identified
bb04f438c8a8a74788dd45eeee9b4df0af49545d201ebf3567be72cf0f7d1448,2024-09,Kent Police,Kent Police,0.265566,51.134838,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
c4e00b509f217d70f51cfc9ca9454ebab80bd3e59ccead8c0eb42db2428dcf4e,2024-09,Kent Police,Kent Police,1.088208,51.294460,On or near Sundridge Close,E01024101,Canterbury 013C,Unable to prosecute suspect
6f74d592adcb801d59d26aa22552b2721f9f46228623a7d8d4ebee4b5bf64564,2024-09,Kent Police,Kent Police,0.164418,51.394472,On or near Cherry Avenue,E01024476,Sevenoaks 002A,Unable to prosecute suspect
331125c8ea74c0b5980255d726c5dce3b80a07805072c9700e9e84959e125625,2024-09,Kent Police,Kent Police,0.706804,51.333314,On or near Mountview,E01024554,Swale 009A,Unable to prosecute suspect
876a4a9d690d73f423da137b2825cac4b449ad84112a21e6422f97af226e07fb,2024-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
7065a35f0f22e4a25512d2108dafefc634b0649fdc4b84a8c08d7a1cd5879125,2024-09,Kent Police,Kent Police,0.853441,51.130608,On or near Hextable Close,E01024019,Ashford 008B,Suspect charged
edf9f3917317b862487ce5350da5f4a959a275373886f8ab493c6821075404e1,2024-09,Kent Police,Kent Police,0.384274,51.412391,On or near Parking Area,E01024304,Gravesham 011B,Unable to prosecute suspect
7df734e9990d719e6b71413a2f6b5bbc6e8f6786d4a0eb2c31561c4d97698d9e,2024-09,Kent Police,Kent Police,0.637844,51.456700,On or near Marshland View,E01016072,Medway 001C,Suspect charged
306f848fdd49c4ad910a50deed729457c46682c9baf3e4b46fc85ca932639886,2024-09,Kent Police,Kent Police,0.215448,51.439032,On or near Lowfield Street,E01024165,Dartford 009A,Unable to prosecute suspect
6ecc2986ebb76f6d777e2a7122f79d239132203a0dca05f154fff32cb24d0ee5,2024-09,Kent Police,Kent Police,0.527914,51.265706,On or near Barton Road,E01024372,Maidstone 009B,Investigation complete; no suspect identified
7cdc8a479c60c9fbbb6b4b6e1c83ce4799d326220714d3b65c64f4ae5bf58e25,2024-09,Kent Police,Kent Police,0.507937,51.380517,On or near Supermarket,E01016118,Medway 017D,Unable to prosecute suspect
eedcf3a86394ecc725b3567e4cc39c8235aef4651b7c268dd05bf109cdd430fa,2024-09,Kent Police,Kent Police,0.564962,51.366619,On or near Heritage Drive,E01016176,Medway 030D,Unable to prosecute suspect
c7e5ad7e5d0163dd54d4acd68f0394be1e255e7fd31723164ebe9f7003f744f4,2024-09,Kent Police,Kent Police,1.397830,51.383790,On or near Wellesley Road,E01024664,Thanet 004B,Suspect charged
5554adc4a460913a9fa0386379699e5c517e8298c7d664d13b02a8ff42e306ee,2024-09,Kent Police,Kent Police,0.489745,51.271938,On or near Victoria Orchard,E01024367,Maidstone 008C,Unable to prosecute suspect
d288e6672c7b543182128d3ce5a112002c86482b2eede1337aad24d73f53f1f1,2024-09,Kent Police,Kent Police,1.100287,51.288708,On or near South Street,E01024090,Canterbury 014C,Investigation complete; no suspect identified
e55e0bac535581d352be0c71ef6446aa16c07751db8c8ea3d198c0eb1aaccfbd,2024-09,Kent Police,Kent Police,1.425223,51.346372,On or near Argyll Drive,E01024699,Thanet 012C,Suspect charged
c0e20ca5ed5468754445ef5006c34f64123f97b381e106aee10e341e2eaca866,2024-09,Kent Police,Kent Police,0.509569,51.270787,On or near Warwick Place,E01024339,Maidstone 006A,Unable to prosecute suspect
2278f3251d1737c0bbbe16a3113cc9aa70526bf5ea7a6d63116a43a07a2f4b5f,2024-09,Kent Police,Kent Police,1.335287,51.271927,On or near Brightlingsea Road,E01024243,Dover 002C,Investigation complete; no suspect identified
