Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b844df1130ddac2d710081d5484c5c9a6ecc606e26530c6ab80b917dd8aaa6ce,2024-09,Staffordshire Police,Staffordshire Police,-2.136935,52.796636,On or near Tudor Way,E01029714,Stafford 012A,Investigation complete; no suspect identified
86db2bfc971ec032192046ae2f636f46b2cf6241fcd1a9ead758143c8f524754,2024-09,Staffordshire Police,Staffordshire Police,-2.127160,52.988767,On or near Palmer Street,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
4642b397754d7ddf4f9ac85dfe421abc513e2f88f6c4f19b07310cf72b176f13,2024-09,Staffordshire Police,Staffordshire Police,-2.233937,53.070972,On or near Boathorse Road,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
2200bce883f064697f3d3a5649d2b80a3347a056353ca0b11fe2213a84a79538,2024-09,Staffordshire Police,Staffordshire Police,-2.119141,52.802025,On or near Supermarket,E01034047,Stafford 010F,Investigation complete; no suspect identified
8570e12c0710b3a777debe7b08f42771bce480147e62110ad4bfa181d1125031,2024-09,Staffordshire Police,Staffordshire Police,-2.215746,53.068516,On or near Cartlich Street,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
eebb0affb3061e717022b8aad6d69b27d4a3636072a41a0b0ee05b9f79d5ce0a,2024-09,Staffordshire Police,Staffordshire Police,-1.664484,52.628782,On or near Angelica,E01029844,Tamworth 004E,Investigation complete; no suspect identified
270eaa988949def681dba99e81de0fc61e558ce1d113330a323bf44e4d279ba4,2024-09,Staffordshire Police,Staffordshire Police,-1.698391,52.635139,On or near St John Street,E01029835,Tamworth 002A,Unable to prosecute suspect
9c47f88d2f60ad62274e2e5174a0623135d0bc2a41ef5d313ef2ddc2e33cebe5,2024-09,Staffordshire Police,Staffordshire Police,-2.126528,52.787927,On or near Barnes Road,E01029717,Stafford 013C,Unable to prosecute suspect
35ee5e3565e5b6193d94d9e164673c4db3b6c0d8422e792399f527a5ae79c68d,2024-09,Staffordshire Police,Staffordshire Police,-2.081417,52.785405,On or near Wildwood Drive,E01029759,Stafford 014G,Investigation complete; no suspect identified
19d5ea995fa4bbff4059974a4213ac6172e877fec49204dde970f9abd1112159,2024-09,Staffordshire Police,Staffordshire Police,-1.836631,52.696171,On or near Supermarket,E01029492,Lichfield 004A,Investigation complete; no suspect identified
bbe536d3bcebebdc3cbed6efaad8bb30fe8412c8487a32a8634f64fcc37d8d4a,2024-09,Staffordshire Police,Staffordshire Police,-2.029320,53.106452,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Suspect charged
94f56569df01d6e7f102e498a5416967d5610b293eab14cb622ee71094760267,2024-09,Staffordshire Police,Staffordshire Police,-2.220448,53.042520,On or near Shopping Area,E01029537,Newcastle-under-Lyme 006A,Suspect charged
6b85902adee4ac48009eee2dc2c689040bb98428fdc95e7ec33ff24f2568de06,2024-09,Staffordshire Police,Staffordshire Police,-2.239484,53.021709,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
a2a0e261e12088b8015fd00da2fed126c7eb5ce1eaba3ef5aa0ac5c8f1e0253e,2024-09,Staffordshire Police,Staffordshire Police,-2.186608,52.998199,On or near Corporation Street,E01014339,Stoke-on-Trent 019C,Suspect charged
4b32bb55ec86c6eab9a1ed3d406d5af9a6c2b7c46d0c456ce78f9e0cda897ef8,2024-09,Staffordshire Police,Staffordshire Police,-2.190616,53.004844,On or near Lynam Street,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
29d2d075bf23888a9425f41c26c643f9dd064fec71f98825dfbe88c138da50a1,2024-09,Staffordshire Police,Staffordshire Police,-1.968794,52.676889,On or near Bayberry Way,E01029394,Cannock Chase 013A,Unable to prosecute suspect
9f0f51143b50e55fb9faa4ec940b65bbf4f0783cdeecc69c84d82a69bf5e9273,2024-09,Staffordshire Police,Staffordshire Police,-1.944748,52.769167,On or near Wat Tyler Close,E01029372,Cannock Chase 002A,Unable to prosecute suspect
fd7ccf47d15d1463cb19f94fa048f690f573064142dddf492ae7a188dc540706,2024-09,Staffordshire Police,Staffordshire Police,-2.222935,53.079200,On or near Kidsgrove Road,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
244a5382708461a0bdd319d9959038dc0d9fdbc75008c79227b83c0c9eabb11f,2024-09,Staffordshire Police,Staffordshire Police,-1.930861,52.749536,On or near Coulthwaite Way,E01029346,Cannock Chase 003B,Unable to prosecute suspect
81fcfa9a61df16e22d94bc23281a755e2093f7c5248840b54af3e48114e2a338,2024-09,Staffordshire Police,Staffordshire Police,-2.162348,53.028923,On or near Janet Place,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
e89910498e8141a839cf943a0f5cf59bdac0ca54e3a047459beb51a70d6a68a2,2024-09,Staffordshire Police,Staffordshire Police,-1.917202,52.670931,On or near Pine Tree Close,E01029506,Lichfield 009F,Unable to prosecute suspect
e7e7208db422cd22b3a237d0b397a6f3a89460fa8391f1bd3d72583d9fe20b55,2024-09,Staffordshire Police,Staffordshire Police,-2.033171,52.689950,On or near High Green,E01029365,Cannock Chase 011C,Unable to prosecute suspect
cfb4adb8b12806a1746c513ac80f4995b1756a62f1bb9b13e19d1d7a191d5b4d,2024-09,Staffordshire Police,Staffordshire Police,-2.217792,53.012699,On or near Parking Area,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
5899f1fb5c6e52112aa4d072d181380d841afba2f02615e2b03be97050aa3ce9,2024-09,Staffordshire Police,Staffordshire Police,-1.645101,52.809382,On or near Byrkley Street,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
cdd118441a84d9d4b31af70d6adcc6ae6408f18e65ca191d652731a7331ac5a8,2024-09,Staffordshire Police,Staffordshire Police,-2.134722,52.790642,On or near Melrose Avenue,E01029715,Stafford 013A,Unable to prosecute suspect
7e8fd4c5e07aaf35114f038abcd954b36518127d3a12cce430fe79c224c7e92f,2024-09,Staffordshire Police,Staffordshire Police,-1.852012,52.650317,On or near Ashcroft Lane,E01029521,Lichfield 011C,Unable to prosecute suspect
bcbc775239c760f364180d37ce52399c1a9c55142c1d81ff7e671a74e31b6eda,2024-09,Staffordshire Police,Staffordshire Police,-2.170414,52.839670,On or near Creswell Grove,E01029743,Stafford 006C,Unable to prosecute suspect
2faff57c8b11cd5ba78bd0c632364076dc304a04ebc422655fe45d4fa1ec05c7,2024-09,Staffordshire Police,Staffordshire Police,-2.158870,52.999479,On or near Philip Street,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
37f57be4561ab2657959d4ff0307abfc13cd590e013c974a7593bb24ba848e7e,2024-09,Staffordshire Police,Staffordshire Police,-2.131328,52.692992,On or near Waitling Street,E01029658,South Staffordshire 001D,Local resolution
3a3cf2671471f23f8005a302fe55f01d5ecdd362d48799bee863818b2d45e1af,2024-09,Staffordshire Police,Staffordshire Police,-2.203251,53.058398,On or near St Chads Road,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
34c4d22628eb9a6d37f2973853e2cbe5c6b4db2c0586978c7a8af16c6d8be397,2024-09,Staffordshire Police,Staffordshire Police,-2.187703,53.061498,On or near St Georges Avenue,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
1fb0281c29fde208e1edbc82be4c3d6b631933614cef3bf36e37e9fa4bb1808a,2024-09,Staffordshire Police,Staffordshire Police,-2.115575,52.990378,On or near Ledstone Way,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
e804876b70c6640b86e72c17f3756cb69a0c31502bc7e5985c0cd44b2984fca9,2024-09,Staffordshire Police,Staffordshire Police,-1.970395,52.672403,On or near Yew Tree Close,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
421da771525b3a58affa4fc2003c3c1bc001056887a95b5720080ea6a80ce34e,2024-09,Staffordshire Police,Staffordshire Police,-1.663610,52.790836,On or near Cotswold Road,E01029413,East Staffordshire 013A,Unable to prosecute suspect
2bd0a58525ec42852e3ae7e557418c7a5d6529162fd968ef0669e3b73743bfe3,2024-09,Staffordshire Police,Staffordshire Police,-2.284551,53.049018,On or near Wedgwood Avenue,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
63f14ce2f8688cd07fc26270198ef5af1fc6be1b83f9df3750c037ccb8e7ee67,2024-09,Staffordshire Police,Staffordshire Police,-1.927028,52.951831,On or near Firbob Lane,E01029788,Staffordshire Moorlands 013C,Unable to prosecute suspect
97f12c100517c27815505fda6c8340ac4ffe0d4da1e3dbb8bd409f9024563c66,2024-09,Staffordshire Police,Staffordshire Police,-1.681127,52.810581,On or near Bishop Place,E01029417,East Staffordshire 013E,Suspect charged
cbfa843c8898316137d33dd1502a6efb0cf75d480e001806b98a2e03b11ac9e5,2024-09,Staffordshire Police,Staffordshire Police,-2.193207,53.037794,On or near Emerson Road,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
88e5abc0e3c0d114279a2c74e6252a7e527ae1d456626df4b251afdb3b155952,2024-09,Staffordshire Police,Staffordshire Police,-1.667226,52.792995,On or near Harcourt Road,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
e31ad714d9b55e0e8db0894d7e132aec6d28fdd73f9906f95e909a8ec1190334,2024-09,Staffordshire Police,Staffordshire Police,-2.155696,52.974619,On or near Enstone Close,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
f52f1e096b9aa0eed908c5c11d7c558a7af842de926a64c95ea894915ef048fc,2024-09,Staffordshire Police,Staffordshire Police,-2.166330,52.982695,On or near Laurel Grove,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
2107c85967c0aeeac64d609806c475fa4e80f8f948bb1caa7fe1a53a1183afbd,2024-09,Staffordshire Police,Staffordshire Police,-2.122716,53.013249,On or near Beverley Drive,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
058dabcdd7a7cf409a6f83a457761b406394e0d2b7e6ec8187e18e1a7ae0fd8c,2024-09,Staffordshire Police,Staffordshire Police,-2.161397,53.002047,On or near Adrian Street,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
2e959ee895dcbb3b83addfe671aa6495ab63d0036dbbe139bd70ea9ecf673f05,2024-09,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near Cherry Lane,E01029645,South Staffordshire 013A,Unable to prosecute suspect
21730c2cbc86ddb7b4f08403f758749f3b47735ae28c9c3e7a8b913c586f07cd,2024-09,Staffordshire Police,Staffordshire Police,-2.201337,52.489590,On or near Parking Area,E01029651,South Staffordshire 014C,Investigation complete; no suspect identified
543518dae9d73b50a200076cbb41729fe756b09bb728ba19bb27e029b5f640c2,2024-09,Staffordshire Police,Staffordshire Police,-1.837632,52.669599,On or near Claypit Lane,E01029518,Lichfield 007D,Unable to prosecute suspect
dee30bf701908c75f4cef2d9e062f14a188bf1356233285f955df9132ecc1631,2024-09,Staffordshire Police,Staffordshire Police,-1.642411,52.822561,On or near Horninglow Road North,E01029436,East Staffordshire 007C,Unable to prosecute suspect
ed839ffd2ceb1fe1e613ccabe807ba8da19f03edac285331be2b9c4021b58636,2024-09,Staffordshire Police,Staffordshire Police,-2.128221,52.828900,On or near Fairoak Avenue,E01029718,Stafford 006B,Unable to prosecute suspect
23a1c0ce59d36f4ca41435dbd33c1636c71b006c7041d25574c82aa37b876291,2024-09,Staffordshire Police,Staffordshire Police,-2.178173,53.019381,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
820ae97a54bda05495708027140f0df705aaa10e47c3c5eac93b7ef9cf038c4d,2024-09,Staffordshire Police,Staffordshire Police,-1.642614,52.819550,On or near Balfour Street,E01029436,East Staffordshire 007C,Unable to prosecute suspect
a48facfd47d187ce768561757b2847a1021bb6a1eff741b07828e34d74dcc937,2024-09,Staffordshire Police,Staffordshire Police,-2.204995,53.039132,On or near Elers Grove,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
ce14cd41fc81324af17beacc6c40e8bc47f6d56ccfb7f8bdb65bb04ac5a46ddf,2024-09,Staffordshire Police,Staffordshire Police,-2.128753,52.978391,On or near Belgrave Crescent,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
92059a91be158675ecb31bd55477777d9afa94fb1dbef04a7f9958afdf984b53,2024-09,Staffordshire Police,Staffordshire Police,-2.033122,52.838655,On or near Outwoods Green,E01029687,Stafford 008A,Unable to prosecute suspect
061c7e71717d6e71b2b49616740fef1fbc990b62ef3a21d13724f7de5e1c97f8,2024-09,Staffordshire Police,Staffordshire Police,-2.166311,53.035983,On or near Chorlton Road,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
e2ac47f5987255492c13e15a6d7671b58f00a2f1862171f9ffe6b456e3efc0e9,2024-09,Staffordshire Police,Staffordshire Police,-1.998756,52.827648,On or near St Peters View,E01029712,Stafford 008D,Investigation complete; no suspect identified
ab06ae9ab9d7ed86e709d06ad32156f614b62159ae58cdc3fe2ae8cf8cba6a53,2024-09,Staffordshire Police,Staffordshire Police,-1.664425,52.620988,On or near Hawksworth,E01029840,Tamworth 007A,Unable to prosecute suspect
883168225bdf850c43a9a66c39dd0d7d55b6f4aa129f604ce4d3e3d4cd3c1a51,2024-09,Staffordshire Police,Staffordshire Police,-2.247318,53.002223,On or near Lisbon Place,E01029601,Newcastle-under-Lyme 015E,Local resolution
bd4f2580ae81bb6f391db76b1fa43d531a7ec84df92cf410fe32cd0235db8a25,2024-09,Staffordshire Police,Staffordshire Police,-2.225149,53.037217,On or near Queen Street,E01029583,Newcastle-under-Lyme 008A,Unable to prosecute suspect
efac4a97f32025f3c3f71f812a58e8198e17fdeb7d578460b69a1353a28ba6cb,2024-09,Staffordshire Police,Staffordshire Police,-2.089415,52.644065,On or near Olde Hall Road,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
73abe6bcef141e126e1bd55a4d6516a59b7809d6e341461f696995cdc8e2ba37,2024-09,Staffordshire Police,Staffordshire Police,-2.014357,52.659875,On or near Hilton Lane,E01029643,South Staffordshire 005D,Unable to prosecute suspect
1e36e94ab370cf555d2c353c4c6be2faa6d7103323978e377bdc9f9084eaf907,2024-09,Staffordshire Police,Staffordshire Police,-2.179774,53.024448,On or near Clough Street East,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1d2f445a371f0a72907c6867350b3b9b913d6b3d097ceb31cc61a69074c261a2,2024-09,Staffordshire Police,Staffordshire Police,-2.154112,52.898051,On or near Churchill Road,E01029756,Stafford 003F,Unable to prosecute suspect
e8b86505e8bf57d08bfec88aa026f311f9b342a9a78f846d59f16d1eeec89742,2024-09,Staffordshire Police,Staffordshire Police,-1.684807,52.624228,On or near Shopping Area,E01029838,Tamworth 005C,Unable to prosecute suspect
8074ff6ba0845e6ca1d7c0ace8e866f867f95a4878c5a4e94e7b2ffdab59170a,2024-09,Staffordshire Police,Staffordshire Police,-2.225149,53.037217,On or near Queen Street,E01029583,Newcastle-under-Lyme 008A,Unable to prosecute suspect
5c68eb634acc948182acbc28d0bab5d95617320a5301333731d8dc6608ba0333,2024-09,Staffordshire Police,Staffordshire Police,-2.212174,53.025015,On or near Cromer Street,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
4c81f5757622e2b3847cad2539d0a32f55e255e70f3d9efa21752ee3a2fb2636,2024-09,Staffordshire Police,Staffordshire Police,-2.020218,53.084001,On or near Cheddleton Road,E01029805,Staffordshire Moorlands 006C,Unable to prosecute suspect
93cb2db743328a38c3574cde01d5c7f3f8a2ce7dd3f15f3306f2c210f203ac0d,2024-09,Staffordshire Police,Staffordshire Police,-2.018118,52.707303,On or near Locketts Court,E01029350,Cannock Chase 008B,Unable to prosecute suspect
887dc0889925faa5cc83063668d47d4e646b40bf468f803aa95b1a2fc0df02b2,2024-09,Staffordshire Police,Staffordshire Police,-1.648363,52.818830,On or near Flatts Close,E01029435,East Staffordshire 007B,Unable to prosecute suspect
f18a2a7a9464a53802de9e5565b5144be01c7e5d45e144e9873285418040e54d,2024-09,Staffordshire Police,Staffordshire Police,-1.986339,52.666221,On or near Norton Hall Lane,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
e88078f6a7c391ccd7fecb16a78aa172f639052bcce84c87e10ea181313667b4,2024-09,Staffordshire Police,Staffordshire Police,-2.101534,52.974211,On or near Mollison Road,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
a8939a2fa08bde5455f1ce875dd752326d4d60a8589272f55a23e07823b09979,2024-09,Staffordshire Police,Staffordshire Police,-2.167869,52.518311,On or near Dudley Road,E01029645,South Staffordshire 013A,Unable to prosecute suspect
ccd786e65889d978ad6fd034fe676408a4b98f7d69c9f2fdb55d26d752046d2e,2024-09,Staffordshire Police,Staffordshire Police,-2.210447,53.010285,On or near Ashwell Road,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
0d70ca7cec6827ed6f49d34659206dbb19cd9fa344579544f70c55a0d71a5a7c,2024-09,Staffordshire Police,Staffordshire Police,-2.024471,52.688550,On or near Hednesford Street,E01029360,Cannock Chase 012B,Unable to prosecute suspect
900ea11973f1d0c06ca79aae9a443ae0bcf3c8d266c451bf1c9c2d17fcdf296a,2024-09,Staffordshire Police,Staffordshire Police,-1.700256,52.643199,On or near Goldsmith Place,E01029849,Tamworth 002C,Unable to prosecute suspect
36aa2e92faa7b46ef6250bd0cb1072ca59bf37decb2f82f66ceaacd4238c31a0,2024-09,Staffordshire Police,Staffordshire Police,-1.634559,52.817476,On or near Stafford Street,E01029429,East Staffordshire 008D,Suspect charged
4b6dc317980fb4ecd57f12a1c4fe405e8fe1e1a90aa29cf0abd27e622791f521,2024-09,Staffordshire Police,Staffordshire Police,-2.134789,52.989504,On or near Railway Passage,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
c95129cfabbe3aacd9757febc7aa7396429900391ef216dc7120509129a759fe,2024-09,Staffordshire Police,Staffordshire Police,-2.218454,52.677132,On or near Foxes Lane,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
b2131c852578c982424b222a0624038a40f22804d977854c4614f2a3f115b746,2024-09,Staffordshire Police,Staffordshire Police,-1.865234,52.589913,On or near St Margaret's,E01009421,Birmingham 004A,Unable to prosecute suspect
81c1d2ad038d3a617b1d581e7c31483b48ab8951f5e101fdb869a97ff4eaafd7,2024-09,Staffordshire Police,Staffordshire Police,-1.919740,52.746886,On or near Garrick Rise,E01029347,Cannock Chase 003C,Investigation complete; no suspect identified
f51f515f09d7a935c3b07dbf532b358469aa3091ff3204ec391399c2e836fd95,2024-09,Staffordshire Police,Staffordshire Police,-2.160209,52.999163,On or near Victoria Place,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
6dd53061e23f67de5ee8f3da269b71860e0a9adcb6cbf37ebab0223fdf9b66ce,2024-09,Staffordshire Police,Staffordshire Police,-2.202501,52.515272,On or near Wombourne Road,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
361ec8275b478b2580862b8f589632af8a0375bd9999dfdef9229475b713ff4e,2024-09,Staffordshire Police,Staffordshire Police,-2.112020,52.785569,On or near Globe Avenue,E01029729,Stafford 016B,Unable to prosecute suspect
91b473f0da7ac3cd2f7a7211dcd7023c867b13b1b69916c6dc4679512a67d463,2024-09,Staffordshire Police,Staffordshire Police,-2.206821,53.040477,On or near Burgess Street,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
892badc480d40f9e1f7f5cddcaac251b6e0b12c4f02a773b66a450d600fafb5a,2024-09,Staffordshire Police,Staffordshire Police,-2.146048,53.155851,On or near Dial Lane,E01029769,Staffordshire Moorlands 002B,Unable to prosecute suspect
ab473585fe658ba65c0fcf92755c01191f421fd10630593c1d892d987fe12d81,2024-09,Staffordshire Police,Staffordshire Police,-2.198917,53.008192,On or near Yoxall Avenue,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
beaa5742244f18dc93a22468c454adde0c6d22e6fde43ba745ef13ecd252769f,2024-09,Staffordshire Police,Staffordshire Police,-1.883769,53.054444,On or near Waterfall Lane,E01029801,Staffordshire Moorlands 007A,Local resolution
7c2b821b9da3b1315e1aefff5df1cb7172a45955421c499537610365d516b098,2024-09,Staffordshire Police,Staffordshire Police,-2.261153,52.587651,On or near St Chads Close,E01029654,South Staffordshire 015G,Unable to prosecute suspect
cd8a58d3842fa5a0fce88ec3dd7c1d9742935864e77076edecbe0e61753b29d6,2024-09,Staffordshire Police,Staffordshire Police,-2.176241,53.112070,On or near Slater Street,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
642ee1ec70dd113d88727c89e07a9c8af1b8bfd522ecdce0ba7e3e295d1a2c56,2024-09,Staffordshire Police,Staffordshire Police,-2.261153,52.587651,On or near St Chads Close,E01029654,South Staffordshire 015G,Unable to prosecute suspect
91d0143ee8896cbcf074151c95f61be5a57541d900563f7b0da8ad9058cc25e7,2024-09,Staffordshire Police,Staffordshire Police,-2.174187,53.047514,On or near Whatmore Street,E01014266,Stoke-on-Trent 008B,Local resolution
c0f8407649a4936fc41de816e8887089ec1c6cdb25eebeb63ec2cc64f768cf0d,2024-09,Staffordshire Police,Staffordshire Police,-1.974596,52.670337,On or near Wallace Close,E01029395,Cannock Chase 013B,Suspect charged
32b1069ca65154cfd362ba5ae33c7b97ab34da1e00b3e8094d99f2bf39ce6c39,2024-09,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
c420d1fcaed3b2277efe57a816971febf845e37ea5481a147289ac3b1953bd69,2024-09,Staffordshire Police,Staffordshire Police,-1.703011,52.629281,On or near A453,E01029835,Tamworth 002A,Suspect charged
f94522cebf6225f8c040d7bf028b89bebcc4253878c5f9cebc6dfa47859ec7e5,2024-09,Staffordshire Police,Staffordshire Police,-1.833972,52.695008,On or near Needwood Hill,E01029492,Lichfield 004A,Unable to prosecute suspect
c5ec0e0922e8a3bab8958a42d3833b339c6b7eb14cf3d8983f11bcb37d7f4fe5,2024-09,Staffordshire Police,Staffordshire Police,-2.049900,52.622009,On or near Upper Sneyd Road,E01029634,South Staffordshire 007C,Unable to prosecute suspect
2322e813700fd527fa4eba296701159849333db1fc34a923aff564321c3e3e73,2024-09,Staffordshire Police,Staffordshire Police,-2.183359,53.012065,On or near Stoke Road,E01014283,Stoke-on-Trent 016E,Suspect charged
4d1c62675f345d7895abe66f9f008c8e0d580aa21d85d602c64a35649d4b8716,2024-09,Staffordshire Police,Staffordshire Police,-1.892132,52.907029,On or near Sampson Avenue,E01029430,East Staffordshire 002A,Unable to prosecute suspect
e19e9a29173760e6be76111e72a9eabde2410367ad118d32c0925b163635d46c,2024-09,Staffordshire Police,Staffordshire Police,-2.192051,52.592359,On or near Framlingham Grove,E01029662,South Staffordshire 015D,Unable to prosecute suspect
91ac36129943097cc6d26750cd100bbfa35a360d30dc24edbc95c993ecba54f4,2024-09,Staffordshire Police,Staffordshire Police,-2.164531,53.034448,On or near Hammersley Street,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
22257798b652e98ffb205147fb3f53ab308e88f6347a4bd74b0b90a55b778f74,2024-09,Staffordshire Police,Staffordshire Police,-1.993506,52.697434,On or near Levetts Hollow,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
e90816de15abb324f3b3868a88223eb8cb93ab7d2e655bf1de2e8a97d338737a,2024-09,Staffordshire Police,Staffordshire Police,-2.097885,52.644633,On or near Bellflower Close,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
1a07a20aaebacf7bbd721ebe683a41dc22ab23cd6a7592b1d5e93edbeae822b3,2024-09,Staffordshire Police,Staffordshire Police,-2.176893,52.622103,On or near Lane Green Road,E01029613,South Staffordshire 008A,Unable to prosecute suspect
d88fd9131b394597042b66a714458292dd1aefe12268b6d3fa503cf24c8730a2,2024-09,Staffordshire Police,Staffordshire Police,-2.253193,53.036010,On or near Gainsborough Road,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
2522fa1dbe0b2f700c603f7654911968ef15d6c9f56165fe750803df6fbfaf50,2024-09,Staffordshire Police,Staffordshire Police,-2.173429,53.118798,On or near Cromwell Street,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
0098aefe1a774fb7d06fb533323f383ce90fd3178932d8151545d048ae028286,2024-09,Staffordshire Police,Staffordshire Police,-2.108058,52.975059,On or near Bolton Place,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
2ed371c8e007dc4c9750f0c86ab8fd6c2bf1f80fa53cfb36e277c63544cdf836,2024-09,Staffordshire Police,Staffordshire Police,-1.924578,52.750530,On or near Buckmaster Way,E01029345,Cannock Chase 003A,Unable to prosecute suspect
07c91e0729a16c627c2a3bc56ff797aa84c9c4d15c08666c22ea7204e882548a,2024-09,Staffordshire Police,Staffordshire Police,-2.112020,52.785569,On or near Globe Avenue,E01029729,Stafford 016B,Unable to prosecute suspect
a1f3cdb55a69932f3307ac6ec7259d9dd804ec9778b6c9dae0553ce07be71228,2024-09,Staffordshire Police,Staffordshire Police,-2.174279,52.977920,On or near Stanley Matthews Way,E01034059,Stoke-on-Trent 032F,Investigation complete; no suspect identified
f2884cb4bcb5572ee82a573702cf4b28d2005512b18b3ae8b8e0408e8b507535,2024-09,Staffordshire Police,Staffordshire Police,-2.151627,53.020416,On or near Broughton Road,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
8bd9a94caa44207dfa35bf8dc1de2d802e8a71a9c015d86a80b83ed8f594680a,2024-09,Staffordshire Police,Staffordshire Police,-2.165147,53.121354,On or near Dee Close,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
af8d1734958c489f98d23c2d86c690a55ac9fb8229c6a7b970f6fabed6452f05,2024-09,Staffordshire Police,Staffordshire Police,-2.133267,52.979016,On or near Wise Street,E01014309,Stoke-on-Trent 027B,Suspect charged
8453017feb944dce3d89d78143d87717adc0829c2ce418855e65d3b4e91d876b,2024-09,Staffordshire Police,Staffordshire Police,-2.010089,53.114682,On or near Horsecroft Crescent,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
0d7d2e19da0ceb7d30d787539dbc0cbc99b02ba0576b6e4408dfbd6aab0ece61,2024-09,Staffordshire Police,Staffordshire Police,-2.184284,52.517882,On or near Himley Lane,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
01a3dba9992445ffb61bf24dd3d86ff175ed5804cad04aab9f78ffc0f821ac96,2024-09,Staffordshire Police,Staffordshire Police,-2.234509,53.022537,On or near King Street,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
72fce5f7fbbbc5e69053a86760f93a7bffcd4ab87a2dc151f4bb26b196bd2a5a,2024-09,Staffordshire Police,Staffordshire Police,-2.010089,53.114682,On or near Horsecroft Crescent,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
5aa188917179eca66d6b2c920518e1aa33693da3df7dd0a86df025523e71e952,2024-09,Staffordshire Police,Staffordshire Police,-2.101508,52.817401,On or near Maresfield Drive,E01029694,Stafford 010C,Unable to prosecute suspect
3f556fa1bdad5f7ace2367811b92b1d8a71d12650dc2b157114b7138be43f9ea,2024-09,Staffordshire Police,Staffordshire Police,-2.130239,52.992152,On or near Tuscan Street,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
51a3e3d0bcaaf10ec99ec60ec3a7341987a300bc04f3c56984e8336ad045cdff,2024-09,Staffordshire Police,Staffordshire Police,-2.168104,53.017598,On or near Trent Walk,E01034057,Stoke-on-Trent 016K,Investigation complete; no suspect identified
df7c367fd48952d49d95527a3bb6218878fd222bee2f1cfd3f236d6798694a4f,2024-09,Staffordshire Police,Staffordshire Police,-2.178715,53.049413,On or near North West Terrace,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
