Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce02fb9789710493c8df84010a8d5c11e715d5049d1abc66fe646e28c3826d15,2024-09,South Yorkshire Police,South Yorkshire Police,-1.370464,53.453302,On or near Greenside,E01007729,Rotherham 009B,Unable to prosecute suspect
474da3898a812e7520c548d9f352d1fe8dd530090fef7f92b15ba0511d4e70fb,2024-09,South Yorkshire Police,South Yorkshire Police,-1.349367,53.328992,On or near Shortbrook Way,E01008019,Sheffield 065A,Unable to prosecute suspect
1147b50cf88817b69be1dd52b4ba28082509c493d2105b5f8ccd19941fbb3646,2024-09,South Yorkshire Police,South Yorkshire Police,-1.482838,53.411945,On or near Teynham Road,E01008094,Sheffield 019D,Unable to prosecute suspect
d3948d5e5fd7759a8d949ec46774cd808aba8ab27bf28bda99e2b87610683cb2,2024-09,South Yorkshire Police,South Yorkshire Police,-1.147967,53.536111,On or near School Court,E01007516,Doncaster 013C,Unable to prosecute suspect
fcb6e8f2e46faf5040e679447c87c2143866fe5ced3f698552bb1b1cd3ed0ddd,2024-09,South Yorkshire Police,South Yorkshire Police,-1.414452,53.397356,On or near Stovin Gardens,E01007904,Sheffield 018B,Suspect charged
fcb6e8f2e46faf5040e679447c87c2143866fe5ced3f698552bb1b1cd3ed0ddd,2024-09,South Yorkshire Police,South Yorkshire Police,-1.414452,53.397356,On or near Stovin Gardens,E01007904,Sheffield 018B,Suspect charged
c6c05d0b24f9254c982dcfaa214cf417a44b48eed9cb43880983d5a001181110,2024-09,South Yorkshire Police,South Yorkshire Police,-1.182880,53.583213,On or near Martindale Walk,E01007474,Doncaster 005F,Investigation complete; no suspect identified
460c0fc7c3121161149a1195576fd7d5d93e45b2c43c4d5ec02f787d89aa334b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.477722,53.396040,On or near Douglas Road,E01033270,Sheffield 022H,Unable to prosecute suspect
38d032d60702143c9e7e666f114cd964e5fc80d3dc563f3f16738e994652ebe3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.412906,53.386139,On or near Studley Court,E01007906,Sheffield 027D,Unable to prosecute suspect
ee6a0d457d36c99b72b8e9ba562d218d1f261c61786b08747c22ad8a358c1247,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
94288656c5a061de210078f64e707a6f48b3aa24989618548a3c7515a234e98f,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
f186e095afd3cc4e6ac28b8238740d7c2cd368b8b17eb0f614021b7d7003ccbb,2024-09,South Yorkshire Police,South Yorkshire Police,-1.196217,53.564121,On or near Supermarket,E01007467,Doncaster 009D,Unable to prosecute suspect
34c7440751205606b9071521d0905b9c1c8a2838fe56caa32118b98f9d85b83b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.373412,53.357283,On or near Skelton Grove,E01007970,Sheffield 049D,Suspect charged
d13b7c4f73d763fd0052334b9c13f316c871427520a9ab1e865ea7c4cf6822ef,2024-09,South Yorkshire Police,South Yorkshire Police,-1.138325,53.490732,On or near Supermarket,E01034243,Doncaster 028F,Investigation complete; no suspect identified
64cc1e74fc6cc5f2ff3ab0ea383899d65d04773193a82037f2ee16aa453b7217,2024-09,South Yorkshire Police,South Yorkshire Police,-1.447755,53.537287,On or near Burnsall Grove,E01007317,Barnsley 018A,Unable to prosecute suspect
4964a42236db7e13da5a20eb77485f90ba089d3da873948754218cacbcfee27b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.442823,53.380656,On or near Maltravers Crescent,E01007885,Sheffield 075E,Unable to prosecute suspect
1f442e149e7310a20f69d1f0bebf2059e134d6a1d55794b4985a6b7941f44ebf,2024-09,South Yorkshire Police,South Yorkshire Police,-1.446298,53.577306,On or near Cartmel Court,E01007406,Barnsley 009E,Unable to prosecute suspect
735ee1c39de3d236c9fd5d36e3a04c03986bfd05dfa8f11ba5e79723659d4520,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
57391e90c75b99dd5769d5db43e76e4b275b6bba4c39aece36b3782ded74c566,2024-09,South Yorkshire Police,South Yorkshire Police,-1.476044,53.374667,On or near Bishop Street,E01033274,Sheffield 042G,Unable to prosecute suspect
e0e45490db2553b700050dbd273e15d337d3d55aa1bd39fcfec4ad5490ecd55a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.246127,53.476025,On or near Maple Grove,E01007541,Doncaster 035E,Unable to prosecute suspect
f4fd56bc954dd7ec8d5977b422464e3ed71e72073e079afe89b817bc98f5c78a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.439877,53.598021,On or near Cross Lane,E01007433,Barnsley 002A,Unable to prosecute suspect
9e7a3620f545cb6f4df629ce985300f36213c7c41d8fc5332ed8d0e6a6af3d51,2024-09,South Yorkshire Police,South Yorkshire Police,-1.414687,53.387901,On or near Whitby Road,E01007902,Sheffield 027B,Unable to prosecute suspect
e9649762009f4912adb2e0859fa43e54853eaaf3de7e4b9e800f920aed902619,2024-09,South Yorkshire Police,South Yorkshire Police,-1.105755,53.535111,On or near Thorne Road,E01007565,Doncaster 018B,Investigation complete; no suspect identified
d4f1f9c98a14d431204f529007e9c54cde470998a5b24bac86eac3f7124488a2,2024-09,South Yorkshire Police,South Yorkshire Police,-1.125397,53.514717,On or near Cooper Street,E01007530,Doncaster 022B,Unable to prosecute suspect
453921300fa15bc00186372c4eb966680d75cc6397d7680d2b1079522bd06ef3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.141940,53.499080,On or near Dryden Road,E01007500,Doncaster 028B,Investigation complete; no suspect identified
9826b08d2e9d21ed0409af73b7886d253968566b65b481d4a990b120a9cbd9ea,2024-09,South Yorkshire Police,South Yorkshire Police,-1.522878,53.381622,On or near Stephen Hill,E01007961,Sheffield 033D,Unable to prosecute suspect
9826b08d2e9d21ed0409af73b7886d253968566b65b481d4a990b120a9cbd9ea,2024-09,South Yorkshire Police,South Yorkshire Police,-1.522878,53.381622,On or near Stephen Hill,E01007961,Sheffield 033D,Unable to prosecute suspect
ee4e9a7dd8ccb8b023aa2cfa297a7ce5cf75ba7d59873b1d628d6ed002c96759,2024-09,South Yorkshire Police,South Yorkshire Police,-1.246127,53.476025,On or near Maple Grove,E01007541,Doncaster 035E,Unable to prosecute suspect
5700d1f36aadbc93055de139a37f7da6019c2f2223fa4093bbc1517041a3be91,2024-09,South Yorkshire Police,South Yorkshire Police,-1.217294,53.386393,On or near Orchard Close,E01007789,Rotherham 028C,Unable to prosecute suspect
fe32b0922cf1a04c24f689e122320b1a7602537b62fc32c3802e8cbfd04a83d9,2024-09,South Yorkshire Police,South Yorkshire Police,-1.141940,53.499080,On or near Dryden Road,E01007500,Doncaster 028B,Unable to prosecute suspect
cb28a18779089d193157aa625d63daf40bb32c19c7c4608c045ed2fa00e59c7e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.347551,53.473503,On or near Hague Avenue,E01007778,Rotherham 005A,Unable to prosecute suspect
a6dc6daf6ddb62b488b436b2d81605b41d1e90e13fb399a14c45e847d96fd8ec,2024-09,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near Radburn Road,E01007597,Doncaster 037E,Unable to prosecute suspect
ea4c8bda669e81506b85b5ffe87c33de863f9e7cd7d378179526b5b9c6633778,2024-09,South Yorkshire Police,South Yorkshire Police,-1.267955,53.432431,On or near Moorfield Close,E01007692,Rotherham 012C,Investigation complete; no suspect identified
c8e15b366e9b8de1eb400a29193242e76b30a9706ff2bfb6ac2010ddb7d3d808,2024-09,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Suspect charged
a4d471a44f11b10ad0b8aab1545c1644c849d6d2f2839d312dd572c8a9b63420,2024-09,South Yorkshire Police,South Yorkshire Police,-1.011520,53.568536,On or near Pippin Way,E01007560,Doncaster 008E,Unable to prosecute suspect
dcb10acc64a029983b85d1ac2e3f2b4dabebf0b37a5a0a6fd6c8cf8d5dcfaf98,2024-09,South Yorkshire Police,South Yorkshire Police,-1.445134,53.421394,On or near Parking Area,E01007849,Sheffield 010A,Unable to prosecute suspect
36d12531abeb9ae18ff3b0e8bfb7d993e4a4bdf854b268de2b316c982ec4aab7,2024-09,South Yorkshire Police,South Yorkshire Police,-1.080602,53.471721,On or near Melton Close,E01007597,Doncaster 037E,Unable to prosecute suspect
efc9de6b4bc4b00634c1736890342a259bbe0b99fe88cb95f715e5d2bf3f91b6,2024-09,South Yorkshire Police,South Yorkshire Police,-1.442863,53.419002,On or near Jessamine Road,E01007848,Sheffield 013A,Unable to prosecute suspect
6b60df22d808909256bb4883c0cbd31be36770bb8f128b2c8001eb85551c0f4d,2024-09,South Yorkshire Police,South Yorkshire Police,-1.465294,53.414547,On or near Piper Road,E01007941,Sheffield 015A,Unable to prosecute suspect
dc98ea109dea0aa89ae5e5ac35387fe6f05376ced41432d9043c56c5d2180d9e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.514906,53.378067,On or near Vernon Terrace,E01007951,Sheffield 029A,Unable to prosecute suspect
dc98ea109dea0aa89ae5e5ac35387fe6f05376ced41432d9043c56c5d2180d9e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.514906,53.378067,On or near Vernon Terrace,E01007951,Sheffield 029A,Unable to prosecute suspect
5d1ee802e6967fc3740de511b4a26942ec376d93b247e9f36d85e4f020542d49,2024-09,South Yorkshire Police,South Yorkshire Police,-1.464486,53.412997,On or near Longley Close,E01007941,Sheffield 015A,Unable to prosecute suspect
de115eda39cb9b66b897c75330d8b74ed2610552ff485b0c59397958e9025d6e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.479901,53.541664,On or near Kenworthy Road,E01007413,Barnsley 017C,Unable to prosecute suspect
96ae34fb05c2b3b9fed492701329bb8ca9723618280bb9f7f19d706252a2035e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.466591,53.319191,On or near Batemoor Road,E01008081,Sheffield 070A,Investigation complete; no suspect identified
b208b48cbe951bc57e763867125262e014a1283a21c061b726ab958b91abeb58,2024-09,South Yorkshire Police,South Yorkshire Police,-1.479226,53.434186,On or near Dugdale Drive,E01008125,Sheffield 009G,Suspect charged
69db7abb5be127ece886ee3f179b898d65a8ed7928a2c1251b00c75837cc1580,2024-09,South Yorkshire Police,South Yorkshire Police,-1.502639,53.585687,On or near Parking Area,E01007361,Barnsley 004C,Unable to prosecute suspect
9b957ab3218aaeb0783ebeb072ead74c9457ea12e0323b20c578f858c8e43803,2024-09,South Yorkshire Police,South Yorkshire Police,-1.312882,53.365345,On or near Fane Crescent,E01007669,Rotherham 030C,Unable to prosecute suspect
2e388ad8a07a582bad920965893c5341c73c36f2071731dd3bde5eb9bffbe32a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.272624,53.467515,On or near Doncaster Road,E01007720,Rotherham 010B,Investigation complete; no suspect identified
158e20d6f9bac08611ca51cd1e148225a0cea5cd368cceb3525364b9ddc94cd5,2024-09,South Yorkshire Police,South Yorkshire Police,-1.460224,53.560552,On or near Truro Court,E01007335,Barnsley 009B,Investigation complete; no suspect identified
0f600122405aeffce19fce662fbd039e3490bc7c2eaa00d26be6eaa1d232abb0,2024-09,South Yorkshire Police,South Yorkshire Police,-1.343046,53.460840,On or near Stock's Lane,E01007783,Rotherham 008C,Investigation complete; no suspect identified
db2ba16b0fc09f5947efb0824060de92243ded824eaf6b5775bdf399ce8ec47c,2024-09,South Yorkshire Police,South Yorkshire Police,-1.499178,53.557692,On or near Parking Area,E01007446,Barnsley 012G,Unable to prosecute suspect
cb9c5f4dc659fe78133ba32752c4a83a0fd8b0c610dde15c079e1292f313008d,2024-09,South Yorkshire Police,South Yorkshire Police,-1.382215,53.535951,On or near Woodhall Close,E01007350,Barnsley 020C,Investigation complete; no suspect identified
35f4476c9efc5b29f9e1d0486b4f20cf7bbabf45e84528b00bd4c17f7ad9ccb7,2024-09,South Yorkshire Police,South Yorkshire Police,-1.501515,53.581081,On or near Brattice Way,E01007362,Barnsley 004D,Unable to prosecute suspect
610e2f51dd5e9d6d203a5dfee822fc814201fbf0eada55ef8d8764131bbccb39,2024-09,South Yorkshire Police,South Yorkshire Police,-1.506952,53.483596,On or near Carr House Court,E01007421,Barnsley 027A,Investigation complete; no suspect identified
d597c3548fc9218beaaf3c5cda93bce4705a5aa4bc9e36c6a996a9fcfba82036,2024-09,South Yorkshire Police,South Yorkshire Police,-1.342696,53.327301,On or near James Walton Court,E01008019,Sheffield 065A,Investigation complete; no suspect identified
13843f6ddf604e2071335fc8e0eb862745c6fd48baf540f85ed75567b976a316,2024-09,South Yorkshire Police,South Yorkshire Police,-1.289974,53.502091,On or near Conway Terrace,E01007572,Doncaster 031B,Unable to prosecute suspect
e7200a845216eaedf36d08625bb9ec262df3fd1b66ca7cf7f0caae4e456832cf,2024-09,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Local resolution
d7aa18246df256f97333009641ffb61d730736a4aea032b8c070254f6def3023,2024-09,South Yorkshire Police,South Yorkshire Police,-1.422112,53.493544,On or near Wentworth Road,E01007388,Barnsley 029A,Investigation complete; no suspect identified
e2e0151921875a8950be6cc734e084ba2e45ccc4cf4ebef3a510666cb4f88ce3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.480629,53.542584,On or near Highstone Avenue,E01007413,Barnsley 017C,Unable to prosecute suspect
e2e0151921875a8950be6cc734e084ba2e45ccc4cf4ebef3a510666cb4f88ce3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.480629,53.542584,On or near Highstone Avenue,E01007413,Barnsley 017C,Unable to prosecute suspect
ed5fbec0f95beca1c4a35811b01595c3b97bc6f5a3cc42b46d14b5ca402c3589,2024-09,South Yorkshire Police,South Yorkshire Police,-1.186109,53.562129,On or near Welfare Road,E01007504,Doncaster 009F,Unable to prosecute suspect
e816c4ad45bbbffdd9924c2b54093d99900f30cb262eba0beb784ceba3fecc5f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.186109,53.562129,On or near Welfare Road,E01007504,Doncaster 009F,Unable to prosecute suspect
a9d9e1a43e19934c7f6a5cb66a281eab7f36a1205ad40d2578bf567da0bb5b33,2024-09,South Yorkshire Police,South Yorkshire Police,-1.397208,53.517106,On or near Roebuck Street,E01007451,Barnsley 026A,Local resolution
f16567f7d7befcf4761defca49acca0c9d0c42bff5d32c6ba7e86989cffe3cd5,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2d11a03cf9408dae72c8dc88558d03ae0c84e3aafcb3d6aded50a2fd20623a0e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.444881,53.408467,On or near Popple Street,E01034842,Sheffield 022I,Unable to prosecute suspect
12a70c859c258d908a32abc218baa4741f601718703e381622e5a6f1403955e4,2024-09,South Yorkshire Police,South Yorkshire Police,-1.200804,53.476908,On or near Lichfield Gardens,E01007549,Doncaster 034D,Unable to prosecute suspect
b7a59b788687f6e2a3fd5a09abc4cba6fe70b49ebb3ff737e7366091971efb0b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.314230,53.533917,On or near Saltersbrook,E01007376,Barnsley 022D,Investigation complete; no suspect identified
75c0a66ecc83e8c3a668575172963899b3f477fe9ee195e936f7d1ffcac4d9ef,2024-09,South Yorkshire Police,South Yorkshire Police,-1.501657,53.417203,On or near Petrol Station,E01008089,Sheffield 017B,Suspect charged
6a73238b4d4d9d30d01845dfafa7fe80c9c192333855118cd438ac2947692e23,2024-09,South Yorkshire Police,South Yorkshire Police,-1.419678,53.574600,On or near York Street,E01007346,Barnsley 008C,Unable to prosecute suspect
5895c1bb9f7a435c4732bd8e1d50b04a2967bf7025881d9909ab8bd715528d09,2024-09,South Yorkshire Police,South Yorkshire Police,-1.363024,53.362657,On or near Badger Road,E01007964,Sheffield 049A,Unable to prosecute suspect
c88fe5afe7b1da9914e35b14f533cc7f2894cedca032f2e7ac44c0a344d2dd11,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1794ebfad8b466df981b3a00780b62e23304f71a42bbddb44c18d75e4031f465,2024-09,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Local resolution
3c4f7c14a3e663fa3b1a0781e7f198a5a89288c54e5586a9f95f1883c65c6a9f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Local resolution
4dae54681f8d773627e81fa8bc2b5105d60788dd61ab22c0ac4a91cdb2271507,2024-09,South Yorkshire Police,South Yorkshire Police,-1.343605,53.427486,On or near Carlton Avenue,E01007767,Rotherham 017C,Investigation complete; no suspect identified
fb9cb11a8bfcc0a417e7559389451c1e0c14824d60c85a7f7bc9080bad28267d,2024-09,South Yorkshire Police,South Yorkshire Police,-1.489609,53.555018,On or near Summer Street,E01007443,Barnsley 013F,Unable to prosecute suspect
93bc0704bf2904b74a90fb25e01af25f34f511ac2490a5ac6e14a3b9a88da227,2024-09,South Yorkshire Police,South Yorkshire Police,-0.963689,53.611537,On or near Parking Area,E01007639,Doncaster 003D,Investigation complete; no suspect identified
9c1816905a96b967b041db1ff1e29ab15996af49f1bd5a9c320d94a6df1a43a2,2024-09,South Yorkshire Police,South Yorkshire Police,-1.146706,53.511006,On or near Westfield Road,E01007533,Doncaster 023C,Suspect charged
64df0544cc0022af20543b5dc08fcb2091a0d2b4c344751e1954ea859797d6d7,2024-09,South Yorkshire Police,South Yorkshire Police,-1.009166,53.489622,On or near Jetstream Drive,E01007602,Doncaster 026D,Investigation complete; no suspect identified
634e2174515d92b45e50104c9c38ac116986ba4c045e336d06e943ae5e501c19,2024-09,South Yorkshire Police,South Yorkshire Police,-1.488661,53.320133,On or near Gresley Road,E01007916,Sheffield 069B,Investigation complete; no suspect identified
cd352fcb3d0ef619b49d2acf00ec224c544eb9fc8049047e430e0a18ccb2d82c,2024-09,South Yorkshire Police,South Yorkshire Police,-1.477924,53.388140,On or near Hoyle Street,E01033276,Sheffield 073E,Unable to prosecute suspect
95255036f5d183adece47ec69b7f0d586411a2d7b2044eef808d34394b984c4b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.454483,53.598502,On or near B6428,E01007434,Barnsley 001A,Unable to prosecute suspect
f06befa9ed1009c916c101e92ae7db15676f39d587ca6e97ab0c54c48d92ea2a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.532984,53.392341,On or near Supermarket,E01008133,Sheffield 023E,Suspect charged
30592f2dec3f084f10c0a2f1f838f055f098243efa25090c7a8318fce73c18a8,2024-09,South Yorkshire Police,South Yorkshire Police,-1.471654,53.422099,On or near Adrian Crescent,E01008123,Sheffield 015E,Suspect charged
2c9a28d452b8d872a0af90af04a092fdd15da8aa30e3237b0d740b549bd54db2,2024-09,South Yorkshire Police,South Yorkshire Police,-1.479653,53.379969,On or near Nightclub,E01034844,Sheffield 074F,Suspect charged
8b3c30c86d229d0a0a2847858c3c19b4c40d91add8a858f2c2c7412f93090297,2024-09,South Yorkshire Police,South Yorkshire Police,-1.532984,53.392341,On or near Supermarket,E01008133,Sheffield 023E,Suspect charged
c4a83bf33597d6f98a28eda27cd485491587e0f619d5793eeca146218c92ef70,2024-09,South Yorkshire Police,South Yorkshire Police,-1.303375,53.496642,On or near Cambridge Street,E01007574,Doncaster 031D,Unable to prosecute suspect
1036418d0fe8bbeec54bcc123f2f62669c54764f4c125bb27bfdf6956ed2992b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.134809,53.522786,On or near Priory Place,E01034238,Doncaster 022G,Unable to prosecute suspect
594811e7bf02e9fe2854edfc88eb460adf588b383e7983c49f067c351c7b054d,2024-09,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
666b93ce2f77bafa72844e7efa3652d4e6cf7f7c66b9379132ab851e41f3dd14,2024-09,South Yorkshire Police,South Yorkshire Police,-1.344845,53.420266,On or near Whiston Grove,E01007675,Rotherham 023A,Unable to prosecute suspect
3c738afe5182b68e00a9fb6c0282cb079d20f02a570351ebdd1e4abb1bb70885,2024-09,South Yorkshire Police,South Yorkshire Police,-1.454841,53.385970,On or near Cutlers Gate,E01007885,Sheffield 075E,Unable to prosecute suspect
8572f58babb4b262daddd1432bbe3a7eb284b863bab7fb54b949df7353a3afea,2024-09,South Yorkshire Police,South Yorkshire Police,-1.473946,53.376572,On or near Rockingham Close,E01008114,Sheffield 074A,Suspect charged
3b0620c5092dc2a8d6209789e3fae34f7f90b76170aad28e5222abbb0d123ea2,2024-09,South Yorkshire Police,South Yorkshire Police,-1.435260,53.415982,On or near Poppy Place,E01007853,Sheffield 014D,Unable to prosecute suspect
42051d4a1a2c5952dcf1d16acaf8c040daedaf2f8d392fab059b4dc98114cd57,2024-09,South Yorkshire Police,South Yorkshire Police,-1.421622,53.414227,On or near Castledine Croft,E01007854,Sheffield 014E,Unable to prosecute suspect
acbae7a64eaa12d5cd6c641b924d40dd8f31cd3558dd7dadc62aeb69c9eb1296,2024-09,South Yorkshire Police,South Yorkshire Police,-1.413812,53.417613,On or near Parking Area,E01007852,Sheffield 014C,Unable to prosecute suspect
627109c111aeddab9df6d2659e41c70f363531dc7644d4304dbf380e9f6ef030,2024-09,South Yorkshire Police,South Yorkshire Police,-1.165504,53.541260,On or near Lowgate,E01007512,Doncaster 012A,Unable to prosecute suspect
627109c111aeddab9df6d2659e41c70f363531dc7644d4304dbf380e9f6ef030,2024-09,South Yorkshire Police,South Yorkshire Police,-1.165504,53.541260,On or near Lowgate,E01007512,Doncaster 012A,Unable to prosecute suspect
b7a1c1e5bcd10ac3535921aa1e6b9fedf62766ff373cc88b100535b7a044b9cc,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
62543447bd174d5c398573e3a01462a1b93b571fd1fbd2c1603000915e095412,2024-09,South Yorkshire Police,South Yorkshire Police,-1.128470,53.531090,On or near Parkinson Street,E01007655,Doncaster 022F,Unable to prosecute suspect
83b834525f506559f5664b6423f6f4b7b3b59b5886998d6379454871e237f222,2024-09,South Yorkshire Police,South Yorkshire Police,-1.367949,53.359887,On or near Revill Lane,E01007964,Sheffield 049A,Suspect charged
cd9cb2942bfa99016e34f27921abb54c3a08c5e9af16415f7b393928691b02ff,2024-09,South Yorkshire Police,South Yorkshire Police,-1.346965,53.437087,On or near Selwyn Street,E01007769,Rotherham 017D,Unable to prosecute suspect
e689a4e78e818373ea05f755438b00ebdb927da20f8e93fcb9e20f18ee6faf29,2024-09,South Yorkshire Police,South Yorkshire Police,-1.476234,53.515959,On or near Worsbrough Road,E01007398,Barnsley 028C,Unable to prosecute suspect
a63c0f54ad320d35b07ead052e0914545fb32e3058579022abbbec0167a4bd20,2024-09,South Yorkshire Police,South Yorkshire Police,-1.476234,53.515959,On or near Worsbrough Road,E01007398,Barnsley 028C,Unable to prosecute suspect
84c497653288a7519c3625e24dbb55d4a4eb975cec6205654dda0ab5e9f3094b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.476234,53.515959,On or near Worsbrough Road,E01007398,Barnsley 028C,Unable to prosecute suspect
d1aa8d9909fc5454ecb11372c85ef49eb40b51867970ce404379cfcd8538db64,2024-09,South Yorkshire Police,South Yorkshire Police,-1.134809,53.522786,On or near Priory Place,E01034238,Doncaster 022G,Unable to prosecute suspect
5bccc2d07f26d62c84488870bda6678a1fa971b8ac5973a0d11a2ce1b7b48f51,2024-09,South Yorkshire Police,South Yorkshire Police,-1.295454,53.531660,On or near Shafton Gate,E01007369,Barnsley 022A,Unable to prosecute suspect
9dee4be3bea5446e518dc6f6bccc938e1fa51ea38099a44c82dadf65e46a1015,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
39e94dc71d817135416f8e8bd06d27ac171adbbf35c83330ca15eb2d70a23467,2024-09,South Yorkshire Police,South Yorkshire Police,-1.460784,53.470139,On or near White Lane,E01007894,Sheffield 004E,Unable to prosecute suspect
8a2f55e183905688b76f9cc2535f1992ae22310f119098fd3a1b06f8a2fa59b4,2024-09,South Yorkshire Police,South Yorkshire Police,-1.168355,53.545900,On or near Springcroft Drive,E01007515,Doncaster 012C,Unable to prosecute suspect
57598651b5252b17f6c5ba007ccc98b210c5a23a25ee3ed4bf5f06f889a446ab,2024-09,South Yorkshire Police,South Yorkshire Police,-1.071488,53.534491,On or near Wakelam Drive,E01033259,Doncaster 014E,Suspect charged
4769ba73865816c9a213e16281884192ee9e24dfaf68011479857b2bd7182f48,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e5f90c030dff8b036ba0b4d7529341652f04cbd9f2f37707eb0fdd7232c15434,2024-09,South Yorkshire Police,South Yorkshire Police,-1.196326,53.565533,On or near A638,E01007466,Doncaster 009C,Unable to prosecute suspect
1d254e5f66d2e93668f6dbc8aa56bbc4098d3d01219de9e0a790abbc7ce329c3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.301823,53.490170,On or near William Street,E01007800,Rotherham 003E,Investigation complete; no suspect identified
5c980e87cc75887689912ff03b37be428e613cf3d4242fbc6ee2bb3b8c9da86b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.455651,53.395618,On or near Ellesmere Road,E01007874,Sheffield 022A,Unable to prosecute suspect
ff505172d2b0d605e0663cef4e4e1959bed4921eee5580ba0239edbadee4ec76,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
13abb4b44731d6edbbc00a80f92ee71da3bbc984728ec4246b25b51e674e8335,2024-09,South Yorkshire Police,South Yorkshire Police,-1.271736,53.428760,On or near Kenwood Rise,E01007683,Rotherham 019B,Unable to prosecute suspect
cf70f84f4677a874189703c5969597623973f2716c3f96a4e79b31eaca62d4cd,2024-09,South Yorkshire Police,South Yorkshire Police,-1.507516,53.406261,On or near Leader Court,E01007992,Sheffield 021B,Unable to prosecute suspect
e320f8eaf2a90cc88584bd0acf362198c9c05a9c9efce39b71b3fb67b0f700f5,2024-09,South Yorkshire Police,South Yorkshire Police,-1.474236,53.545756,On or near Beech Street,E01007338,Barnsley 017A,Suspect charged
e1eea1a1cf4745cc68a9d0e3ffbd20b0cbc9844bd9d451f541df49600b5e7187,2024-09,South Yorkshire Police,South Yorkshire Police,-1.287469,53.447326,On or near Gulling Wood Drive,E01007727,Rotherham 010D,Unable to prosecute suspect
e1ebf867d706eba6ef3c62aa7322a2bbee16e868a7df3870c68f97917bdb0b87,2024-09,South Yorkshire Police,South Yorkshire Police,-1.380848,53.506569,On or near Webb Close,E01007695,Rotherham 001C,Investigation complete; no suspect identified
91a0f7465e624b4169687da1c6329b64ef33cb9895b91466cde564a8e22cdd7d,2024-09,South Yorkshire Police,South Yorkshire Police,-1.538057,53.434886,On or near Sycamore Court,E01008140,Sheffield 008E,Unable to prosecute suspect
4f0f98f89a03686fea455f3b5651b8bc9ab1c3212b8ad09d87dd4bf7ee205e93,2024-09,South Yorkshire Police,South Yorkshire Police,-1.456509,53.393186,On or near Parking Area,E01033269,Sheffield 022G,Investigation complete; no suspect identified
6b0d7ca8c19433f1901c2aecdc60138b4d2579614f397f71a954041568ecfe49,2024-09,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Unable to prosecute suspect
cacf8b3d6f9eb5415bb9f9fb254f9513de6cc8cd58d841386cda47fc3c6f44c3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.457433,53.332274,On or near Brocklehurst Avenue,E01008079,Sheffield 064F,Local resolution
