Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9eb16024212e462fbd86b4c33b9f351b1839fc2da4644a560df45472f08a4dde,2024-09,West Midlands Police,West Midlands Police,-1.938052,52.440975,On or near The Dingle,E01009284,Birmingham 096A,Investigation complete; no suspect identified
33d0d7fb5f59cbd1cf8525c25c5cea74387ae18b80a663e164bae24eefcfe34f,2024-09,West Midlands Police,West Midlands Police,-1.941357,52.511646,On or near Mervyn Road,E01009271,Birmingham 034D,Action to be taken by another organisation
4fee05c13e4980a8b6f9a6866411ce9154f3e6f99331e6ec34604e8f4309ed77,2024-09,West Midlands Police,West Midlands Police,-1.815954,52.521236,On or near Cresswell Grove,E01009100,Birmingham 025D,Investigation complete; no suspect identified
20cf9203a1bc3b9c6313c6f60ee89399ba3f6379a44b980bbbcd29c3d2fc7776,2024-09,West Midlands Police,West Midlands Police,-2.111220,52.454225,On or near Hill Bank,E01009836,Dudley 037B,Unable to prosecute suspect
509d1d70e098d5d274adbf8d7aebf82720e8a92eefce50f4617b19153a2e38c9,2024-09,West Midlands Police,West Midlands Police,-1.981393,52.577150,On or near Parking Area,E01010372,Walsall 030D,Unable to prosecute suspect
71b9d8d3af410352eb9940f6aa135a0e8ff527bf1384853586b261f9978fa042,2024-09,West Midlands Police,West Midlands Police,-1.988932,52.400832,On or near Sandalls Close,E01009158,Birmingham 129A,Investigation complete; no suspect identified
8f4d9b07489c9704be39f3371f26864e7453b4201dc218ccdd55273f0f8e2e64,2024-09,West Midlands Police,West Midlands Police,-1.792383,52.484617,On or near Gillscroft Road,E01009311,Birmingham 054E,Investigation complete; no suspect identified
02da9c2e052e67ecdf1459f40215bad005466aa21b5493fecb90f23f4b384c6e,2024-09,West Midlands Police,West Midlands Police,-1.861999,52.449181,On or near Petrol Station,E01009391,Birmingham 143C,Suspect charged
837c64e376262e79ee1a9384f04919ac4f7d5d7fad77ff8ac926d95e502001c5,2024-09,West Midlands Police,West Midlands Police,-1.981031,52.584265,On or near Supermarket,E01010368,Walsall 030A,Unable to prosecute suspect
e85eb3a301e1452d18f009fc8352c4d4fe85d40a2fe4a5d3ded5da98a878ff17,2024-09,West Midlands Police,West Midlands Police,-1.841619,52.416711,On or near Baldwins Lane,E01009041,Birmingham 132C,Unable to prosecute suspect
e412276ac35288a377f5372c09a453f022da9f9c5903340ae4c652ce26e606d7,2024-09,West Midlands Police,West Midlands Police,-2.012912,52.524336,On or near Swallow Street,E01033889,Sandwell 018G,Investigation complete; no suspect identified
1aa7a3b5236aa1c4f2cbbc3a6079dd5e0bc0acbc999b5c8a8dc7f34a0d73fb43,2024-09,West Midlands Police,West Midlands Police,-1.920407,52.501745,On or near Villa Road,E01009355,Birmingham 039E,Unable to prosecute suspect
87fed172d941bd09bd1e610a358c10e2f03b944672a6970cf5b4a300bc2f64a5,2024-09,West Midlands Police,West Midlands Police,-1.768537,52.499775,On or near Sambourne Drive,E01009304,Birmingham 046A,Unable to prosecute suspect
252e0973cb19845745007b53830d583b4b20bf5f5b5e032cd94683093e9a7578,2024-09,West Midlands Police,West Midlands Police,-2.013467,52.554587,On or near Carnegie Drive,E01010092,Sandwell 003E,Unable to prosecute suspect
e6e0554b53ea0e1e938c49ae301053aac1e814ad86b4a0d925206059f728519d,2024-09,West Midlands Police,West Midlands Police,-2.015333,52.493149,On or near Old Park Lane,E01010003,Sandwell 030C,Investigation complete; no suspect identified
91c478cebbf8465ff1366c65aea59f3900a212bda1263b8345566a1bea711de4,2024-09,West Midlands Police,West Midlands Police,-1.854362,52.462855,On or near Waverley Road,E01009338,Birmingham 070D,Investigation complete; no suspect identified
967a6150509b5ecbf7bb7fa2cbf1e731c79274e55b1f91bb9bda00a5ec26f549,2024-09,West Midlands Police,West Midlands Police,-1.924228,52.429765,On or near Bond Street,E01008952,Birmingham 112B,Unable to prosecute suspect
ea0b04f5d2e7bc9d18369c810e17be2c554bfb6236487e888e43b8ed0458ee3c,2024-09,West Midlands Police,West Midlands Police,-2.059556,52.484921,On or near Sports/Recreation Area,E01010039,Sandwell 025A,Investigation complete; no suspect identified
9a3271bff10adbfa579235c3f843eff84cceae6444d38f7cfcc695273e51893c,2024-09,West Midlands Police,West Midlands Police,-1.843920,52.443873,On or near Allcroft Road,E01009014,Birmingham 090A,Unable to prosecute suspect
47e39cf896299cd8a54e6dc9623ec855632a98476ee1d46d0ee01ca6de646a07,2024-09,West Midlands Police,West Midlands Police,-1.994445,52.518718,On or near High Street,E01010102,Sandwell 020C,Unable to prosecute suspect
88d7d469b28c8d3227cfac4174eee6c5882b28a33a8da6d3fb6bcf8d847c3fe6,2024-09,West Midlands Police,West Midlands Police,-2.111220,52.454225,On or near Hill Bank,E01009836,Dudley 037B,Unable to prosecute suspect
548652673c8e94981fde9aa17fa77c45cfde33113ec9a22e170c09ee2ae91cbc,2024-09,West Midlands Police,West Midlands Police,-2.132669,52.583874,On or near Fold Street,E01034312,Wolverhampton 020G,Investigation complete; no suspect identified
af17f6276a87995f5c7833eeec15073d17f021b25d5f8ca0162206687068a1ad,2024-09,West Midlands Police,West Midlands Police,-1.898042,52.477374,On or near Shopping Area,E01033620,Birmingham 138A,Unable to prosecute suspect
c0a3eb74dca2700511ec96b288f9b81fd4c0061897eedd8b0c1772d932e69ba7,2024-09,West Midlands Police,West Midlands Police,-1.882950,52.499943,On or near Park Road,E01008901,Birmingham 037C,Unable to prosecute suspect
d991ee83b937a67d1f0d48b9834ac8a264a4097a414c7bc92b7ed87e59ce9aac,2024-09,West Midlands Police,West Midlands Police,-2.172451,52.570697,On or near Kingsclere Walk,E01010487,Wolverhampton 021A,Investigation complete; no suspect identified
2f0568e3bc0df97a7dc37701f0fda19f51356a3eee02b3e48e2bfcb4a5903ea5,2024-09,West Midlands Police,West Midlands Police,-2.009310,52.497798,On or near Park/Open Space,E01010019,Sandwell 024B,Investigation complete; no suspect identified
3aa57b941bd7ccbbfca6589a26f8c90fad248922a3b08a7d992fba3ad0c6d8de,2024-09,West Midlands Police,West Midlands Police,-1.857811,52.450438,On or near Shopping Area,E01034953,Birmingham 142C,Unable to prosecute suspect
d3066924843e00f8e6be1886be8ce8043811d1dfbfb0c6b97baf8b46976638ca,2024-09,West Midlands Police,West Midlands Police,-1.530276,52.413071,On or near Petrol Station,E01009647,Coventry 017C,Investigation complete; no suspect identified
1ae3ef66a539a7425a61c2feeca9576c644463da75e63a33f986bd0694511bf2,2024-09,West Midlands Police,West Midlands Police,-2.172699,52.461245,On or near Wollaston Court,E01009903,Dudley 029A,Unable to prosecute suspect
bac931d9dafec3e6c4f55205d66e7a1e584733490913d32c442be7901a2134de,2024-09,West Midlands Police,West Midlands Police,-1.817241,52.400075,On or near Shopping Area,E01010203,Solihull 022C,Unable to prosecute suspect
5d0860b4048620bee404313daf6344f233e8093a39472cdbccf5b23ba622055a,2024-09,West Midlands Police,West Midlands Police,-1.962634,52.406076,On or near Hobbis Croft,E01009210,Birmingham 126B,Unable to prosecute suspect
f4503057854b15c7eb4dacdbbee7e40c9381d03fd69199dda035c3221d5b0a3d,2024-09,West Midlands Police,West Midlands Police,-2.153763,52.605963,On or near Kendal Close,E01010545,Wolverhampton 009E,Investigation complete; no suspect identified
0b4c3d8e797c14f7f07301a8706125b1bcc088a518e657c6745abeb9d8aadd81,2024-09,West Midlands Police,West Midlands Police,-2.064610,52.560098,On or near Loxdale Street,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
766b26753e22f745957971c9956396e9015ac353593d1ba5379b48f595cf15f9,2024-09,West Midlands Police,West Midlands Police,-2.123715,52.486352,On or near Myles Court,E01009746,Dudley 022C,Unable to prosecute suspect
913dbdfdc0fa1a9e121ad3a578ac68b8bf5b8f29f2cef5af1f1588818a032a9c,2024-09,West Midlands Police,West Midlands Police,-2.146039,52.623458,On or near Whitburn Close,E01010496,Wolverhampton 003A,Investigation complete; no suspect identified
c12b9cf76ee138d59de0b80f540ffcef0e54ba8d29f2d28d8423d507ecc6b2a9,2024-09,West Midlands Police,West Midlands Police,-1.789674,52.450657,On or near Beamans Close,E01010159,Solihull 010B,Unable to prosecute suspect
6b646bea60bac87582dfc888cfbf1b6d6c3975469e05befa75186c407785d596,2024-09,West Midlands Police,West Midlands Police,-1.989181,52.528238,On or near Hospital,E01010104,Sandwell 017E,Suspect charged
c7c61ac499826ae028230f585150b53d3f507909e93dfc94b66891fc059378bf,2024-09,West Midlands Police,West Midlands Police,-1.732733,52.476730,On or near Frensham Close,E01010130,Solihull 008E,Unable to prosecute suspect
4500619c6125277df2ecbc693f093e060d811aad2863daaf57514cf8ef27bc05,2024-09,West Midlands Police,West Midlands Police,-1.984360,52.574661,On or near Clews Close,E01010340,Walsall 034B,Unable to prosecute suspect
77c634bda3f50928c4595c7aacb2bad7e14627ce83da3d52f63323d85d2f1b0f,2024-09,West Midlands Police,West Midlands Police,-1.989905,52.587616,On or near Blue Lane West,E01010368,Walsall 030A,Unable to prosecute suspect
d6972b44e71223b5b2687960230b26c7abab993a36d299d163eb5dc1b2befdf5,2024-09,West Midlands Police,West Midlands Police,-1.531972,52.412538,On or near Supermarket,E01009647,Coventry 017C,Investigation complete; no suspect identified
2d9ddcb4671a895b3dbf73bc06bdcc08634e6d97edbf64a421e7f79b5697d03b,2024-09,West Midlands Police,West Midlands Police,-1.861505,52.541229,On or near The Hurstway,E01009136,Birmingham 014E,Unable to prosecute suspect
4edfeaf6aae613177c54379ca370d9d7207e66dd242ec51d356e634711155163,2024-09,West Midlands Police,West Midlands Police,-2.075587,52.563566,On or near Supermarket,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
b44fb204b3fd24be06a44ea8672c329552aac1d42e4b1852bb557db510ff80a2,2024-09,West Midlands Police,West Midlands Police,-1.954950,52.489043,On or near Raglan Road,E01033892,Sandwell 041A,Investigation complete; no suspect identified
012435d2e00346a8658f22b3585c21d79c6d8b7bb82eda951f7c95cc8f064c33,2024-09,West Midlands Police,West Midlands Police,-2.004763,52.543044,On or near Winchester Road,E01010099,Sandwell 013E,Unable to prosecute suspect
d8fe9d48521fb13204114990b460aecc8666dc518ae13d9616d8e769de04b609,2024-09,West Midlands Police,West Midlands Police,-1.801014,52.526687,On or near Kingfisher Pool Way,E01009105,Birmingham 025E,Investigation complete; no suspect identified
d9223aa60d7a15cedc9244c62b2033c0bfdb3835b9adbdb30c9c82b85f6481ef,2024-09,West Midlands Police,West Midlands Police,-1.841388,52.427975,On or near Supermarket,E01009035,Birmingham 108C,Unable to prosecute suspect
f59d6e06d27dd30ffbd59f3d06f10a5f259d4b16d39a10041a63f0d65b621448,2024-09,West Midlands Police,West Midlands Police,-1.825708,52.536740,On or near Petrol Station,E01009463,Birmingham 015D,Investigation complete; no suspect identified
6c63f2eebe66ead659372b53e0ae3c5377361851a96b737dcc7e58d8dbf078f5,2024-09,West Midlands Police,West Midlands Police,-2.081339,52.560762,On or near Bagshaw Close,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
686d4c5ec0b1225ff7f2fadc97f1f81a81be2734667b2a2f746a40fef39809e5,2024-09,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Unable to prosecute suspect
671ebdbe5e0beb4e8df6f51ac6812f72686f7f401fcf14cb88ae129977d27219,2024-09,West Midlands Police,West Midlands Police,-1.499932,52.416938,On or near Redcar Road,E01009638,Coventry 024C,Suspect charged
5c9aea5d4f3d3be81ad1d3bd8a5c3c486c8c5712ff87396e3f543fc609722139,2024-09,West Midlands Police,West Midlands Police,-1.996994,52.518151,On or near Parking Area,E01010106,Sandwell 019D,Unable to prosecute suspect
8189da05186b09e7396ff1d93a080797d622f0b971020e1cfe415ca5347baec3,2024-09,West Midlands Police,West Midlands Police,-1.723982,52.477726,On or near Braeside Croft,E01010128,Solihull 008D,Unable to prosecute suspect
fe2221491cbb1231bf3f6b37ed1ba2559c3d47f5a80579898e329e78a3086a68,2024-09,West Midlands Police,West Midlands Police,-1.978612,52.584709,On or near Nightclub,E01010368,Walsall 030A,Unable to prosecute suspect
26e7d3fc2204fa4b5099ff43e4b0b2335ad39eb51ea40c04e1e8361c5bf6c313,2024-09,West Midlands Police,West Midlands Police,-2.043837,52.482912,On or near Rowley Village,E01010040,Sandwell 029B,Unable to prosecute suspect
cec3e64fe96ecf85d69b8beab25a324a86b40d40d476d40a24c115502837d817,2024-09,West Midlands Police,West Midlands Police,-2.121492,52.481158,On or near High Street,E01009744,Dudley 022B,Investigation complete; no suspect identified
2f7b4010bd28c811dce523bd24090982942049f418de56e5aad0370595288a0c,2024-09,West Midlands Police,West Midlands Police,-1.911938,52.501101,On or near Church Street,E01008905,Birmingham 040A,Unable to prosecute suspect
28edd1720cdcefdf67ff3d18be55b6184b4b9362cf7bd6c2ada4e739f31c1a1a,2024-09,West Midlands Police,West Midlands Police,-1.879453,52.477139,On or near Bus/Coach Station,E01009200,Birmingham 139A,Investigation complete; no suspect identified
a392310ca40c241e0aa53c0bbfcbf3b062812b8190675cd681a2fb17307a3401,2024-09,West Midlands Police,West Midlands Police,-2.156980,52.456861,On or near Maypole Drive,E01009906,Dudley 035C,Investigation complete; no suspect identified
84e1af4b31956e2bbd76eb926dcd757fa0d44b88f7d27157eaf3727f3d624493,2024-09,West Midlands Police,West Midlands Police,-1.898042,52.477374,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
4c80c0d58fd2ed20a7551253b4a8071ed41974c46af795cc8e0a4a6c2cdad01a,2024-09,West Midlands Police,West Midlands Police,-1.816944,52.556064,On or near Chavasse Road,E01009451,Birmingham 009B,Unable to prosecute suspect
865bcf01ea570229efcd4c26740e20d03ae762ee53a504f1c57ffce2592c1cea,2024-09,West Midlands Police,West Midlands Police,-2.050929,52.579802,On or near Tyler Road,E01010406,Walsall 027C,Investigation complete; no suspect identified
e5bba606090851a6a1dffdd29521d362b7dbcb03ae26888d0f9a258dcefa8812,2024-09,West Midlands Police,West Midlands Police,-2.105523,52.496492,On or near Wood Street,E01009841,Dudley 017E,Investigation complete; no suspect identified
71011d66053bde9c0193c58e4709fc60071706e62664b65706d322d6c885a153,2024-09,West Midlands Police,West Midlands Police,-2.113522,52.576576,On or near Furnace Drive,E01034314,Wolverhampton 035I,Unable to prosecute suspect
08fab193fc4057cdf6bdd2f4be0bf872edf447138aef784a9ea6ab1f98575a7d,2024-09,West Midlands Police,West Midlands Police,-1.886314,52.486246,On or near Woodcock Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
af0274a063c295b2cafd54dbb6ed05116f06ed0fa6f4468ffd9ee438d93967e2,2024-09,West Midlands Police,West Midlands Police,-1.796472,52.485802,On or near Kirkham Grove,E01009094,Birmingham 054C,Unable to prosecute suspect
3e8ba84dd1936bbfcc85063bb4c7d3667afe62397302f5537778a43e22bf5145,2024-09,West Midlands Police,West Midlands Police,-1.854035,52.526306,On or near Low Wood Road,E01009408,Birmingham 026B,Unable to prosecute suspect
ec77fc8913fbb7e1f775026e2f1975a51176e7c5a7f998cc4282d2ee96607f78,2024-09,West Midlands Police,West Midlands Police,-1.518242,52.430421,On or near Supermarket,E01009624,Coventry 011B,Suspect charged
f8855fadd694f02c9f9194ad3ae4ab5ad125c72c04bd81b6991d0128316e5a07,2024-09,West Midlands Police,West Midlands Police,-2.112317,52.607205,On or near Second Avenue,E01010486,Wolverhampton 011D,Unable to prosecute suspect
a16909923dd31d4f4ea4b0150df768b30b4a142277f10c66b862258e7fbafa62,2024-09,West Midlands Police,West Midlands Police,-1.989747,52.501547,On or near Marriott Road,E01010053,Sandwell 023G,Investigation complete; no suspect identified
9a880fd64f67249065e100ed6eaec2e7e186711fa828df2fd6aab51a0cacc0f6,2024-09,West Midlands Police,West Midlands Police,-1.906984,52.474936,On or near Parking Area,E01033557,Birmingham 134B,Suspect charged
fa8854bbdf460dcb356986a2d2c55db957b6126c7acf874e723b0ef8dd515a0c,2024-09,West Midlands Police,West Midlands Police,-1.999366,52.609003,On or near Addenbrooke Street,E01010295,Walsall 017D,Unable to prosecute suspect
e78c74478838f137f25360979aefac950729f47cb8f6a162b5f10776e0aa7f37,2024-09,West Midlands Police,West Midlands Police,-2.025392,52.568303,On or near All Saints Road,E01010263,Walsall 033B,Unable to prosecute suspect
5f3f34ac4b9a6ef73b093c11712c54c7d708241419da8141dc0ecaa8b2f293c6,2024-09,West Midlands Police,West Midlands Police,-2.053085,52.580880,On or near Rose Hill Gardens,E01010406,Walsall 027C,Investigation complete; no suspect identified
18c579c355812ed07039c919fbb7ea9468d0803b5873bb9ee0b51487bc05552a,2024-09,West Midlands Police,West Midlands Police,-1.910950,52.501316,On or near Anglesey Street,E01008905,Birmingham 040A,Unable to prosecute suspect
2fd4cca90a2798f0228f3cbeabc8b8b1d68a8534868d14aa2b21f197b6f369d1,2024-09,West Midlands Police,West Midlands Police,-1.965742,52.474294,On or near Barnsley Road,E01009147,Birmingham 060E,Investigation complete; no suspect identified
4928ef6f9ab464c7e18cb87dc4b8002cb15c2fe614aefe068aa599cae76608d5,2024-09,West Midlands Police,West Midlands Police,-1.891933,52.476875,On or near Conference/Exhibition Centre,E01033561,Birmingham 050E,Investigation complete; no suspect identified
790609eed7cbb330c30fff980bfde7c5174fc88f13cf2c2cb5cdafbfc56437f5,2024-09,West Midlands Police,West Midlands Police,-1.800992,52.498953,On or near Orkney Avenue,E01009087,Birmingham 042C,Investigation complete; no suspect identified
57279adf3fdbb161458ad2a29dd0e919e04f118c983b61acc32c7b8a0c07acb5,2024-09,West Midlands Police,West Midlands Police,-1.897764,52.482804,On or near Supermarket,E01033620,Birmingham 138A,Investigation complete; no suspect identified
a10e657220d4e529cf996c53b1a8fe5dbbceb8f9eba1588f07615563a1c6148b,2024-09,West Midlands Police,West Midlands Police,-1.508638,52.407463,On or near Hay Lane,E01034744,Coventry 031F,Suspect charged
c0a73297bb4537e71c8d0da505966fea1ba1e1349ecbced8deb9a30a32cf78c3,2024-09,West Midlands Police,West Midlands Police,-1.912761,52.486853,On or near Parking Area,E01034951,Birmingham 137G,Investigation complete; no suspect identified
d169d8f1327a197203ebeba37e9437b99098b18bf8ec3b4212ec70207674d057,2024-09,West Midlands Police,West Midlands Police,-1.978012,52.401558,On or near Riverpark Way,E01009213,Birmingham 124E,Unable to prosecute suspect
302565ca2e9832256f5d9d73a48c7ec19d2cf2400ff274d7da571a704b7f96a3,2024-09,West Midlands Police,West Midlands Police,-1.978012,52.401558,On or near Riverpark Way,E01009213,Birmingham 124E,Unable to prosecute suspect
651fa7f84b0c1065cf83fcfc7a086ea31fbcea5b7b20bbf5fb2f69409ae26042,2024-09,West Midlands Police,West Midlands Police,-1.877823,52.452075,On or near Birchwood Road,E01033648,Birmingham 084F,Investigation complete; no suspect identified
4eb7551c06f142007c2abed95186817e10e7f8284d8d234b5bed735dc300199e,2024-09,West Midlands Police,West Midlands Police,-2.000961,52.624420,On or near Lambourn Close,E01010285,Walsall 006B,Investigation complete; no suspect identified
7e92a48c4ccce60873b6f1d666ad8cb2e25097610200225219d809678976fc59,2024-09,West Midlands Police,West Midlands Police,-2.142637,52.590272,On or near Park/Open Space,E01010508,Wolverhampton 017B,Unable to prosecute suspect
3096658d063b21f13fb82ae4394bb5852ffe989e8bb1ce4d41db10153079ae68,2024-09,West Midlands Police,West Midlands Police,-2.087470,52.498872,On or near The Sling,E01009840,Dudley 018A,Investigation complete; no suspect identified
ce1c5461513b5d5520a7b0008f151f770899761d059cfe2293431b9347eb4635,2024-09,West Midlands Police,West Midlands Police,-1.938554,52.439114,On or near Lottie Road,E01009284,Birmingham 096A,Unable to prosecute suspect
0f1c0960b849547b10433b66efcc624acecef8902e09df745d0d2318ba0e8456,2024-09,West Midlands Police,West Midlands Police,-1.948591,52.435990,On or near Conference/Exhibition Centre,E01009295,Birmingham 099D,Investigation complete; no suspect identified
0cd70dc080281b6ae97a03a6a72e9f6ae82b4ef4f60f583aad332b6abb4fc10e,2024-09,West Midlands Police,West Midlands Police,-2.036015,52.568966,On or near New Street,E01010263,Walsall 033B,Investigation complete; no suspect identified
2b76eede43d3c1bacce3daae86838948af6ba3cef71588d81eff59df6c8e7c9b,2024-09,West Midlands Police,West Midlands Police,-1.969624,52.480138,On or near Richmond Road,E01009921,Sandwell 034A,Investigation complete; no suspect identified
8fe134cdbf36bcab726de4222c4f4708a97aa9f2ac21a2f76d0ab21621f167d7,2024-09,West Midlands Police,West Midlands Police,-1.915717,52.605062,On or near High Street,E01010241,Walsall 015A,Suspect charged
8fe134cdbf36bcab726de4222c4f4708a97aa9f2ac21a2f76d0ab21621f167d7,2024-09,West Midlands Police,West Midlands Police,-1.915717,52.605062,On or near High Street,E01010241,Walsall 015A,Suspect charged
1e2aa5450ead451f856b8c81350c19fc95cf71724c3dbc668fbd830e76b3fee2,2024-09,West Midlands Police,West Midlands Police,-1.908254,52.515644,On or near Old Mill Grove,E01009050,Birmingham 035A,Investigation complete; no suspect identified
cd2bda8e817a7568abf2ac0a494e6e95f2cc6983113b09201973f4eea107b17a,2024-09,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Unable to prosecute suspect
3c109d5bf56da214a0d3ed7858215263368e150470f01713ebc2635eccdb4fba,2024-09,West Midlands Police,West Midlands Police,-1.867586,52.455732,On or near Weatheroak Road,E01009396,Birmingham 082D,Unable to prosecute suspect
537378befd3c5d7616f0eea919b2844b295b3e83fd94e51972170d790c1a4acb,2024-09,West Midlands Police,West Midlands Police,-2.036853,52.547444,On or near Jenkinson Road,E01010097,Sandwell 005D,Investigation complete; no suspect identified
74d66a01e24aa0050d53dca0b52ebf9223fea12e7f129db9d0aa86d01a902762,2024-09,West Midlands Police,West Midlands Police,-1.881755,52.566665,On or near Allmyn Drive,E01009464,Birmingham 007B,Unable to prosecute suspect
b2625cbc7eb5c05b20fed5376756ba67947b5fc9270f3ffb9aa437d216d757b7,2024-09,West Midlands Police,West Midlands Police,-1.471827,52.440891,On or near Walnut Street,E01009605,Coventry 004B,Unable to prosecute suspect
22e31de0848300ea1e741c3408a2dfd281ac85409dec163dbaa4c1a1574f1470,2024-09,West Midlands Police,West Midlands Police,-1.856867,52.493846,On or near Hutton Road,E01009483,Birmingham 051B,Unable to prosecute suspect
fb9a68af5676f82aa64c920f9470cf09a3778e6e0c8ca428e1a42fad335d80bb,2024-09,West Midlands Police,West Midlands Police,-1.896669,52.554713,On or near Privet Close,E01009222,Birmingham 008B,Investigation complete; no suspect identified
3d8856ff7ab360cf0af10b8ac4544dd4e6122d92ea274ae5c9be634986ad1102,2024-09,West Midlands Police,West Midlands Police,-2.114490,52.591039,On or near Burton Road,E01010472,Wolverhampton 015B,Unable to prosecute suspect
c9f660ca1ad20b707605c5c17fdde8593847ce6fa6d6681fb83323d501f98596,2024-09,West Midlands Police,West Midlands Police,-1.858843,52.492481,On or near Petrol Station,E01009483,Birmingham 051B,Investigation complete; no suspect identified
9c40aac4ac1ef464ecaa11d34bd97b341240ab1fd29996c92d7a49e7cb2c0d7c,2024-09,West Midlands Police,West Midlands Police,-1.842671,52.488848,On or near Farndon Road,E01009491,Birmingham 051E,Investigation complete; no suspect identified
694e9b9d1909b1ddbfeb1e3a72afbf1491085298e3d410e4b836993892ca7df2,2024-09,West Midlands Police,West Midlands Police,-1.978612,52.584709,On or near Nightclub,E01010368,Walsall 030A,Unable to prosecute suspect
eaa15d31c5f67680a99b17a7b80da84f513177f9ce0632526822b50f14dbc816,2024-09,West Midlands Police,West Midlands Police,-1.828484,52.463575,On or near Gladys Road,E01008884,Birmingham 078B,Unable to prosecute suspect
bc2098ce380a11b0f46c261c164500f2ee1340e8dda63f745bd4af7c670c284b,2024-09,West Midlands Police,West Midlands Police,-2.079939,52.504927,On or near Spring Gardens,E01009889,Dudley 015C,Unable to prosecute suspect
396a1f58a86d2a15e9978531e702d66137dbd1ce83047cbadbf1e941fd194fc3,2024-09,West Midlands Police,West Midlands Police,-1.816936,52.444463,On or near Supermarket,E01009015,Birmingham 089G,Unable to prosecute suspect
11f296c28a08ba0071dee25ba70b9d2d3200f5e285bafb478b41044c342b76b2,2024-09,West Midlands Police,West Midlands Police,-2.126127,52.485064,On or near Bradleymore Road,E01009746,Dudley 022C,Investigation complete; no suspect identified
38566a1ca0c964bbe08f8356002d11e761bb99f7a67703f8f63c81a941fe41ea,2024-09,West Midlands Police,West Midlands Police,-1.970225,52.595308,On or near Lichfield Road,E01010325,Walsall 024C,Unable to prosecute suspect
72b46ae12193367fcf51198dcca00bdda6bb63ed38696d8d1eb09bb92c44649b,2024-09,West Midlands Police,West Midlands Police,-2.040453,52.565233,On or near Pinfold Street Extension,E01010309,Walsall 036B,Investigation complete; no suspect identified
18f3bf44f3f363434d18f850bf266282722aa9bfb0bfa79f42a12a42e42ce552,2024-09,West Midlands Police,West Midlands Police,-1.844270,52.528145,On or near Marsh Close,E01009407,Birmingham 020E,Investigation complete; no suspect identified
8cc3001527cc0be6a0bc5879244ee92e18bc89154aee4fe4e139278ec4111b1f,2024-09,West Midlands Police,West Midlands Police,-1.862225,52.461786,On or near Sydenham Road,E01033650,Birmingham 077F,Unable to prosecute suspect
a51bbfb051f115968a92954d0a624e3cbacff1e322b642a76ee031bbcb7f842b,2024-09,West Midlands Police,West Midlands Police,-1.514394,52.401391,On or near Parking Area,E01009548,Coventry 031A,Unable to prosecute suspect
a2eeea7890290feade28b4d4959df0bdc6771ba2c0a9c08019ad800b763c438b,2024-09,West Midlands Police,West Midlands Police,-1.514394,52.401391,On or near Parking Area,E01009548,Coventry 031A,Unable to prosecute suspect
cc640a7b4b1ce5af5f58a171bccd492aff7656b327399cff312443a648e61499,2024-09,West Midlands Police,West Midlands Police,-1.942083,52.504920,On or near Further/Higher Educational Building,E01009275,Birmingham 039A,Investigation complete; no suspect identified
d9199774c529c0f6a299d93cbaea60ff417b7d7eeadb8e070b7b7373efdc5213,2024-09,West Midlands Police,West Midlands Police,-2.044402,52.561133,On or near Festival Avenue,E01010313,Walsall 038C,Unable to prosecute suspect
dee10aaf19e61790c7579aa40a1a633f99cefb9609f9b113e8150d65e04e86cb,2024-09,West Midlands Police,West Midlands Police,-1.552792,52.409472,On or near Deer Park Close,E01009685,Coventry 026C,Unable to prosecute suspect
db3e595dd5c1f2ee6b72d1e8cdfca01f37079c58e20a9d7c6445bbcb1ba5e3f9,2024-09,West Midlands Police,West Midlands Police,-1.500824,52.409525,On or near Lower Ford Street,E01009641,Coventry 024F,Unable to prosecute suspect
2f7f83fbd296638e3f1ec6a15d81492678c4baa62707bc5430efca9ab699fac2,2024-09,West Midlands Police,West Midlands Police,-2.024966,52.520864,On or near Grenville Place,E01009981,Sandwell 018A,Investigation complete; no suspect identified
e7b65dcef95f75c82321c6c98ddd6a62826d401ceffb517630fc2718bf819a45,2024-09,West Midlands Police,West Midlands Police,-1.518847,52.421745,On or near Bede Road,E01009627,Coventry 012C,Unable to prosecute suspect
7492d9cba6865f94b7408308a24299ed2780d0952a113892344439676a24a5f8,2024-09,West Midlands Police,West Midlands Police,-1.512051,52.433953,On or near Rollason Close,E01009626,Coventry 011D,Investigation complete; no suspect identified
c8ea5dbcd41c6b1d44478c4e2a4a9f37dd0de75804475541818fbfd5c0eec0f3,2024-09,West Midlands Police,West Midlands Police,-1.892389,52.489191,On or near Bagot Street,E01033617,Birmingham 050F,Investigation complete; no suspect identified
f28c5d987d3d7aa59b8d3eafaa416c03eeef87544fb0bd1bf717896e7285824b,2024-09,West Midlands Police,West Midlands Police,-1.808876,52.504998,On or near Blossom Grove,E01009079,Birmingham 141G,Unable to prosecute suspect
