Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34944ed61c1a290193e58c35be264bce43067d1738506c03ff0a976199fb4d79,2024-09,Humberside Police,Humberside Police,-0.638186,53.585660,On or near Neville Road,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
6d7a77f23a96d64ace74b27461306e0adfb0ddf6b9edbf3bac2cc5ac3966b4ce,2024-09,Humberside Police,Humberside Police,-0.078858,53.565481,On or near Bowling Green Lane,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
c3300b30ce2584851a17b475509fab3a181031a7a783d4c0c5950637f6a72984,2024-09,Humberside Police,Humberside Police,0.033893,53.724373,On or near Highfield,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
33d5bfb96c1ff7e73138f704a053c8eac3161a9e0bd1f7e20aaa06affbc15be2,2024-09,Humberside Police,Humberside Police,-0.570379,54.070972,On or near Bridlington Road,E01012981,East Riding of Yorkshire 008B,Unable to prosecute suspect
80522e3051f1448cd82fbb7ab2b6467d2f9a38d0734a2077f13a7a9dfc751390,2024-09,Humberside Police,Humberside Police,-0.048912,53.566812,On or near Combe Street,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
546fda3f5f285c8c9df5f4ca153cd6a2853be46858539cb512303bbe04c53041,2024-09,Humberside Police,Humberside Police,-0.352290,53.751548,On or near Morpeth Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
54eff8237fba3c743438a66b1ac15cc0168d7f210c6cec6d99634d09fa4a2d38,2024-09,Humberside Police,Humberside Police,-0.602479,53.652316,On or near Malkinson Close,E01013292,North Lincolnshire 003C,Local resolution
d14cbbd94f44a65b6e775a6e1f26399f5312128faef1e4cda16e3dadfeb97f61,2024-09,Humberside Police,Humberside Police,-0.029338,53.530801,On or near St John's Road,E01035476,North East Lincolnshire 020F,Unable to prosecute suspect
67842b3157fb31716084fa8aa8617acd139f454e666681f71d745f82dbde29da,2024-09,Humberside Police,Humberside Police,-0.383599,53.777117,On or near Beeford Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
04e6351b6487ec3c5e539bb7697a4733e5b9755328a5f7487f279da467fa6899,2024-09,Humberside Police,Humberside Police,-0.066185,53.557267,On or near Supermarket,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
945607a98a83daac8f0f9d0f9fd76c1e4e76bc2a9f0c01377dcb1c906f621dc1,2024-09,Humberside Police,Humberside Police,-0.664723,53.864306,On or near Parking Area,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
e99c519ad63a4de0a782682bd4d9c416887b4d4aa55e28e78fa1a64ba8c56ace,2024-09,Humberside Police,Humberside Police,-0.423233,53.747626,On or near Shopping Area,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
2f927615536390c464ed0cea50a93aa2d373a673e196ab1deb63ea5bd5151cfe,2024-09,Humberside Police,Humberside Police,-0.066185,53.557267,On or near Supermarket,E01013164,North East Lincolnshire 012D,Local resolution
8caf5ea4cb5efd5e113b131fe604a58833c8081b8e234187cd687d88aed22020,2024-09,Humberside Police,Humberside Police,-0.067950,53.572201,On or near Hope Street,E01035473,North East Lincolnshire 002E,Action to be taken by another organisation
4bfbbd227fce2c5f306174c30acaaead9b58b1837e7fd869bf2d79dfd39b9302,2024-09,Humberside Police,Humberside Police,-0.662763,53.596239,On or near Theodore Road,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
7fad821b178840009831eb62bd54078aab249dc4f73715724c20830373bb6a24,2024-09,Humberside Police,Humberside Police,-0.418473,53.846509,On or near Hammond Road,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
4ebc0d33caac7bb315dfe75768a0ff68364faff58b6b1d4c1e6fe0d66fc9925b,2024-09,Humberside Police,Humberside Police,-0.409686,53.744997,On or near Trenton Avenue,E01012770,Kingston upon Hull 028A,Unable to prosecute suspect
20ebd35ac78bfc1cf526f2f86c2677f75f84ec2d25cd6a9ac2eb1fa6af69b686,2024-09,Humberside Police,Humberside Police,-0.349277,53.749871,On or near Vane Street,E01035466,Kingston upon Hull 029H,Local resolution
15387bc34858d3d7f91131d312ad955f80d1af2837701d75c2a13b4fad56fade,2024-09,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Further investigation is not in the public interest
08315c31269bd75b450c53f3a5cb7503ca7cae8be3105222c0145bc0d7d2f300,2024-09,Humberside Police,Humberside Police,-0.264716,53.763697,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Local resolution
b0befed98f758187eb4c5222a1f05f12a857d1a7a00e9fbfa6dbfd160b9e9341,2024-09,Humberside Police,Humberside Police,-0.661215,53.595997,On or near Theodore Gardens,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
87c2a56bca675814d945e4dff314f7dde78ec487d7c8abe81706e0f32beeb42f,2024-09,Humberside Police,Humberside Police,-0.376018,53.787906,On or near Shopping Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
5a10322fa089cb0c760d3db81139f124e67c737e8bd4ce68c0ad26740c52630b,2024-09,Humberside Police,Humberside Police,-0.376018,53.787906,On or near Shopping Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
df95b25f8947773f05a85e758a3a85a22b5be66b7ffff9171329ae0f68ce3b30,2024-09,Humberside Police,Humberside Police,-0.336064,53.794067,On or near Padstow Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
db3728ef8a8e3ccf5e9ab75c089635f9a9c86f550d5a06a174320fa6c83c81f2,2024-09,Humberside Police,Humberside Police,-0.067610,53.567736,On or near Wellington Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
878aaa21d560b3fb52b5531525cbc03dfdad559fdb5786392d155d9e49fc5570,2024-09,Humberside Police,Humberside Police,-0.349028,53.755641,On or near Supermarket,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
6d4811cc9a3426886addad82eb2a4a445d1c73155b32a97f399d875f7f4a196a,2024-09,Humberside Police,Humberside Police,-0.443067,53.682916,On or near Beretun Green,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
67557c0bb6bf6e3fb1cad17475ca91b7df16a75774ef1419d9233d442a060e86,2024-09,Humberside Police,Humberside Police,-0.360728,53.765453,On or near Exmouth Street,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
37dc2e30c7af921af5f652e082956eb310d2d0fa25fe327b4841159490e25cf5,2024-09,Humberside Police,Humberside Police,-0.885596,53.702421,On or near Grange Road,E01013001,East Riding of Yorkshire 040D,Local resolution
6c35fbf90c0488a43e1df67dc7159e7603c10a842809c41f0cd96d74d38b791f,2024-09,Humberside Police,Humberside Police,-0.191289,54.097169,On or near Sewerby Rise,E01012930,East Riding of Yorkshire 002B,Unable to prosecute suspect
2034d59036c7d9825a50b9cd89fd001e441479a2ae8a17f912242f9e937e3278,2024-09,Humberside Police,Humberside Police,-0.431315,53.749372,On or near Raywell Close,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
8b94c3931c0c5eb175062aaaa0e2e56dbeb3e37fad202818ae5b1382962ed61b,2024-09,Humberside Police,Humberside Police,-0.098771,53.550768,On or near Byron Grove,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
cb6321c7ecdd5d8a729a4ec8022094ebb1a62268afde970bc99f1a73ab1a9c3c,2024-09,Humberside Police,Humberside Police,-0.330907,53.741535,On or near Church Lane Staith,E01033109,Kingston upon Hull 029F,Further investigation is not in the public interest
9609a3990004c4ed26e385243287f0737a75a0ae499e627b07ef3b0748f6a2ba,2024-09,Humberside Police,Humberside Police,-0.265818,53.630437,On or near Greengate Lane,E01013308,North Lincolnshire 004C,Action to be taken by another organisation
8abae385f5813636d47778988f72f27ba09358cf7671e5debc1e9214cfd517f8,2024-09,Humberside Police,Humberside Police,-0.213973,53.615426,On or near Parking Area,E01013177,North East Lincolnshire 001D,Local resolution
21956825745f64582e9e10d50922b421cb646d13c664788f35f52df7693184f1,2024-09,Humberside Police,Humberside Police,-0.439453,53.679687,On or near Sports/Recreation Area,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
00726fea19a35a787f353f95dbcb9d599ab4016d8ed930d9f93c772aad4ad734,2024-09,Humberside Police,Humberside Police,-0.349496,53.745451,On or near Supermarket,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
b6530bdfa15a3b2e1e3f388bd6cf1664272109f26c764945ad649fcfa42ed903,2024-09,Humberside Police,Humberside Police,-0.901550,53.705220,On or near Parking Area,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
22cf6339d50d9423386932fb6742da858e7df7ef239291a2a4be7c6392e84991,2024-09,Humberside Police,Humberside Police,-0.403566,53.751226,On or near Ainthorpe Grove,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
f831164a3ca5a039a139807c65c8016a1f1bbe64bed5b41bb3651e21a04c8bb6,2024-09,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
4a52ad79597312f69675a1a4497c9d1a130a424d9306b0a57b69b597534118da,2024-09,Humberside Police,Humberside Police,-0.407519,53.747378,On or near Lincoln Green,E01013104,East Riding of Yorkshire 043D,Local resolution
2171e608d4b62677a9d6d1504bc714a34d96c1311c88719c83987032dbc9ebea,2024-09,Humberside Police,Humberside Police,-0.065907,53.569327,On or near Bluestone Close,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
d436234e0ba2dd1fd6da89c15316e1796cbd667092d8bb0da6fad83756c7ae45,2024-09,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
56802089fa7a0181fd457c95c855efe0ca91bfbb31f2da650f64cf4ca32dd43f,2024-09,Humberside Police,Humberside Police,-0.327299,53.805263,On or near Lothian Way,E01012781,Kingston upon Hull 034B,Unable to prosecute suspect
b0f3a5561ed35d01c36f1a93c2c91ebb5c40d1176465a860a0a33ac3968795c6,2024-09,Humberside Police,Humberside Police,-0.619976,53.561729,On or near Dotterel Drive,E01035482,North Lincolnshire 015F,Local resolution
8250e2508674442ef65c02b3d1c8fc79c7b39bc11f0315868c306040914a7d80,2024-09,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
59778be6956b367039623b98cce4b017ceafb31be5d7e807cb650f9905ef0087,2024-09,Humberside Police,Humberside Police,-0.343223,53.747252,On or near Nightclub,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
08c03baa25d9c83155982c8ca8796171a01c81b361a77c5b0a5d9d3909fcf8a9,2024-09,Humberside Police,Humberside Police,-0.060976,53.569481,On or near Rutland Street,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
c26a96854540507cfb1679c023bc3f005cf6db9eb0413ff0e88122dc4a7a81e1,2024-09,Humberside Police,Humberside Police,-0.340850,53.751264,On or near Kilburn Avenue,E01035465,Kingston upon Hull 029G,Investigation complete; no suspect identified
a95b93131f73da0fafc5697e55fb4e9f124c9bd48d5c681ed4d7608c78629ebb,2024-09,Humberside Police,Humberside Police,-0.669419,53.561373,On or near Ormsby Road,E01013283,North Lincolnshire 016D,Offender given a caution
5e19fcfe107c589694b69d4d9a631549f35c6748860be9c74eaa7f2717e6709c,2024-09,Humberside Police,Humberside Police,-0.272892,53.772975,On or near East Mount Avenue,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
6071f68c593801fc26a03cf9080e77f046cc39cceaa1fa7b5227199e7852d7d8,2024-09,Humberside Police,Humberside Police,-0.949106,53.747641,On or near Oakfield Avenue,E01013016,East Riding of Yorkshire 037D,Action to be taken by another organisation
1caeb41b98f8ada67be868aee1a5ee8cc2cb0d7caa8e87fe3c8a3b5ed127b7a1,2024-09,Humberside Police,Humberside Police,-0.339475,53.744602,On or near Savile Court,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
cd732f54d14ab7267d32c04ac164b9860190125e714c44edffa2ebdd1e97a763,2024-09,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
c4b27524088d3a2a63c543fd262ae06babed50f60ca852b3242651b9d5b3c513,2024-09,Humberside Police,Humberside Police,-0.310439,53.753204,On or near Victor Street,E01012805,Kingston upon Hull 026A,Local resolution
043d742b08958a0e48b653798cb5723eadda90fdba28b56840b7c7724f3393ff,2024-09,Humberside Police,Humberside Police,-0.306715,53.751506,On or near Sweet Dews Grove,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
152816b3bbe929e4650e3becf65d6abf375b6e152e945dd790f8136c94881ef9,2024-09,Humberside Police,Humberside Police,-0.701719,53.761649,On or near Turks Head Gardens,E01013019,East Riding of Yorkshire 026B,Local resolution
b5ce07391361b92d4b07587dbaebe754f455bebd72c2fa7084867f9d360590fe,2024-09,Humberside Police,Humberside Police,-0.430886,53.749888,On or near Forty Steps,E01013105,East Riding of Yorkshire 027A,Unable to prosecute suspect
5dbba5047f4217cec8c5c279af23cc76d130c82f092280b630fd4eadad59d080,2024-09,Humberside Police,Humberside Police,-0.167927,53.904917,On or near Trinity Road,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
525253a9c2c24cf2cb536e55469585de4a4c7592a61020e38eb1ecfb2c41513f,2024-09,Humberside Police,Humberside Police,-0.646118,53.576653,On or near Marlborough Drive,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
2bc889867562c92d9bc6677438cc22a889467ccccefa448cb01127dc0cfe23ad,2024-09,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
ed6ebce18d79594311a3d35e8ccd9dacbc0896864c9a788d96a82919210cec68,2024-09,Humberside Police,Humberside Police,-0.324482,53.765437,On or near Mayville Avenue,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
96c2249d73c380c63285a1f5ceb0459cf6af431b984d243102b8f79fb43b7f95,2024-09,Humberside Police,Humberside Police,-0.634573,53.579641,On or near Lilac Avenue,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
87a5552fe736311b444ee24f6688df59529d38c4a333b3ba3be1414f2bb8e14f,2024-09,Humberside Police,Humberside Police,-0.418938,53.839010,On or near Harrison Mews,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
998e3d2343ba344faa172db24dc6ead60a31bf16e23f5c6eb8c3fc700ef569c3,2024-09,Humberside Police,Humberside Police,-0.253671,53.775034,On or near Green Island,E01012835,Kingston upon Hull 009B,Unable to prosecute suspect
e65e61f4bacdbf57e8243cec81f3bd705ce9f1ffe1a3b3780b7f844b342bd207,2024-09,Humberside Police,Humberside Police,-0.004115,53.539346,On or near Park/Open Space,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
96cc8f0b73680fca5a7c6b78979a0fa0a941e218c05d91f949dec9a32091f6a6,2024-09,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Local resolution
7257bd49bff74f53e312eb3b8e3e564ee2778ad19fe1e029066d91106fd5772f,2024-09,Humberside Police,Humberside Police,-0.071793,53.564756,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
9e94e8e84803b1af1629ef4fdcfed95fe629862360f12593bb54b9de11b51acc,2024-09,Humberside Police,Humberside Police,-0.871101,53.706870,On or near Reed Court,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
ffa7f72704ee14d068635bdda68f0417a63034450987a608b2b5b8d9c7b7a934,2024-09,Humberside Police,Humberside Police,-0.440125,53.690429,On or near Franklin Mews,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
aef79a6488b7f2c4d8f29a1ab4dadce89323d943dcf26862f5ffed84211cdf11,2024-09,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Further investigation is not in the public interest
b254a15099c4793965cac9a2ac7e07544ac42da89e5a500b920ba3b207fc6166,2024-09,Humberside Police,Humberside Police,-0.312933,53.755315,On or near Ackworth Street,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
e5c63a9fcc4872c1ff6e87a8015eafadb616fa0287d78c82fbfd044d52279254,2024-09,Humberside Police,Humberside Police,-0.328364,53.783074,On or near Purton Grove,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
53ac2d262a08d7f9091c26833e42c36ec3d8cce404f3207afecbf96a2eb3a627,2024-09,Humberside Police,Humberside Police,-0.189797,54.083322,On or near Shopping Area,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
32a2240c5643ca151f90ab0ef6bb67efda7f66e25ab463d8e60e3e084615493e,2024-09,Humberside Police,Humberside Police,-0.445741,53.687626,On or near Council Terrace,E01013254,North Lincolnshire 001A,Further investigation is not in the public interest
f4fea10e63329869b0af97319a280829b4de3f3f70c47055d9a45e4f1f630ee1,2024-09,Humberside Police,Humberside Police,-0.661924,53.859071,On or near Cliffe Road,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
8888e9cedae25af6331e466188056857944a5b4f4baf67df402a826d0fb0990f,2024-09,Humberside Police,Humberside Police,-0.669419,53.561373,On or near Ormsby Road,E01013283,North Lincolnshire 016D,Offender given a caution
15c03e415ddf8acfd0d7df1ca736fbd4dab199db21043acaaf3c542bdfc02c7e,2024-09,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
860c356d66cc8e4b7aee86b5290261b70942ae94eafd28d3097d2980d095386a,2024-09,Humberside Police,Humberside Police,-0.075853,53.571447,On or near Railway Street,E01035473,North East Lincolnshire 002E,Local resolution
76734ee3e6f0f7990d6bbe802fb46a739765116df6a18924d2469fc16833be99,2024-09,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
70c4c842a96a0c754c1e0bc7f4090d5b72d512a0c3db6da64459530d3b8f3d41,2024-09,Humberside Police,Humberside Police,-0.078833,53.560033,On or near Ludford Street,E01013181,North East Lincolnshire 016A,Local resolution
b482d5a9d13d8f5c5138dc8a1f96b51684886d298cf56286543a4bd75f7141ed,2024-09,Humberside Police,Humberside Police,-0.181299,53.616202,On or near Queens Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
81e8fc6d6e9e233688dbcd751f0bbb50409244e566e9214635f0b3ea39fa13d9,2024-09,Humberside Police,Humberside Police,-0.080597,53.569096,On or near Police Station,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
b7016b4c056d829526b3879cda56d5eff3c8fa25f2142afecb028fe6730a4db1,2024-09,Humberside Police,Humberside Police,-0.318257,53.793657,On or near Hucknall Garth,E01012783,Kingston upon Hull 004B,Local resolution
183783070acd4938896a3ded2705aff11fd5344b28cf933e1d1180de5cae6aa5,2024-09,Humberside Police,Humberside Police,-0.644959,53.568514,On or near Acacia Court,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
07c1197219be24fc6c3e205309e466ef847c0ace01d14311583ad7b68a7fdd9d,2024-09,Humberside Police,Humberside Police,-0.269441,53.773492,On or near Foynes Green,E01012834,Kingston upon Hull 010C,Local resolution
b44b4cc1bb1723f228a2f81b3cf7a071692299862fee25397b9f84bd8b1534d6,2024-09,Humberside Police,Humberside Police,-0.256477,53.774320,On or near Jervis Road,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
81ff13ecc584b30a8bc76eb8f6d4ba983a875d49b51cb5fe027e905e8bcce315,2024-09,Humberside Police,Humberside Police,-0.117336,53.546073,On or near Tallert Way,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
0b662d2de74f2de6a9eb6968a5e3c7754fdfa0ca1f83caae98495c8a2b01577d,2024-09,Humberside Police,Humberside Police,-0.634553,53.567596,On or near Smithfield Road,E01013320,North Lincolnshire 015D,Further action is not in the public interest
f557060d41155413f5d935d3e1f663ff00b95ce6037325e7cb7f1ea32f637c20,2024-09,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
b95a5771dea5a0cb1e38d6387953fe28141f1f082af5dce23f9dcce036e6a34e,2024-09,Humberside Police,Humberside Police,-0.137235,53.560723,On or near Bywood Place,E01013150,North East Lincolnshire 013B,Local resolution
a282f913fa33edb18eb82ee09b5ff37ca29badcfcd27a23bc18e6fdb69ff28fc,2024-09,Humberside Police,Humberside Police,-0.597466,53.655196,On or near Church Side,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
c7bdd095f3ad15a90ed900ff9821383b7190b55bc7be954a3b5c406db52d6047,2024-09,Humberside Police,Humberside Police,-0.071757,53.558921,On or near Granville Street,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
0758e991f1a373a440735dcc5872102f4b093025ba2486623e1252c61cbaea10,2024-09,Humberside Police,Humberside Police,-0.374749,53.754776,On or near Marne Street,E01012759,Kingston upon Hull 025C,Formal action is not in the public interest
b70a589f4a5d2ad90843c6df3f4fc8b56a72c96419d8807735a4c866cea08274,2024-09,Humberside Police,Humberside Police,-0.351100,53.749788,On or near Walmsley Street,E01035466,Kingston upon Hull 029H,Offender given a caution
b68cb215eb096196768a7b1368fe7a569bfff9bc11b4ae7114edcdcb1ff851bf,2024-09,Humberside Police,Humberside Police,-0.400376,53.739025,On or near Police Station,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
224dc0bc3e1c999b2be3eae4a7005141e139e59bb0417be6fa53b015afad08cc,2024-09,Humberside Police,Humberside Police,-0.382370,53.741189,On or near Seymour Street,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
2b157606d43d99768e3c25c6b8ac2db9e28316b852222b414d1296b78617f604,2024-09,Humberside Police,Humberside Police,-0.080438,53.571820,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Further investigation is not in the public interest
99cb674ff3b20e1dbb0ebfd9b62ae20b11250233e850b935ea0a2a8ae677a85d,2024-09,Humberside Police,Humberside Police,-0.135789,53.552403,On or near Nelson Way,E01013228,North East Lincolnshire 013D,Unable to prosecute suspect
3a1307d84f7ca9f3d2add16bfd9f447d2d614463529963bf7f52626e13732dae,2024-09,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
b2ac5500ef142a471854ae5bde38b94c9dde2fb0f9110dafe190967788ed73d7,2024-09,Humberside Police,Humberside Police,-0.267833,53.631078,On or near Celandine Close,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
c86bbe22fdd379e382c3ff0c56e50acb75b8cb9abbe544749940f2806b97040a,2024-09,Humberside Police,Humberside Police,-0.422680,53.774608,On or near Muston Avenue,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
ae73e085ca29bb227847484b5edd3a3f05c4196719ba59d759684f401bd42ae0,2024-09,Humberside Police,Humberside Police,-0.269918,53.756725,On or near Arthur Lucan Close,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
93b075726f00ba1a4fd14bd11c34dd4712d494a6d75075aaf191e0ba968d2d36,2024-09,Humberside Police,Humberside Police,-0.389898,53.786595,On or near Bondane,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
5e1477c7db3792d82dc94881bfdb0a0e4091525813973aad9c3fd128c3d284ae,2024-09,Humberside Police,Humberside Police,-0.342736,53.751920,On or near Woodbine Close,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
f5f88423996255169bf8990c2abac85fc5837d078463d2454c3c0755dd042bf2,2024-09,Humberside Police,Humberside Police,-0.346573,53.749977,On or near College Street,E01035465,Kingston upon Hull 029G,Investigation complete; no suspect identified
80a4a969ddcf90bf486d2e4d68f83296d156a5b1ef6cf1f2be3138189e90edd0,2024-09,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
83e690b8c40b07fa1e5722a1f8ea910031145eca331706adcec346aa2b5cf698,2024-09,Humberside Police,Humberside Police,-0.256477,53.774320,On or near Jervis Road,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
d77a8341840a634ab43cc3882bf18372c8f907426daed9cb61e7515d3e3165a0,2024-09,Humberside Police,Humberside Police,-0.082832,53.552069,On or near Portland Manor,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
5720603c6baf6fdd00a01a57c13024d338d10a9a6119166b511aaa018223c8bf,2024-09,Humberside Police,Humberside Police,-0.400889,53.756224,On or near Hove Road,E01012802,Kingston upon Hull 023D,Unable to prosecute suspect
e11aee001d146b76381ef3367a1e89dfee54edda4950bfa284b4dba3be6423ac,2024-09,Humberside Police,Humberside Police,-0.346573,53.749977,On or near College Street,E01035465,Kingston upon Hull 029G,Investigation complete; no suspect identified
891fe7d94fcffc3021efb32df5bda3d4c3cec9d8f7622ec9e012d4e2aba0496b,2024-09,Humberside Police,Humberside Police,-0.641333,53.783577,On or near Church Lane,E01013025,East Riding of Yorkshire 026D,Unable to prosecute suspect
8ea64b3be87107c55b33fd7a825b9b3f03e8a455e350d9dd5ad5a72803700c14,2024-09,Humberside Police,Humberside Police,-0.351395,53.764714,On or near Suffolk Street,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
2ccb94762f2d4f38f8a0e1316d96c0cc014e2f719c46b7bb9e24e90ed66787d8,2024-09,Humberside Police,Humberside Police,-0.133721,53.572643,On or near Meadowbank,E01013145,North East Lincolnshire 004B,Local resolution
8a8bc635df7b17c149c61ce3a6a7c6e4dd5532de2057511592062269b74efaa4,2024-09,Humberside Police,Humberside Police,-0.300386,53.748980,On or near Lee Smith Street,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
1f27d0bc64c849d80f5bbef61a9304291a5b4771ce63c6193dba16c3309c0558,2024-09,Humberside Police,Humberside Police,-0.348143,53.788814,On or near Ladybower Way,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
32b8c3591792da6c8461fcdc8c538cd62cc049b5a2bac76316af5dd83ae09c78,2024-09,Humberside Police,Humberside Police,-0.040212,53.565528,On or near Chapman Road,E01013198,North East Lincolnshire 024A,Unable to prosecute suspect
75f57b31c692e12ba3f94b3fa86cf5ecdfae32baf076d426576f4a434f6fe2a1,2024-09,Humberside Police,Humberside Police,-0.243549,53.609122,On or near Petrol Station,E01013180,North East Lincolnshire 001G,Further investigation is not in the public interest
f51563ce9130ecaef6f89a7b29a4180aaf6222797da23bf64cb71d8fc41c36ac,2024-09,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
3638b51393e85a5556ccf5972fea85119bcde44485d109edf281616ac655f22f,2024-09,Humberside Police,Humberside Police,-0.533568,53.722217,On or near Wyke Way,E01013090,East Riding of Yorkshire 035C,Local resolution
b8cfa6f48260623a928b528f0f7b73bd41bac4073bdd325a8950f6ffa5155291,2024-09,Humberside Police,Humberside Police,-0.425836,53.840278,On or near Highgate,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
e9495a4620a3ab07aae4b60e52f085f682673abe5e516c81efecedb1b3a41767,2024-09,Humberside Police,Humberside Police,-0.533568,53.722217,On or near Wyke Way,E01013090,East Riding of Yorkshire 035C,Further action is not in the public interest
f4348060b4ac196505973ee64a80701f18a2326c97280ef6b9a91e54aed8b235,2024-09,Humberside Police,Humberside Police,-0.052221,53.553624,On or near Lincoln Road,E01013135,North East Lincolnshire 018B,Unable to prosecute suspect
