Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c26a275a5eed7c8a535690edfb58b75f6a1468279e08e3ad9a9625f1a57398b7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
7530cef2ee92ccc73a5a64a431ba481a7c3e155de6194f4e33ee062efe907d34,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
7387a6929a79e9e4da359886f06c753a01d7f9aa1b96dab8506083a7a0cb90ed,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.202340,54.112506,On or near Crozier Close,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
7b3504fdf0c3dda1150e3d7a1c8821b738d445dd8fd517e3eb00447d8b85f7f4,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Suspect charged
784fde5e4e7f86f1fd573bcc63f2a106427b839b304a690975f850622369cf4f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Suspect charged
64202d6a0743388ecb099f9ba07c31d89e1039f21155e2dc1921b028d9ba6584,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Suspect charged
772d06c9048400d0410e791555eac5c57e4af48b6632b6e2c36248971426dbe3,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
9a8c1569d5c23f1b146e494e402236c3df808493c288468bd76aca13d76449ae,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
a4f81bf119b58cda37b7c43eb3ceb8e765a0a6064e352394ac716b228474dd15,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.100815,54.179593,On or near Savoy Gardens,E01019393,South Lakeland 014E,Suspect charged
a404c540b31220bde7b35ceb10049d7e5424e52fbec9074949b77c1fcb3a415a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.936686,54.912892,On or near Woodlands Close,E01019244,Carlisle 003E,Suspect charged
810d35c09364db5ef60b5b3683863af1ef63cc70e409784de5c5dbfaec8544a3,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.755475,54.320582,On or near Echo Bank,E01019364,South Lakeland 004C,Suspect charged
97e27ca0d2b656be4af868033e6176b9fc1c7c9c14eef4b7fe8a57bb317d62c5,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.926396,54.889354,On or near Rose Court,E01019234,Carlisle 006C,Suspect charged
8cb70e8455c437073e6b140b775f8f6834e5e1e4a28142ca063cb99af7d2cb71,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.089383,54.180677,On or near Sands Close,E01019391,South Lakeland 014D,Suspect charged
8cb70e8455c437073e6b140b775f8f6834e5e1e4a28142ca063cb99af7d2cb71,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.089383,54.180677,On or near Sands Close,E01019391,South Lakeland 014D,Suspect charged
8cb70e8455c437073e6b140b775f8f6834e5e1e4a28142ca063cb99af7d2cb71,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.089383,54.180677,On or near Sands Close,E01019391,South Lakeland 014D,Suspect charged
1a23a145c4f0606392cf2c664a8ae65949e89dbe65f4142c69671d55bf36a30d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.755475,54.320582,On or near Echo Bank,E01019364,South Lakeland 004C,Suspect charged
49208d49428caa4036b1c3a680b0b943d44ba2be698aa1db5e9343f862439d95,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.583761,54.550582,On or near High Street,E01019280,Copeland 002B,Unable to prosecute suspect
ae894558c639e0fa9b6c6429c3114f047e83ad574aede2f1cac2d2de68625a4a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.573849,54.550567,On or near Holly Bank,E01019262,Copeland 003B,Unable to prosecute suspect
ae088bb8c07e465b7783157037f244df7e5bb23b9ea3d99309e9655cc0c5d95e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.488388,54.707802,On or near Fletcher Crescent,E01019097,Allerdale 005B,Offender given a caution
0c05622b71003fa289f60b8db74b14b6edd697b9aabe5c4defaf0b9005005d8e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.930120,54.896066,On or near Compton Street,E01019206,Carlisle 006B,Suspect charged
87608c96d136f86b7a0b2eff98819150bc5a751ae8c1dc50e1bfda4398608ccc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Unable to prosecute suspect
a44b58fc2c245e125b6b54822c3399fdeef0bd4d62d85e1716820f1781774c7c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.361846,54.532245,On or near Parking Area,E01019340,Eden 007E,Suspect charged
acea0936446b822ec09dbf4a59165b44a609485bfe4b6633b707e60bc53fd843,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.176857,51.268693,On or near Boyd Road,E01032121,Wiltshire 039E,Unable to prosecute suspect
0ad7591484b3b8681f4558d8a15e6eecd707d4056d7464ddbe88c9cc73b0881a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.091777,54.193050,On or near Oxford Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
26ef4e337bed783173a9cfe0fee3beeb8bcdee83bb849330543ac3610cca36f3,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.249919,54.106548,On or near Margate Street,E01019184,Barrow-in-Furness 009E,Suspect charged
6d3e842bdef25f3a982f374c5d1ead8e889dd1390918b3560577eec26a3d7326,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Suspect charged
68d1e16b3dab4d55ccc5fe3561eba5eb9ab3c43542ce5f315083b57d0d1ee21d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.921296,54.364448,On or near Robinson Place,E01019397,South Lakeland 002C,Suspect charged
1809a831392bff17c303cfdf8af65a2480e301f4146ed24b37638202d268afd8,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.921296,54.364448,On or near Robinson Place,E01019397,South Lakeland 002C,Suspect charged
421c218061656bd30db6abd1721ccebe9fe0368685c366df39230a8096c6e6cb,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.114093,54.141183,On or near Wellside,E01019380,South Lakeland 014C,Suspect charged
3b5e3a36c1715b5dff9a75c3e2a1ef0c9427946310fe14c4e26f33f587ec3572,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.089770,54.193661,On or near Cox Street,E01019392,South Lakeland 012D,Suspect charged
d104dd9e33bc2b533a0a0d2ff3917c158d209a712df0091e5d8c43ddcb551dd4,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.944113,54.882325,On or near Beveridge Road,E01019218,Carlisle 008D,Unable to prosecute suspect
c6ba7b9e7c532bf5040fff7a7f324e0d7221818e448f88e195fafa38bfecdfd1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.751245,54.669760,On or near Wordsworth Street,E01019330,Eden 004E,Unable to prosecute suspect
a45b7c33acdb2c72206fbac5a77c7c681fe0e6a5c301414939510f8d008ab358,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.514653,54.521529,On or near Wyndham Street,E01019265,Copeland 004D,Unable to prosecute suspect
387f3305b60da0ee476bd2fc08e023ceecda9ec8ff8e0303a615954237ffd6ed,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.523412,54.507379,On or near Parking Area,E01019266,Copeland 004E,Unable to prosecute suspect
be8a42eb998d57c3e26b50da63e6bbc2aee4b113ddd11967d46e6e12fc84a974,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.547263,54.643827,On or near Murray Road,E01019121,Allerdale 009E,Suspect charged
ab40c7d723471201ac4b84b7d6cc387e04112cc1c95072ddebede41e34f31f4b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.224749,54.120244,On or near West View Road,E01019171,Barrow-in-Furness 005E,Further action is not in the public interest
7036f7af87d7b5330b8a8bb5e69c30ab0dd07f1acd4f57045476bbf0b35c35b6,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.230595,54.120256,On or near Holker Street,E01019159,Barrow-in-Furness 004B,Suspect charged
7191ba000d15dea11f9977f83cb3ca3d141039b502e0dc3ee2cca011d298f4bf,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.548661,54.643748,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
080176a180e3773294e8e7d362be7aa072be06cc628d796cf5c82177e459f580,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
9e30127a5efa97ede69c771315092133586985b227d02ed730bb6c8814dc1cb8,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.742977,54.329144,On or near Stramongate,E01019360,South Lakeland 004A,Unable to prosecute suspect
b5e36618d28d6a5c09e22f697d4f94d39fe56c34dcc096ff7e3abe6962cb3ddc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.353431,54.373443,On or near Park/Open Space,E01019317,Eden 007B,Local resolution
1ed8c7fdce5e7e59e08efd0e2bf10892d5dc7936068457f3c3c4cef4d8b600c7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.921510,54.877502,On or near Belmont Road,E01019248,Carlisle 012E,Offender given a caution
2b05284121131b59745faf7568fbfa9cfe66eddb95ca5db8e3a82f6672f86458,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.591021,54.547215,On or near Market Place,E01019280,Copeland 002B,Suspect charged
9cd0b7253859a91d00fc8c3b100899269a354905eba1e7a5ecb10660e46cbea7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.207160,54.113609,On or near Rochester Place,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
815066e6b0f566da336669cc0496c645c97707d00e6738c19cc2837b4300e4ae,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.919034,54.360295,On or near The Spinney,E01019397,South Lakeland 002C,Suspect charged
b232e5dca8af3fad0597b6a005db29e9124895d4e643a895e9b3fd2a64dba3d1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Suspect charged
cc3e394b7999d434044504f060c60cdce80fc3ad48f0a68a26a3d6762d5989cc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.542920,54.642911,On or near Theatre/Concert Hall,E01019116,Allerdale 008A,Unable to prosecute suspect
8d73b198b80f6235f4eb070d58af40976d000736f6d5099ce033bfd8a0310857,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.263160,54.111416,On or near Ribble Gardens,E01033160,Barrow-in-Furness 009F,Further investigation is not in the public interest
718d721f95f17eb4a71f3b1b24b7d021ffd64511f731b498e138758161e88d39,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109664,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
4e96d775483e9adb1b1ec4aa6679707b1b65983c074edce190d45b34d1fa2178,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.584682,54.544340,On or near Shopping Area,E01019281,Copeland 002C,Suspect charged
9b8493a96f4b7b8ee9a66b880f1bcd4d14934ddd81179d3dc90d1a02dedcbe75,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.518581,54.521641,On or near Montreal Street,E01019265,Copeland 004D,Unable to prosecute suspect
8979931a7a988bae01c32cd812ccd25543025fa412843e2db8a49d28990cc742,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.953561,54.882404,On or near B5299,E01019218,Carlisle 008D,Unable to prosecute suspect
ebfe6c09fd3af0c913d6a80c56b8fc9ac6970f24bbc37fb9188fc47ebc0d3b64,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.207122,54.110185,On or near North Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
04c9cdaed66a2f3ae0f516c579e42742ed85d1cd65a705bc237654f00af2fa42,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.223212,54.113240,On or near Allison Street,E01019141,Barrow-in-Furness 008A,Further action is not in the public interest
d22ecff722d2b1d4412eaa399f3e46593830ffa2a337da7838c8c97ac57cbc6e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.579717,54.569968,On or near School Terrace,E01019270,Copeland 001C,Unable to prosecute suspect
7e0328c8f7f41d3f2b51ec36e40db9865931bef090f69ab702ae5a8badf79c70,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.316178,54.432437,On or near Park/Open Space,E01019279,Copeland 007C,Unable to prosecute suspect
bec3b13ec32509cb1e5d13fd7ce168a139d44e2943336d954ae32f719af0caf0,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.198173,54.111227,On or near Broadway,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
66562e488ff167c8fcb15087d37c24adbaf97073aa53012b63e2b08cdddc4353,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.563250,54.530132,On or near Hospital,E01019285,Copeland 003D,Investigation complete; no suspect identified
34b451e514bc4cc076a75285f8268f597dc8af61a4271766af1cb6ae27ebc5dc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.750205,54.327508,On or near Middle Lane,E01019360,South Lakeland 004A,Unable to prosecute suspect
fd61b120b72ed059bfccc895c4d1c8635cab64337dbc8b21fd5cfc1bd730f8c4,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.750205,54.327508,On or near Middle Lane,E01019360,South Lakeland 004A,Unable to prosecute suspect
3bbae6b9ff57df968367946a2b75e788d7e94cb63df390b4a9120d8ad0ffa275,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.902992,54.873211,On or near Blundell Road,E01019245,Carlisle 011F,Suspect charged
3fed0b986b774470be684a276584985206ad4ec3e23d0b06a3ee4dca01c24a0c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
a05fc462294f2737afb97078fc625fc2c7cea083dca0be8d523d27d69c9712dc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.558325,54.631192,On or near St Mary's Court,E01019113,Allerdale 009C,Investigation complete; no suspect identified
acf9f4390f01484240c0167699b6a42396e85d6ef082eb0f7eb7f867285ba223,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.229222,54.111120,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
9bc8f4fd3b211076183974110772977692abf150b36ddda674b0561accf0df86,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.745457,54.331079,On or near Parking Area,E01019370,South Lakeland 003D,Unable to prosecute suspect
a35551a65a146c7cce4ac158f9471b1eacef4ee59fcb405a1476e50b94e01cd6,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.920333,54.364707,On or near St Martin's Parade,E01019397,South Lakeland 002C,Suspect charged
206e5364a501b547f644353c5a91eb20e330e15544ed4991b0b6088dc751a4dc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
df8447bcc4b1616c51ff92b9de8591cd705fcc7bab366cad5d0abeeeeea9c3e4,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.204308,54.121295,On or near Middleton Avenue,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
c4bd23ea4dad8fba62c93a07a46d098bc7725733735a88506f3c12e89c5d57f1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.225518,54.114160,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
37078b471751c69e5f842c16aa8031b4059af6b38a298d0e4d9c8f18d5b29385,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.536834,54.483095,On or near Coleridge Drive,E01019272,Copeland 006B,Unable to prosecute suspect
95837eb1a8d6f18431a30084feb07a6e53b16d88aa031c6299f5de8709284444,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.505708,54.519043,On or near Keir Hardie Avenue,E01034076,Copeland 004J,Unable to prosecute suspect
2cf0aacfdf4b9c0f197b5805d0af8cbdf9a31abed3306c46c0b652cfa0fc1fde,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.787462,54.268754,On or near Main Street,E01019377,South Lakeland 010C,Offender given a caution
5d40a4f039401bc0c4457d141dcf4f3d4a2ba86257eb807ccefd8d46d5a50c0f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.525773,54.665454,On or near Kennedy Road,E01019123,Allerdale 008D,Suspect charged
0200c4c2ad75e08af0641d166210d7f681555bc9fec8e5cb052a2ab07f0c5054,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.952446,54.908492,On or near St Ann's Crescent,E01019189,Carlisle 003B,Unable to prosecute suspect
186699c062e31ec6041b56c07107e1408714b94c57d413cb360a1cec525ba66d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.922259,54.870157,On or near Sports/Recreation Area,E01019246,Carlisle 012C,Local resolution
c9936b68fff9080a33d06790eb05f65cc39e0d362d9b218af962211a8fd9a12f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.832192,54.197945,On or near Kings Close,E01034080,South Lakeland 011F,Unable to prosecute suspect
8845573ba07ae6b23bbdc932684dbff28e01c0e411bc568cdfb74dcd20ba4aed,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.011410,54.524964,On or near Park/Open Space,E01019339,Eden 005D,Investigation complete; no suspect identified
dafd6cf9b8e8c79ba4567e986f4bb91c4a81484926736e9d8f7afeced46a1708,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.551803,54.645036,On or near Fisher Street,E01019121,Allerdale 009E,Unable to prosecute suspect
57c1448525d7be6892a45604c3ff616bfdeb70cb669bfbb5f825c108758df593,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.237437,54.107018,On or near Cameron Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
3c88c8f3fc8c3895547de4c083283178bba88d34ceb409eac18057ab858abbaf,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.922259,54.870157,On or near Sports/Recreation Area,E01019246,Carlisle 012C,Local resolution
0a3e24d479dcfe4e9c55ba8b3598d1e27e6b1c53d2de6ec6afb546d211e184f0,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.551803,54.645036,On or near Fisher Street,E01019121,Allerdale 009E,Unable to prosecute suspect
51cfee361b21c69580a3842f41b20b1ffc44fb2a23ba8552d8896f0018e2c0a8,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.598906,54.537746,On or near North Row,E01019291,Copeland 005A,Formal action is not in the public interest
1e9c9448b7ffd8bc1987b373848f2e5c11e653a9213d7c5b85d812603fe3ce33,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.265371,54.207035,On or near Argyle Street,E01019298,Copeland 008F,Suspect charged
f205eacb72a7d1ed43f97db56bf01ce2bb252bda65f3caae8a55c2ff13ee0908,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.910470,54.880704,On or near Harraby Grove Court,E01019220,Carlisle 010E,Offender given a caution
0ece47951e6bcfd9f5c930b948740be06ca878e84de6f1365d1c3b14995bcad0,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.237437,54.107018,On or near Cameron Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
6106c57e938197bad36c139870cfd47c706a27e51aa0f61e4cb0dd28ec11d1f2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.492106,54.577699,On or near Low Wiend,E01019306,Eden 006A,Local resolution
d46a73ee2ebab7b34e8ac60dc199ea3bb0675a4e4e070e9e90a1f5e440fa2df2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.575314,54.530802,On or near Whinlatter Road,E01019294,Copeland 005C,Investigation complete; no suspect identified
dd223100c7c7a4987a9829e0272485bae7795933d9a82a29323a4deeec9f3668,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.595802,54.547700,On or near Harbour View,E01019292,Copeland 005B,Local resolution
82e3364ab7ad4f27dbbe0dce46bad8ba8876e3a02a840111b0087c3931c29014,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.922356,54.889960,On or near Bowman Street,E01019234,Carlisle 006C,Suspect charged
d8c5d2ca460e6a2a18c139ef7c28a828e89f234c81ecdaaadfa94818e99f3fec,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.236084,54.116560,On or near Calcutta Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
7bf18241d062e1aab9c77795fea559d364ea32e9db95a85dae1d78bab7a975ce,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.211889,54.114217,On or near Cecil Street,E01019173,Barrow-in-Furness 007D,Suspect charged
7bf18241d062e1aab9c77795fea559d364ea32e9db95a85dae1d78bab7a975ce,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.211889,54.114217,On or near Cecil Street,E01019173,Barrow-in-Furness 007D,Suspect charged
d4cac609c8f8b585f839fa62db4e1870dfd02bcd2e721619b5b45ba9fb8cec91,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.953764,54.907511,On or near St Mellion Close,E01019189,Carlisle 003B,Suspect charged
af11a97187e0bcfe4f3d4db12738ed3c15688cb41ac21764937ac07586616643,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.751299,54.319206,On or near Vicars Fields,E01019364,South Lakeland 004C,Unable to prosecute suspect
4dc5db9c6a61ec92d33f1cc75da31210312a7e048ffbfddf65fe3062319cc375,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.922356,54.889960,On or near Bowman Street,E01019234,Carlisle 006C,Suspect charged
e412dc7ce26c7e34cd2a6296eac0fc2a9df96749f8dbe0cb98d4bc8f3fc93fca,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.576231,54.535347,On or near Scafell Close,E01019294,Copeland 005C,Unable to prosecute suspect
dd4c585a23dbcf9493c263182aab6ab2f27c8848a4bf4b296cf09f33ed9216f0,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.230167,54.137859,On or near Low Cliff,E01019164,Barrow-in-Furness 004C,Suspect charged
153715afc5a5d93fd0f7835cc628f49ab26413b22c3a930d0d2e8df2d7ee531b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.963218,54.889940,On or near Dalton Close,E01019193,Carlisle 009A,Unable to prosecute suspect
0e60baa7b7a92cd11d11e8d554c771e75ee0cc6dfed7ce0e821c1be366decfa2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.894376,On or near Flat Lane,E01019194,Carlisle 009B,Unable to prosecute suspect
788b4e9e1bfdc80af01d9938b04d89b6ce2aa72d7c386c5497c563b2a1814b4e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.089951,54.197057,On or near Clarence Street,E01019392,South Lakeland 012D,Unable to prosecute suspect
a9d03a78f4e9a5dd64538cb9d817dcc27e5918e88f80fb4b40d91ac4a4b75063,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.894376,On or near Flat Lane,E01019194,Carlisle 009B,Unable to prosecute suspect
4057e2377905f6e295cc4da1994cfc253ae5bf789536a7c457b2c15e08a12117,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.966312,54.890248,On or near Lichen Grove,E01019193,Carlisle 009A,Unable to prosecute suspect
9e46e3c8998d3c46986cf6ce2da74f803821181a7bc6eb505e8cdd924dc515d1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.986937,54.885732,On or near Sandsfield Lane,E01019254,Carlisle 005D,Investigation complete; no suspect identified
10fe1d77862f04dbe7184fa6c0222b1de32909ef3fde45a7d95cfc9ab2b04757,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.929048,54.890134,On or near William Street,E01019206,Carlisle 006B,Local resolution
ea4b3b01767c5ef5a18def8c106c155a1a3d8a76b865039d555225d2c3057c18,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.072942,54.192527,On or near Steel Street,E01019389,South Lakeland 012B,Unable to prosecute suspect
ed1a23074352e7736c8265c10e691f49492f470e5f56542736524b9c99fa05d9,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.072942,54.192527,On or near Steel Street,E01019389,South Lakeland 012B,Unable to prosecute suspect
06e2899e01c63b113a5c5ae2bd6991a0e8a68733d37e43b435a6497292480b8e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.917222,54.195980,On or near Eden Mount,E01019353,South Lakeland 013B,Unable to prosecute suspect
d84ba83cdf39049dde0df5d081f4b0f02ade3bfb81c2ac964822eb97ff6e1efe,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
d84ba83cdf39049dde0df5d081f4b0f02ade3bfb81c2ac964822eb97ff6e1efe,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
d84ba83cdf39049dde0df5d081f4b0f02ade3bfb81c2ac964822eb97ff6e1efe,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
8be27f53209aedfbba509646f3833e04f0c525788a7aeec6f1612d02e657f8de,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.492149,54.542489,On or near Lindow Street,E01019278,Copeland 004I,Unable to prosecute suspect
9db96f3bb06aa381f2c613723fc62137d941b4c47a7ad41ea25553453fe394cd,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.905079,54.888419,On or near Borland Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
fb5373581cefc2b0af8a6e6ef6d11dc40a9f4c3fcbd374bcec36a1b16900d9e6,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.161824,54.821627,On or near Beech Croft,E01019137,Allerdale 001G,Unable to prosecute suspect
58d3fbc980caf0b84987853372b356dac888a43161842e7e791422f48d3cec82,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.132419,54.597648,On or near Castlehead Close,E01019104,Allerdale 012C,Unable to prosecute suspect
df0127877c44b3ea41e982e151572a0b6f85b83670a843247ae98fedc2d37969,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.230762,54.104238,On or near Buxton Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
30ec7de05db9fc3d98bb563c5238fffdbacdc46c34561dc5fffe2c78d8bbddc9,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.175843,54.152954,On or near Kestrel Drive,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
0356b69b11320198431b1f2939f90be16ab448a92dbadcada8e3a7662a9bd383,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.288949,54.844914,On or near Assembly Square,E01019102,Allerdale 003C,Offender given a caution
c6c3a746cecbb5991b3e89343a8eddad5b7a4bb09e9dd8f71da2d3d17aaba5a4,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.227566,54.115101,On or near Whittaker Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
91abb434b8e934be4d731be18b36933462a9acafb4c09c94b4116d2a8590c39b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.086276,54.191347,On or near Ullswater Close,E01019389,South Lakeland 012B,Unable to prosecute suspect
