Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae31d1177ef0ea7dfc77dc0e44259bd306ee983820806a7b1a5f04aa9a80f682,2024-09,West Yorkshire Police,West Yorkshire Police,-1.890611,53.761804,On or near Illingworth Way,E01010913,Calderdale 001C,Investigation complete; no suspect identified
240ed41067ec421b992221d8365297c991b68436a276ff32cc1f55b2121a0a8b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.506115,53.735743,On or near Sherwood Gardens,E01032496,Leeds 105F,Investigation complete; no suspect identified
c50cef32c3407827ba8fe7dbaa4d9370c544d19170d2bf343c2d12f69980bdf3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.571088,53.810225,On or near Thornville Place,E01011449,Leeds 054E,Unable to prosecute suspect
a163c82470f4a883f0cdbb0a982c48e0081c431902613e67c065da6fa99e9441,2024-09,West Yorkshire Police,West Yorkshire Police,-1.684404,53.713605,On or near Firthcliffe Drive,E01011246,Kirklees 009B,Investigation complete; no suspect identified
fabd6de59a2c4100a40b54af7fe2580cecc72ecd6e541b76b213fc7d67dc955c,2024-09,West Yorkshire Police,West Yorkshire Police,-1.560319,53.793037,On or near Whitehall,E01033013,Leeds 082E,Investigation complete; no suspect identified
2748591306695699ca5ef651af85618bd77824999f6ab7d02f0f1c409d5b6082,2024-09,West Yorkshire Police,West Yorkshire Police,-1.550619,53.817161,On or near Wharfedale Grove,E01011669,Leeds 110F,Unable to prosecute suspect
e670992e771a9e52b53ff9ebd3c136ac667dcefb3dd3a73462ea76b9211c1511,2024-09,West Yorkshire Police,West Yorkshire Police,-1.862795,53.700136,On or near Cow Lane,E01010971,Calderdale 021B,Investigation complete; no suspect identified
1932b6d6f2b0ae628589560d9fb386d7b2896cc8aee904160850014d2d8eb279,2024-09,West Yorkshire Police,West Yorkshire Police,-1.784143,53.811894,On or near Parkside Grove,E01010673,Bradford 029C,Unable to prosecute suspect
2c868f658d4cbd15897b0b1d282bc490d048b0b62db6ac7f5390996ad1d46cf2,2024-09,West Yorkshire Police,West Yorkshire Police,-1.651649,53.724381,On or near The Grove,E01011030,Kirklees 006C,Unable to prosecute suspect
d816e0876e005c4d17f7bcc8ef4f728c363bac990ef77fa8443204726cf643e4,2024-09,West Yorkshire Police,West Yorkshire Police,-1.510740,53.812619,On or near Supermarket,E01011432,Leeds 053B,Investigation complete; no suspect identified
19a458fd13ccb41b40e28c7bbced470bac7adfa6f69faabd4e3d1ef0f3391c19,2024-09,West Yorkshire Police,West Yorkshire Police,-1.636951,53.702900,On or near Dale Close,E01011020,Kirklees 013E,Unable to prosecute suspect
65899fa0b22c9172e302a7a20a0dcafda977bdd0730d15558aa0ac78c468bbae,2024-09,West Yorkshire Police,West Yorkshire Police,-1.837012,53.681615,On or near Rosebery Street,E01010894,Calderdale 025D,Unable to prosecute suspect
99040a16ade41c86920daa93cfa061329ae1dd4b7c6415b83d3ace44c2794903,2024-09,West Yorkshire Police,West Yorkshire Police,-1.802571,53.810559,On or near Daisy Hill Grove,E01010806,Bradford 033B,Unable to prosecute suspect
160d0a5d14c3329ccef09d6ec8489ec7ce41df14f7d115fd6caa50bb8b413406,2024-09,West Yorkshire Police,West Yorkshire Police,-1.520755,53.816102,On or near Alcester Terrace,E01011429,Leeds 048D,Investigation complete; no suspect identified
e4a91cf2c436fa4230f74016cb84919d8b8fea1ae6ccd7dc5d413dfc3f3d8a3b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
238c426e17beeb0161652a5e1657ed9e8998337c66f0ce63ac62a48060b1c469,2024-09,West Yorkshire Police,West Yorkshire Police,-1.605211,53.850806,On or near Raynel Garth,E01011383,Leeds 019A,Investigation complete; no suspect identified
7320566543396b0a1a31bfdd73a2b8aecea891e60cfafd4b3ce7d3f3911f1e15,2024-09,West Yorkshire Police,West Yorkshire Police,-1.497739,53.685610,On or near Bus/Coach Station,E01011912,Wakefield 017B,Investigation complete; no suspect identified
7c2625cf53504585f369c66dbecd6a8df6ac76734f7f32d1235a71e5905d6a79,2024-09,West Yorkshire Police,West Yorkshire Police,-1.510740,53.812619,On or near Supermarket,E01011432,Leeds 053B,Investigation complete; no suspect identified
04aa36187860060e85b08c72e16cbf343429ea1bfc66be919b95adc96332df5e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.510740,53.812619,On or near Supermarket,E01011432,Leeds 053B,Investigation complete; no suspect identified
b240f35005a969f8faf8cde7c6f8aa1df847db2df9896664e008783aeb46f8a1,2024-09,West Yorkshire Police,West Yorkshire Police,-1.472859,53.831136,On or near Ramshead Crescent,E01011656,Leeds 035A,Unable to prosecute suspect
4c02737ac751e9ac3b7a85d0c3b8e43b8316af2f3810645465e266b8143ec56b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.346512,53.673374,On or near Leatham Avenue,E01011779,Wakefield 027A,Unable to prosecute suspect
f8518efdd229a41649e793a05d0f3afa063c5e223acd2f12aec79a407d308258,2024-09,West Yorkshire Police,West Yorkshire Police,-1.602193,53.845224,On or near Luttrell Gardens,E01011695,Leeds 019D,Unable to prosecute suspect
23c25080d6c8654fc77fa181b432742b71650500de5e19cf6c6a772c917c542a,2024-09,West Yorkshire Police,West Yorkshire Police,-1.526845,53.771617,On or near Springfield Place,E01011470,Leeds 112C,Unable to prosecute suspect
6e969f9eb57a7ba8d641ca385e035a5e51da6b9bc71cec89ba2d927994603b26,2024-09,West Yorkshire Police,West Yorkshire Police,-1.650245,53.701771,On or near Hospital,E01011026,Kirklees 016B,Unable to prosecute suspect
65be25854c78e985a72d03d7612638bf2416004617851f8e995d1d488ba8c088,2024-09,West Yorkshire Police,West Yorkshire Police,-1.791679,53.802119,On or near Como Avenue,E01010810,Bradford 037B,Unable to prosecute suspect
ab43f869571e0a5bf067fc3f1df4a3ae65b16b96b562a64e497af7072146ee38,2024-09,West Yorkshire Police,West Yorkshire Police,-1.811292,53.782549,On or near Snowdens Walk,E01010635,Bradford 047C,Unable to prosecute suspect
59310f5af3d2b498f4760537f66d16816cfc0487b766dce63d44b632d86eb685,2024-09,West Yorkshire Police,West Yorkshire Police,-1.354642,53.644493,On or near Madison Walk,E01034270,Wakefield 034H,Unable to prosecute suspect
0d4fe36fda63ad915fba54e7fb7b5233e7987a708194b346cb86566cd30f63ef,2024-09,West Yorkshire Police,West Yorkshire Police,-1.510740,53.812619,On or near Supermarket,E01011432,Leeds 053B,Investigation complete; no suspect identified
5b14e9d6697e7f19b67f6bc7fdd562a052b57a6dc1f694195376d269f9301bb4,2024-09,West Yorkshire Police,West Yorkshire Police,-1.603268,53.815082,On or near Savins Mill Way,E01011477,Leeds 045A,Investigation complete; no suspect identified
42b3c204e9e9ba464e3e7e68822877b41afeeccf2cbf0ef14f0263f3d6a81aa8,2024-09,West Yorkshire Police,West Yorkshire Police,-1.588330,53.801945,On or near Back Nunington View,E01011284,Leeds 071A,Unable to prosecute suspect
9292e3262b637a961872ebf8b8e727510db48a89238cac691eb2e1c59e355ba0,2024-09,West Yorkshire Police,West Yorkshire Police,-1.716207,53.770003,On or near Parrott Street,E01010814,Bradford 057A,Investigation complete; no suspect identified
e34f214e8d5ff5a9953b05eed1ec1c7e365259c07b3feda2e0185ae21472b695,2024-09,West Yorkshire Police,West Yorkshire Police,-1.443435,53.803122,On or near Kingswear View,E01011412,Leeds 057F,Investigation complete; no suspect identified
1686c338940fc6c8d3265c5bbb4fef7f4c06ebd26b89c02d29d85ec018134a9e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.851974,53.637260,On or near Park Lane,E01011152,Kirklees 041D,Unable to prosecute suspect
7f1d53887a818b35fc26648bc3757bedc428c10c75991b492a520b2caf2ce878,2024-09,West Yorkshire Police,West Yorkshire Police,-1.453532,53.828784,On or near Baildon Road,E01011718,Leeds 029D,Unable to prosecute suspect
f598cd146318245e1fe189efd5da882e1fbf567882868c9c571bc9fb75b6d2d6,2024-09,West Yorkshire Police,West Yorkshire Police,-1.847639,53.790897,On or near Market Street,E01010796,Bradford 043C,Unable to prosecute suspect
003bad2be99431c26de42023ac0cc209ea458fda5f5a4f9e3093ce7213933232,2024-09,West Yorkshire Police,West Yorkshire Police,-1.496611,53.818124,On or near Amberton Lane,E01011423,Leeds 047A,Unable to prosecute suspect
a22fd550d7f5ae9a05a74443d64e138be48af755a58f77ada1a9e47eb0db5491,2024-09,West Yorkshire Police,West Yorkshire Police,-1.257489,53.701797,On or near Elm Place,E01011811,Wakefield 011E,Unable to prosecute suspect
ece94e7715c5cf1942b225d095150f26d70034d7386b8efe8deb6b62924ced68,2024-09,West Yorkshire Police,West Yorkshire Police,-1.523559,53.671773,On or near Horbury Road,E01011904,Wakefield 026D,Investigation complete; no suspect identified
92181132658967585cd1357685613eac658b536942f7079a1d106252bbb4ec6a,2024-09,West Yorkshire Police,West Yorkshire Police,-1.835283,53.806681,On or near Byland Grove,E01010799,Bradford 036C,Unable to prosecute suspect
221e956514069b96d018f4133fece06b549d62b6ea52bf2dd473e48094ca954f,2024-09,West Yorkshire Police,West Yorkshire Police,-1.787860,53.797601,On or near Supermarket,E01010833,Bradford 041C,Investigation complete; no suspect identified
2d4b3448569ad73ce7ba7470a4e62349a7f919f9d1cc078fbb666807fd98ebdd,2024-09,West Yorkshire Police,West Yorkshire Police,-1.471625,53.833818,On or near Monkswood Avenue,E01011656,Leeds 035A,Unable to prosecute suspect
52363c4575215a934a6a24dc7ab6226ebbfc601feb07b1d5adcaa068ed8a88ad,2024-09,West Yorkshire Police,West Yorkshire Police,-1.677424,53.709083,On or near Barber Square,E01011166,Kirklees 011F,Investigation complete; no suspect identified
fbbcc90393d0d4477bd99bbc7fb9a6e3719a034112817db7d591f40bd17526c6,2024-09,West Yorkshire Police,West Yorkshire Police,-1.510740,53.812619,On or near Supermarket,E01011432,Leeds 053B,Investigation complete; no suspect identified
394534f69ae82247ea335cfa507375ec4389f102d872221bddc566ea6cfcd4b8,2024-09,West Yorkshire Police,West Yorkshire Police,-1.753278,53.831024,On or near West View Close,E01010775,Bradford 024D,Unable to prosecute suspect
a5d3300b0563cebc7df592972d3899393230bd6bb19be418987b84629831b4cc,2024-09,West Yorkshire Police,West Yorkshire Police,-1.754492,53.797420,On or near Stone Street,E01033690,Bradford 065C,Investigation complete; no suspect identified
b626349384116ad266c2765af1a2d7d1157dc1aaf4bd7751986cc8e4f5e4fc11,2024-09,West Yorkshire Police,West Yorkshire Police,-1.454528,53.829373,On or near Naburn View,E01011718,Leeds 029D,Unable to prosecute suspect
48c0ae8dde2c76b97c389bbbff5385ef04c8787664735742a857a019e6c4acf4,2024-09,West Yorkshire Police,West Yorkshire Police,-1.825296,53.633224,On or near Yorkstone,E01011083,Kirklees 047B,Unable to prosecute suspect
18e0ab1c182fdf87bc480bf64392776ff4f0828824700c4e411195ced21c6203,2024-09,West Yorkshire Police,West Yorkshire Police,-1.583765,53.798379,On or near Fielding Gate,E01011293,Leeds 071C,Unable to prosecute suspect
70944be7348b5f6d943646cd800a923859c0c76f42095251a746ac0d6ffbc6f7,2024-09,West Yorkshire Police,West Yorkshire Police,-1.820806,53.925426,On or near Trafalgar Road,E01010695,Bradford 002D,Unable to prosecute suspect
0b2131bf84cd6de11a60697fed672a15ad2e09c34193323d0260573a3cb5b3b5,2024-09,West Yorkshire Police,West Yorkshire Police,-1.560839,53.782424,On or near Recreation Terrace,E01011368,Leeds 082C,Investigation complete; no suspect identified
76bdfbc8c08fc82d806ec4623e5146a7f0821fa57fbe69f502b527a8c0933ddd,2024-09,West Yorkshire Police,West Yorkshire Police,-1.502565,53.804056,On or near Back Nowell Place,E01011347,Leeds 065B,Unable to prosecute suspect
87a622672d7454af708e07a5af0f9c28615f5e18426cf1b33bdd1a6aed58adcd,2024-09,West Yorkshire Police,West Yorkshire Police,-1.778638,53.810473,On or near Temple Street,E01010673,Bradford 029C,Unable to prosecute suspect
0818cceec28c1053f791adc6ba3ccdc1350b5652b0ff25a91c35591706f23d5d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.516981,53.799486,On or near Oxton Mount,E01011349,Leeds 065D,Investigation complete; no suspect identified
c8085ba71da97152da2e5f1812adfb32bdf9f5617dc56fcdc7978666de8541a1,2024-09,West Yorkshire Police,West Yorkshire Police,-1.536202,53.797550,On or near Bus/Coach Station,E01033011,Leeds 111C,Unable to prosecute suspect
6900bc7f5673e6d08cd739b19e797e9cd6a3beb5e6c27c794d84339a4c2435c2,2024-09,West Yorkshire Police,West Yorkshire Police,-1.535730,53.799623,On or near Lady Beck Close,E01033010,Leeds 111B,Unable to prosecute suspect
55791568a3b93e7afdb7c409dfb1eea9056ea4b6049f1d60498cfd6a136be26d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.840378,53.768291,On or near Regent Street,E01010756,Bradford 058D,Investigation complete; no suspect identified
d6ed8b99f6121433de9d245c106234c66ae422cbcffd7af28bedce5cd815bee2,2024-09,West Yorkshire Police,West Yorkshire Police,-1.532248,53.671690,On or near Robin Hood Crescent,E01011904,Wakefield 026D,Unable to prosecute suspect
1a8d562b4c1c8d37a27a03417dfe9b842e1ef92ec56fa08ba2a88d84c51dac46,2024-09,West Yorkshire Police,West Yorkshire Police,-1.941676,53.833833,On or near Jacobs Lane,E01010854,Bradford 023A,Investigation complete; no suspect identified
88fa2b11ba9f4ed657438f83e55daa8e10f1873cb4de4e1378f8c87d5c1fac40,2024-09,West Yorkshire Police,West Yorkshire Police,-1.610656,53.834070,On or near Butcher Hill,E01011484,Leeds 033A,Unable to prosecute suspect
85b9eb31dc23e5612330437274b27920ae9b107981da3bf837ec5f116a6a6ced,2024-09,West Yorkshire Police,West Yorkshire Police,-1.729386,53.810830,On or near Palmerston Street,E01010828,Bradford 035A,Investigation complete; no suspect identified
75329973a161f59d347dcd349a37b36b7e056acdeefa95a0e625825285a62aae,2024-09,West Yorkshire Police,West Yorkshire Police,-1.724768,53.764639,On or near Fawcett Place,E01010817,Bradford 057D,Unable to prosecute suspect
046d3bd72b49a0cfbd60e129cf6f221eb9485ef455b3ade6dbec31e8300068fc,2024-09,West Yorkshire Police,West Yorkshire Police,-1.829467,53.806628,On or near Rudding Crescent,E01010799,Bradford 036C,Investigation complete; no suspect identified
ff14743b91ac523239ec4b205846ae2daae28bb43bf48b5af5374fbfc4357fc3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.470644,53.756058,On or near Leeds Road,E01011627,Leeds 098A,Investigation complete; no suspect identified
2706aa0eb06761fcf6a323475803142eb4d4572db3386c8906cb977b6f1cce74,2024-09,West Yorkshire Police,West Yorkshire Police,-1.780790,53.831742,On or near Parking Area,E01010787,Bradford 020C,Investigation complete; no suspect identified
fc65118337532b70e66c073c4fa0eeeaacfc22b98aa4619b66ecfcf53a9dd59b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.491717,53.688917,On or near Shilling Street,E01011913,Wakefield 017C,Investigation complete; no suspect identified
a76089433774575e81a8e5e607c9e5932f2d93171a46e38822d449e1c86b7119,2024-09,West Yorkshire Police,West Yorkshire Police,-1.405800,53.728409,On or near Sports/Recreation Area,E01011395,Leeds 103E,Unable to prosecute suspect
b42791aca399e82b31b24899bb91ac2795c245a84109fded0c41a48dfd961119,2024-09,West Yorkshire Police,West Yorkshire Police,-1.664703,53.796071,On or near Tofts House Close,E01011612,Leeds 079E,Investigation complete; no suspect identified
34547c44ccc75dfb59636487f055734966dccf859098fd824d55cd637300b1e8,2024-09,West Yorkshire Police,West Yorkshire Police,-1.421771,53.700087,On or near Stanley Cottages,E01011819,Wakefield 016E,Investigation complete; no suspect identified
9654ac2ded78db46988a8c6b806b51613e12059039788e6ace2509f6c702d909,2024-09,West Yorkshire Police,West Yorkshire Police,-1.779403,53.646954,On or near Nightclub,E01011107,Kirklees 029D,Investigation complete; no suspect identified
0804cad702382a755f972574c17c02bfe762e7613fc7583f40b2251d530f3f29,2024-09,West Yorkshire Police,West Yorkshire Police,-2.107468,53.704255,On or near Gauxholme Fold,E01010985,Calderdale 013C,Investigation complete; no suspect identified
728dacaa5723525720f685cfe30d9e95357f6af7c023ae48209319b267bf8945,2024-09,West Yorkshire Police,West Yorkshire Police,-1.756771,53.794549,On or near Nightclub,E01033690,Bradford 065C,Unable to prosecute suspect
b463d5452a9d7a0ea4d3d3373e8a216f0eedeef28811bb93ab11da70f3edb115,2024-09,West Yorkshire Police,West Yorkshire Police,-1.332993,53.718483,On or near Redhill Chase,E01011748,Wakefield 005A,Unable to prosecute suspect
789a3f5f1d25f7c14ccfac9b58e5fd1385471a5bd79856393e193ac1094e9d98,2024-09,West Yorkshire Police,West Yorkshire Police,-1.463202,53.816344,On or near Pearsons Court,E01011663,Leeds 050A,Further action is not in the public interest
486460255df7ff60f34424a218f02e4cdca8cd8e032fe8d8cda2d1a484bfeb95,2024-09,West Yorkshire Police,West Yorkshire Police,-1.499274,53.710539,On or near Moxon Street,E01011881,Wakefield 008A,Unable to prosecute suspect
0be007817ac6c351bddf11d5a768eca5d7dad304ec75f7e04040e0720e721f13,2024-09,West Yorkshire Police,West Yorkshire Police,-1.726946,53.840503,On or near Ashfield Road,E01010685,Bradford 017C,Unable to prosecute suspect
60543e1685fa34e8f16cbb2f20a8a077aa7bb909124a0dae561c5d3f52cf3c18,2024-09,West Yorkshire Police,West Yorkshire Police,-1.790795,53.757025,On or near Sunshine Court,E01010874,Bradford 059H,Unable to prosecute suspect
3a1c2da80fc6bcdab28189393d700dc0eccd23467dbbbf2066dc5aa899c4fe52,2024-09,West Yorkshire Police,West Yorkshire Police,-1.904902,53.868818,On or near Supermarket,E01010710,Bradford 008G,Investigation complete; no suspect identified
d86cc113af777ee27b951f4615fba879b236c0d84a4c095f8f58c30d05faf1aa,2024-09,West Yorkshire Police,West Yorkshire Police,-1.631482,53.689830,On or near Bus/Coach Station,E01011130,Kirklees 017B,Unable to prosecute suspect
764c91576c82b2aa69ad0e155e1a8adf40d8211ead79ee8572860b04a6efd60a,2024-09,West Yorkshire Police,West Yorkshire Police,-1.712008,53.778280,On or near Sandmead Close,E01010819,Bradford 052B,Investigation complete; no suspect identified
3b6ca932ced96a22fb4aba842b85c639b2a078d22813695204579a1269a3c0d9,2024-09,West Yorkshire Police,West Yorkshire Police,-1.686981,53.758426,On or near Willow Tree Gardens,E01010816,Bradford 057C,Unable to prosecute suspect
98453cfe78312f68e68330bef11315fb095906e38ea607fee14ad3a14f5c988e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.788359,53.604609,On or near Bus/Coach Station,E01011169,Kirklees 053A,Investigation complete; no suspect identified
ed215a09b1ff4c843f3f45ed3c4b4dc7ab4f55e6d978983d0f6330c25bde166e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.545604,53.803337,On or near Queen Square,E01033010,Leeds 111B,Unable to prosecute suspect
89c026d943e33a4d829b99efaf3e845749fb6c74123c7d78ef140f19c8890a79,2024-09,West Yorkshire Police,West Yorkshire Police,-1.935741,53.869647,On or near Bankfield Walk,E01010721,Bradford 009C,Further investigation is not in the public interest
4fd2fc4fd03058e59b28b07797e7384a7bfb3f1cebdc2d8856ad76f6dc036fea,2024-09,West Yorkshire Police,West Yorkshire Police,-1.842946,53.645023,On or near Supermarket,E01011148,Kirklees 041C,Investigation complete; no suspect identified
110cb38642308ee79236b0841860c8f5039a194bf2552dce26e1d1331876a70e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.727366,53.660788,On or near Fields Way,E01011089,Kirklees 032A,Unable to prosecute suspect
2d3d92852e6810f394b61c08b52f4bc3d6b4dcac5b140268b96f055118f7da7f,2024-09,West Yorkshire Police,West Yorkshire Police,-1.502565,53.804056,On or near Back Nowell Place,E01011347,Leeds 065B,Unable to prosecute suspect
0acebad8cab21ecf1f65abc6259792560733a9ca4f539b4679fa4f310d6fbf38,2024-09,West Yorkshire Police,West Yorkshire Police,-1.749875,53.634151,On or near High Croft Crescent,E01011010,Kirklees 044C,Unable to prosecute suspect
4ac6f8df5eab2f83db8030da4d6523f006d2655194ab2e01b17b7aeda07b1c82,2024-09,West Yorkshire Police,West Yorkshire Police,-1.576604,53.812950,On or near Cardigan Road,E01011441,Leeds 044E,Unable to prosecute suspect
e8f696758d4a23a854882cb8969d053b8fec02b02e99c53776f15e53e2f2b79d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.909962,53.707290,On or near Station Road,E01010979,Calderdale 017D,Investigation complete; no suspect identified
4b72a292c5d72ebc400c097fcb59694c16600ea4361f004fdefa3ef571919fe0,2024-09,West Yorkshire Police,West Yorkshire Police,-1.547220,53.802731,On or near Portland Crescent,E01033010,Leeds 111B,Investigation complete; no suspect identified
d8b4bea7f8f81c37823a53b3ef802bd9d16404a2d89ebbea9a8915d9e5052fbf,2024-09,West Yorkshire Police,West Yorkshire Police,-1.736163,53.645411,On or near Parking Area,E01011095,Kirklees 037B,Investigation complete; no suspect identified
2e7c41a38f28daa6b2be254f769aac72e68352ef734ce3a1c3ca4ba88178a08d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.741696,53.824223,On or near Wrose Avenue,E01010605,Bradford 024C,Investigation complete; no suspect identified
2f7b5341899fe00a5202a57c0cea5b1d4b7500a187f68398013c55d0dc598e73,2024-09,West Yorkshire Police,West Yorkshire Police,-1.763373,53.835205,On or near Petrol Station,E01010782,Bradford 020B,Investigation complete; no suspect identified
d3a60ff56042546fb80a92cc5e775ac4047175ab4cce1981b7c2357b7b905086,2024-09,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Investigation complete; no suspect identified
1cd6f24a7fd7792b78cecf287a2f9181bce1472fc466cf6cf19ca6183749f016,2024-09,West Yorkshire Police,West Yorkshire Police,-1.724554,53.686038,On or near Petrol Station,E01011216,Kirklees 021A,Investigation complete; no suspect identified
0122f9327bcf4d45b8b3ebaef442f6f9cda755a7895280a67417c1cd94b41a63,2024-09,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
ceb42fac5c3b84b70da84bf5743088a74a73787cb5ccf0435118c36a3e4f003f,2024-09,West Yorkshire Police,West Yorkshire Police,-1.707784,53.665317,On or near Hopton Avenue,E01011214,Kirklees 026C,Unable to prosecute suspect
039c5736bdbce00542914a68052dbe93965f301b4638c29fbf70095dd4446678,2024-09,West Yorkshire Police,West Yorkshire Police,-1.935741,53.869647,On or near Bankfield Walk,E01010721,Bradford 009C,Unable to prosecute suspect
0e1c0ebbf0965134d27570cfc2002ecc727bb44d61dcb94de62a223b10b73d20,2024-09,West Yorkshire Police,West Yorkshire Police,-1.508037,53.680186,On or near Salt Pie Alley,E01011907,Wakefield 028D,Investigation complete; no suspect identified
6114c7a1c5fdd136393397ac70994cf90f41c51c06ddd06a50de95836812d320,2024-09,West Yorkshire Police,West Yorkshire Police,-1.455598,53.810054,On or near Hawkhill Gardens,E01011666,Leeds 061D,Investigation complete; no suspect identified
a6ad2b76ff5e6b149c4166af78d46471968468b3ae677a8cd977b6daf7411a38,2024-09,West Yorkshire Police,West Yorkshire Police,-1.754181,53.796053,On or near Duke Street,E01033690,Bradford 065C,Investigation complete; no suspect identified
e963518cb97678db278b31b945a7ece64c99aca8826e0a431c7b14c056b832dc,2024-09,West Yorkshire Police,West Yorkshire Police,-1.605308,53.689875,On or near Princess Lane,E01011125,Kirklees 018E,Investigation complete; no suspect identified
b1a8c7f4996e1aecc71576df01d346606f30f87c818943e9be18a636163d7353,2024-09,West Yorkshire Police,West Yorkshire Police,-1.689737,53.756959,On or near Moorland Drive,E01011056,Kirklees 001C,Unable to prosecute suspect
5ec5bc5f0be79e2eaea6bda111ef5a493930ad96c178300c05ca749aacf0bc7d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.485580,53.827110,On or near Elmete Hill,E01011644,Leeds 037B,Investigation complete; no suspect identified
288b2b791542504675f87745f6313dc37dbb4adad32a555f5295cc2e1405e726,2024-09,West Yorkshire Police,West Yorkshire Police,-1.945901,53.915948,On or near High Green Drive,E01010638,Bradford 062A,Investigation complete; no suspect identified
bcdd9d79713721dceff8707c20123381089f2b417fb530608d35d606c85b6b39,2024-09,West Yorkshire Police,West Yorkshire Police,-1.361573,53.770492,On or near Pembroke Rise,E01011302,Leeds 088C,Investigation complete; no suspect identified
75af69321d6c8ac011ab410e6f0226feca5d8417cf80f8647529de269724e492,2024-09,West Yorkshire Police,West Yorkshire Police,-1.663034,53.727685,On or near Huddersfield Road,E01011048,Kirklees 002A,Investigation complete; no suspect identified
d8e3f414d9f9150d2b487c84a918870fb365caaa6b86635c78ddee588ed1a0b6,2024-09,West Yorkshire Police,West Yorkshire Police,-1.582318,53.806508,On or near Back Greenhow Walk,E01011482,Leeds 056D,Investigation complete; no suspect identified
93be6032cc91a846772cb608baf98e7cd7d72ecd1c906ffa96cb52d074129252,2024-09,West Yorkshire Police,West Yorkshire Police,-1.311171,53.690739,On or near Valley Road,E01011837,Wakefield 015B,Unable to prosecute suspect
faee7e090b9ace7fe976059d01baa66d875e25c98d2d33749ba5c27ec85c39ac,2024-09,West Yorkshire Police,West Yorkshire Police,-1.513492,53.677116,On or near Park Grove Road,E01011907,Wakefield 028D,Investigation complete; no suspect identified
317f55aef21ecdd974c5c4d6818d6a4fa7772aad81099c5b58ba3a8f8b975a3e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.818529,53.818287,On or near Brantwood Crescent,E01010669,Bradford 030A,Unable to prosecute suspect
105f2e3efd56cd90c7e40e5cd2c95e51a4f128cfaa9fbff517a2de7c75a8ddb8,2024-09,West Yorkshire Police,West Yorkshire Police,-1.601818,53.841466,On or near Supermarket,E01011684,Leeds 019C,Investigation complete; no suspect identified
694a5e28afd9cb7f1eb23ca985c6c6063d0d96a7fc3783dd0fc0f194355091c9,2024-09,West Yorkshire Police,West Yorkshire Police,-1.799358,53.761507,On or near Boltby Lane,E01010845,Bradford 059B,Unable to prosecute suspect
71d184aacb1fac7c6fb66c0f02cadb214e79a34dacd972dd04ddf12664ec4f2f,2024-09,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
f0419fbb01c39517b59c0a85fa94f2474b25fc217999be7406db1a88759f2898,2024-09,West Yorkshire Police,West Yorkshire Police,-1.554352,53.797410,On or near Queen Street,E01033008,Leeds 111A,Investigation complete; no suspect identified
6bacff029da3fd54fc9f232e3ed915b279b1d497c61c8a96e0be83e020aa030a,2024-09,West Yorkshire Police,West Yorkshire Police,-1.562918,53.782459,On or near Colenso Grove,E01011366,Leeds 082A,Investigation complete; no suspect identified
e2dede6f6405dafc7833235039f0939ec3656805cb08177abf9b60216f680881,2024-09,West Yorkshire Police,West Yorkshire Police,-1.560566,53.767952,On or near Green Lane,E01011320,Leeds 091D,Unable to prosecute suspect
00094c3d8c8257f84a32a296b85d77438a6015083f606e5f97a2eadfcd7e6924,2024-09,West Yorkshire Police,West Yorkshire Police,-1.795873,53.760746,On or near Braine Croft,E01010850,Bradford 059D,Unable to prosecute suspect
d4d2c53d61986fc55994310cc88459954023fa6e7e2d0bffb8a4a4ef15ea223b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.629678,53.589141,On or near Busker Lane,E01011110,Kirklees 057A,Unable to prosecute suspect
cc54bcda907bfe8294eaa1c86b34f8c974661fdc712bbf1d5ed2421399d0901a,2024-09,West Yorkshire Police,West Yorkshire Police,-1.475135,53.832611,On or near Kentmere Gate,E01011656,Leeds 035A,Investigation complete; no suspect identified
