Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18e71fdea69dba603349e0c1d02e7619edf870112c99d109427cebd4bda6a96e,2024-09,Lincolnshire Police,Lincolnshire Police,-0.530795,53.246317,On or near Ravendale Drive,E01026164,Lincoln 003F,Investigation complete; no suspect identified
18e71fdea69dba603349e0c1d02e7619edf870112c99d109427cebd4bda6a96e,2024-09,Lincolnshire Police,Lincolnshire Police,-0.530795,53.246317,On or near Ravendale Drive,E01026164,Lincoln 003F,Investigation complete; no suspect identified
9dbd504c72fc5eb51a221790b2f92e4746c34557c2149255d519d66236adf717,2024-09,Lincolnshire Police,Lincolnshire Police,-0.173289,52.673599,On or near Abbots Drive,E01026239,South Holland 011A,Investigation complete; no suspect identified
e69deb937977cd4930e2f645052558829f3cbc899d6602ceeda78d2829ace7e9,2024-09,Lincolnshire Police,Lincolnshire Police,-0.539579,53.251558,On or near Aylesby Close,E01026150,Lincoln 001B,Investigation complete; no suspect identified
c14eed678522add8cb0b07e7bbc8f860a8f6454a2d278c1b799d2f692ff44112,2024-09,Lincolnshire Police,Lincolnshire Police,0.018849,53.369992,On or near Conker Grove,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
220948f9cf3d2d6779628b6fbf06e7f946c9b4aed680bbf8901ae7360513e20f,2024-09,Lincolnshire Police,Lincolnshire Police,-0.544447,53.296269,On or near Lincoln Drive,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
220948f9cf3d2d6779628b6fbf06e7f946c9b4aed680bbf8901ae7360513e20f,2024-09,Lincolnshire Police,Lincolnshire Police,-0.544447,53.296269,On or near Lincoln Drive,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
29eda58cdd20ac633c89b80fe5d28b1f1d44f68eb1e88780129aab4c9acd8804,2024-09,Lincolnshire Police,Lincolnshire Police,-0.644320,52.905153,On or near Atlantic Place,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
3147b53a2039e1036e7991af3977f22080cac8e6b14efeb88111470efd6626b3,2024-09,Lincolnshire Police,Lincolnshire Police,-0.312515,52.683224,On or near Baron Mews,E01026337,South Kesteven 013D,Unable to prosecute suspect
7b544215ed2f836035282eb99e24914c320408797ce81af5e43f69bda77b1d7a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.613316,53.201755,On or near Weaver Road,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
f7be7805215b47f9676631bb7762ac2f71fadcfab5ee959a2f8ab7af62324232,2024-09,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Unable to prosecute suspect
1af839e2d09f2e38914cc776cbcd1f8f2694373b9c0c073c597dddb7132aecca,2024-09,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Suspect charged
a9919f2dceb9e3a6e5356cf03ee2b46aaf4035096fba1f92ef081563763566a7,2024-09,Lincolnshire Police,Lincolnshire Police,-0.656322,52.901702,On or near Hickling Close,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
a9919f2dceb9e3a6e5356cf03ee2b46aaf4035096fba1f92ef081563763566a7,2024-09,Lincolnshire Police,Lincolnshire Police,-0.656322,52.901702,On or near Hickling Close,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
0bee2d662b44ae40ebc82909ce7823105e8a982d87df8ccbd96899a8240c3a8c,2024-09,Lincolnshire Police,Lincolnshire Police,0.178459,53.262400,On or near Park Road,E01026042,East Lindsey 008A,Unable to prosecute suspect
ad83bcca295a0be7433b17a8683327b0e129acdd023bfe1918c697140682c46e,2024-09,Lincolnshire Police,Lincolnshire Police,0.088985,53.176182,On or near Partney Road,E01026101,East Lindsey 013F,Unable to prosecute suspect
d1160f71cf67bdc039d298b068f89c0e75a2c400af13489c5863052e183344c2,2024-09,Lincolnshire Police,Lincolnshire Police,0.088985,53.176182,On or near Partney Road,E01026101,East Lindsey 013F,Unable to prosecute suspect
d76c463c06f5f0072be13f1ef2806ae4d707227d6e5a8788ae5f2de0df39df39,2024-09,Lincolnshire Police,Lincolnshire Police,0.088985,53.176182,On or near Partney Road,E01026101,East Lindsey 013F,Unable to prosecute suspect
2a55c734c93fc564e46f590beba7c1f37b947bc8adbbf26522b2b5a8921a35e7,2024-09,Lincolnshire Police,Lincolnshire Police,-0.758868,53.391731,On or near Eliot Close,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
070786e0fc056ee2665ff60c5b48428e5c33f5b105fe5041a90cd8548635b4a0,2024-09,Lincolnshire Police,Lincolnshire Police,-0.540179,53.249794,On or near Ruckland Avenue,E01026150,Lincoln 001B,Unable to prosecute suspect
a0d7f7ae47a990df595958709382d5663444b6c1a4294023830116e49dc529b7,2024-09,Lincolnshire Police,Lincolnshire Police,-0.540179,53.249794,On or near Ruckland Avenue,E01026150,Lincoln 001B,Unable to prosecute suspect
6034faa2b0565285c8aa04f1c737105445a6e8c38ffb28d30d76421eed677080,2024-09,Lincolnshire Police,Lincolnshire Police,-0.012874,53.374390,On or near Petrol Station,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
6034faa2b0565285c8aa04f1c737105445a6e8c38ffb28d30d76421eed677080,2024-09,Lincolnshire Police,Lincolnshire Police,-0.012874,53.374390,On or near Petrol Station,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
fa6b161a129db212e1c897cb45197b3891cd343bd4f7ad5fc011c303f2b0b4ed,2024-09,Lincolnshire Police,Lincolnshire Police,-0.549355,53.231091,On or near Westbourne Grove,E01026146,Lincoln 005D,Investigation complete; no suspect identified
37b3ad3e91da8e601138b6233e1cdd13b5359192d5212f937983c1ef53c954d3,2024-09,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
81b2edb5b82b50b090ea43dcc5d7a3d3544a81ae0bf9920d469fb879adda0f28,2024-09,Lincolnshire Police,Lincolnshire Police,-0.631965,52.928718,On or near Low Road,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
81b2edb5b82b50b090ea43dcc5d7a3d3544a81ae0bf9920d469fb879adda0f28,2024-09,Lincolnshire Police,Lincolnshire Police,-0.631965,52.928718,On or near Low Road,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
e578c8c7c7cc799e36aba43c233ab3dce4779d8a53f18c63bbe57daf84be6610,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
b91aac34af2b7a28f214e4da88e252f82ce98289343a92365bf3bf422b63fdf8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.605297,53.179907,On or near Magnus Court,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
e8c0ea06e24f09f52b8649128db5e8298a68775e7b8f1313b3e51faccddd49ef,2024-09,Lincolnshire Police,Lincolnshire Police,-0.019459,52.979398,On or near Pen Street,E01026025,Boston 003C,Unable to prosecute suspect
0b0e897ebe96faabc30819fed09635e8bb6bbc5eec6bf6a6af49267f7eed585b,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
0b0e897ebe96faabc30819fed09635e8bb6bbc5eec6bf6a6af49267f7eed585b,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
d0954024b2ab21b24d9e33c44ce480864ecf14ffa435d77a95789372ad3dee9a,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
e02405396b42309f57cd8cd1558ab9474adcce7e0d25dfbabd17261a26a31e6e,2024-09,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Investigation complete; no suspect identified
e02405396b42309f57cd8cd1558ab9474adcce7e0d25dfbabd17261a26a31e6e,2024-09,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Investigation complete; no suspect identified
fd1a6e222029550d91cf23ad9cc3f51fc26f7e3a41fe54baed268d4129c1fd14,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
1e4abf90fdadb6c63c8a488de5ed3ade09649a12d0b1df08be41c5f0f959d85c,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
1e4abf90fdadb6c63c8a488de5ed3ade09649a12d0b1df08be41c5f0f959d85c,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
3d895cea2b2199a42e3177e7d6a64c55d3a2c80725c3512b2374d5223a592f60,2024-09,Lincolnshire Police,Lincolnshire Police,-0.511141,53.241318,On or near Supermarket,E01026123,Lincoln 004B,Suspect charged
9481c1d85e964fa840d3c933e8d58bcacdcf0b018b376e08099bcdec5f8eb29f,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
9481c1d85e964fa840d3c933e8d58bcacdcf0b018b376e08099bcdec5f8eb29f,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
9c86505d72b5e4f15ad3e1da0a42ff13a02eba3cf970b742dae3f830462494f4,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
9c86505d72b5e4f15ad3e1da0a42ff13a02eba3cf970b742dae3f830462494f4,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
d1d755938d6a83cd6224cd954eaeb0ed71b8cd78a03ccf4e7ad4c854aad448bd,2024-09,Lincolnshire Police,Lincolnshire Police,-0.504994,53.231505,On or near Crofton Close,E01026123,Lincoln 004B,Unable to prosecute suspect
d1d755938d6a83cd6224cd954eaeb0ed71b8cd78a03ccf4e7ad4c854aad448bd,2024-09,Lincolnshire Police,Lincolnshire Police,-0.504994,53.231505,On or near Crofton Close,E01026123,Lincoln 004B,Unable to prosecute suspect
30c9dced4a628d8c753fa24b00e2aad472a22a4294c6b4204714a4a5a54098a8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.361210,53.387879,On or near Gallamore Court,E01026392,West Lindsey 003D,Unable to prosecute suspect
c9f0595468507c77b8646de829401c4e725ff37fdf57756a0d4d5952f64c3574,2024-09,Lincolnshire Police,Lincolnshire Police,-0.529552,53.229248,On or near John Street,E01026126,Lincoln 004D,Unable to prosecute suspect
1b8f95d0e51a9354a7e111271b08ab96e6598de532a2c5f297dd18da113d05aa,2024-09,Lincolnshire Police,Lincolnshire Police,-0.509933,53.239001,On or near Proctors Road,E01026123,Lincoln 004B,Investigation complete; no suspect identified
a91eb7a76bcbfdc4d8efa0d616fdd0748d540cc47153c6a327379e67362f2ed4,2024-09,Lincolnshire Police,Lincolnshire Police,-0.512104,53.240645,On or near Shopping Area,E01026123,Lincoln 004B,Suspect charged
a0035a9eedb1dea3c6da6cd9d216b0b645469931740da709d68197c7affbc5b9,2024-09,Lincolnshire Police,Lincolnshire Police,-0.004556,52.964131,On or near Park/Open Space,E01026014,Boston 008B,Suspect charged
ed234ad5c98e852da7f43a155f7c12275e77bb62be906017e6cb6bdeb0942c00,2024-09,Lincolnshire Police,Lincolnshire Police,-0.528774,53.229212,On or near Thomas Street,E01026126,Lincoln 004D,Unable to prosecute suspect
8a9997e1e4d09dc8ba4d08b740c49a9ed0da5311e2b28f57a12b4f1b9bcd5c61,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
00d7a7720c997a23a188b81e3a5d381b5709d7080474a3ff45fb0ee06dc0ff2f,2024-09,Lincolnshire Police,Lincolnshire Police,-0.055064,52.926896,On or near The Mill,E01026020,Boston 007D,Investigation complete; no suspect identified
96c647ebfbdab56508cf486e9927f8de4f57768b26f7d30413c1b0f602fe28ac,2024-09,Lincolnshire Police,Lincolnshire Police,-0.604664,53.223373,On or near Dellfield Close,E01026130,Lincoln 009A,Investigation complete; no suspect identified
96c647ebfbdab56508cf486e9927f8de4f57768b26f7d30413c1b0f602fe28ac,2024-09,Lincolnshire Police,Lincolnshire Police,-0.604664,53.223373,On or near Dellfield Close,E01026130,Lincoln 009A,Investigation complete; no suspect identified
4949c880d65c3cf36c3905e52a8b31a0d43a7954f6d3b7a4c4a12363adad89f4,2024-09,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Unable to prosecute suspect
83dc8d1db69f33879447c7629cd5e38576f001df64167af2d03fd13ac72e1488,2024-09,Lincolnshire Police,Lincolnshire Police,-0.516829,53.243231,On or near Addison Drive,E01026154,Lincoln 004F,Investigation complete; no suspect identified
eb18abf9bf4114050928bb376d9c6cd71d366792c3d9ed1a189003c342347924,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
eb18abf9bf4114050928bb376d9c6cd71d366792c3d9ed1a189003c342347924,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
01af602544f349dc40269f25cc5fd71b95f89355f751ac83a166c7fd9414e982,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
01af602544f349dc40269f25cc5fd71b95f89355f751ac83a166c7fd9414e982,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
e3e15614212cadf8f71bfc3dd2cb1053ac7fb3b97ec55870a77306481a3006e8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
fb9d5746812c8604ebf36b4fcdc0666e0321a14a5329b1ca2df26715e0e98338,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
fb9d5746812c8604ebf36b4fcdc0666e0321a14a5329b1ca2df26715e0e98338,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
12ecb56b12630674e0b9e0eea3087233374d2566aae9fed8d7889405315189da,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
12ecb56b12630674e0b9e0eea3087233374d2566aae9fed8d7889405315189da,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
184787a25567c012f8716a5ee13e7b023f1e775d2542fa77f9c76cab7b69ed1c,2024-09,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near Shopping Area,E01026097,East Lindsey 015D,Suspect charged as part of another case
184787a25567c012f8716a5ee13e7b023f1e775d2542fa77f9c76cab7b69ed1c,2024-09,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near Shopping Area,E01026097,East Lindsey 015D,Suspect charged as part of another case
810c74f1880505c46d04d3ce2ec316752d3d830d88c96b0394b14ca99940e389,2024-09,Lincolnshire Police,Lincolnshire Police,-0.550426,53.204252,On or near Victoria Street,E01026175,Lincoln 010E,Unable to prosecute suspect
5411e0fd0e5017ad39b6358b27194a57dd1b0d872f87cbefffbf179f8ad53911,2024-09,Lincolnshire Police,Lincolnshire Police,-0.665319,53.149931,On or near Muntjac Way,E01034694,North Kesteven 003J,Unable to prosecute suspect
08189a5aa199a241ed5ccce75ea11d1fb21a30ee8f0db3934aa6866f7d537e8f,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged
97f0902f5f6a8745385aaee2c3ad7c853d34a1d671909344c296d234e17ea4e3,2024-09,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Unable to prosecute suspect
0eb9d25ea7e9bfbd5b78481e098d0e80d612001b1618765b6f4f049d457469ea,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
0eb9d25ea7e9bfbd5b78481e098d0e80d612001b1618765b6f4f049d457469ea,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
b45867abd60f3ca8e1aeead0da66762b59958095ca7bb6e7e12535312523bda2,2024-09,Lincolnshire Police,Lincolnshire Police,-0.538099,53.221991,On or near Ripon Street,E01026177,Lincoln 006C,Unable to prosecute suspect
62604a429f29aebba5b8092be839541a6d29caeb4c6fd3104d4097c0f3eafcec,2024-09,Lincolnshire Police,Lincolnshire Police,-0.000615,53.373583,On or near Cordeaux Close,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
2492922eb3f179240978378984e30fd563171592c4cdd98951b7b1e3c06c3d28,2024-09,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near Shopping Area,E01026097,East Lindsey 015D,Suspect charged
21ed03330b6625a1f53d88920df5fded0c1cc825fb9336ed663d1f2584232e88,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
21ed03330b6625a1f53d88920df5fded0c1cc825fb9336ed663d1f2584232e88,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
6185d681a73f9fd87db64c75dca66085d3f038ff482fbed78a3db283b58f6c09,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
6185d681a73f9fd87db64c75dca66085d3f038ff482fbed78a3db283b58f6c09,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
2e5718cd28c930b3fb6b0ba2b8dc57ef868d9ce9ecbcbbaa7fd632978b122a0d,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
2e5718cd28c930b3fb6b0ba2b8dc57ef868d9ce9ecbcbbaa7fd632978b122a0d,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
ccca49555aa49afb92d057a5a08c20b3acfeeb2c3b993ce1f892a1c7f0a55b6f,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
ccca49555aa49afb92d057a5a08c20b3acfeeb2c3b993ce1f892a1c7f0a55b6f,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
8c776f7745e4e720b625d796bf4274432a6233007b5b3c9622eaf84fedfe41ab,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
8c776f7745e4e720b625d796bf4274432a6233007b5b3c9622eaf84fedfe41ab,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Suspect charged as part of another case
302a737799682b5af7b74df3faeda3a887bee46df1057c48b617139fef5baf14,2024-09,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Local resolution
26a944dae71e7f9da3a6dc384bd90bf42ab318b4f2e11a263dc8d802a41aab5a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.644624,52.910181,On or near Stanton Street,E01026323,South Kesteven 004D,Unable to prosecute suspect
5b760bb8543dd9cde7f232f458b78cef8619113666e46f52649480e5ea7f87ca,2024-09,Lincolnshire Police,Lincolnshire Police,-0.636647,52.909434,On or near Eton Street,E01026343,South Kesteven 006D,Suspect charged
d935ad4819b55013459f391ef569dc5f215aeb7e74eb44ca78c376b722886eeb,2024-09,Lincolnshire Police,Lincolnshire Police,-0.611540,53.215489,On or near Alness Close,E01026129,Lincoln 007C,Unable to prosecute suspect
d935ad4819b55013459f391ef569dc5f215aeb7e74eb44ca78c376b722886eeb,2024-09,Lincolnshire Police,Lincolnshire Police,-0.611540,53.215489,On or near Alness Close,E01026129,Lincoln 007C,Unable to prosecute suspect
2c9a2141fa97699ae57713118f515a627e0bad4bdf405b363e7d918cc851c9b8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.611943,53.208562,On or near Langer Close,E01034689,Lincoln 007E,Unable to prosecute suspect
aa5a671ed734a99e8f28bb71d802fc56ff59b710b2113adf50f43841d894ca28,2024-09,Lincolnshire Police,Lincolnshire Police,-0.429030,53.364528,On or near Fairfax Close,E01026414,West Lindsey 008D,Unable to prosecute suspect
ffc4a8b332b3ef93fc6c9115210308b4d6b43f16ce91723aa5e0ac31be9ba97a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.546320,53.221606,On or near Foster Street,E01026132,Lincoln 005A,Unable to prosecute suspect
e28b5c97241aa880b57868658e7f8be38c22855a5c7949b9292ac6f776eb886e,2024-09,Lincolnshire Police,Lincolnshire Police,-0.402395,52.998970,On or near Hussey Close,E01026232,North Kesteven 010D,Unable to prosecute suspect
e28b5c97241aa880b57868658e7f8be38c22855a5c7949b9292ac6f776eb886e,2024-09,Lincolnshire Police,Lincolnshire Police,-0.402395,52.998970,On or near Hussey Close,E01026232,North Kesteven 010D,Suspect charged
d0847fb7db35c9f745d5882ff889a5dd4b2d8513521205bee16ef2a3a7512f86,2024-09,Lincolnshire Police,Lincolnshire Police,-0.410503,52.997703,On or near White Hart Mews,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
3204ad0c50fcf09aa3a665aa4ab6de0974df6274cedd20780a447a0ea045a1f1,2024-09,Lincolnshire Police,Lincolnshire Police,-0.630866,52.913575,On or near Garden Close,E01026345,South Kesteven 006F,Unable to prosecute suspect
ceaad428a213bda344fe612b1d733ef218687ce2c6b97c3b1ef75ef0e71fe8a9,2024-09,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ceaad428a213bda344fe612b1d733ef218687ce2c6b97c3b1ef75ef0e71fe8a9,2024-09,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Investigation complete; no suspect identified
eb29b007f9108d2476241c32044d885ce8e00d1a781cfa04eeb022b6e593a388,2024-09,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
eb29b007f9108d2476241c32044d885ce8e00d1a781cfa04eeb022b6e593a388,2024-09,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
f5e3382d29f48e5ecf434f0c42eadc1d9df00524dcad0c12f7653110c54d3590,2024-09,Lincolnshire Police,Lincolnshire Police,-0.542629,53.227539,On or near Parking Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f5e3382d29f48e5ecf434f0c42eadc1d9df00524dcad0c12f7653110c54d3590,2024-09,Lincolnshire Police,Lincolnshire Police,-0.542629,53.227539,On or near Parking Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
9e4655d78b63c90096c5ef86124a3c0077cfe594b7c65de4b422c3bf0e71b481,2024-09,Lincolnshire Police,Lincolnshire Police,-0.331574,53.382434,On or near Haydock Way,E01026390,West Lindsey 003B,Unable to prosecute suspect
cad43ba8fa440a77d4a6b4db4a85395361cf5a1eb878c7107a22d682ade299ac,2024-09,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near Supermarket,E01026150,Lincoln 001B,Unable to prosecute suspect
015dc45200766351bb5a72559fea7b2150e450caa072db6dc99991b03057ab8d,2024-09,Lincolnshire Police,Lincolnshire Police,-0.500520,53.243791,On or near Kirkstall Close,E01026153,Lincoln 002A,Unable to prosecute suspect
015dc45200766351bb5a72559fea7b2150e450caa072db6dc99991b03057ab8d,2024-09,Lincolnshire Police,Lincolnshire Police,-0.500520,53.243791,On or near Kirkstall Close,E01026153,Lincoln 002A,Unable to prosecute suspect
fb648a0528f7deb0315e69924625e24969d41203d993a3543376790db4e82f5c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.663780,52.911549,On or near St Helen's Close,E01026309,South Kesteven 005B,Suspect charged
010662733618e77488488435db642ea0375d805de88518566cdd73b851c70d45,2024-09,Lincolnshire Police,Lincolnshire Police,-0.009163,52.970712,On or near St Nicholas Road,E01026027,Boston 004D,Suspect charged
294fc23b02be3ce0d73fe4cc3f15b118b1e3c3fb4ddc8f211514fcec7cc465d6,2024-09,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near Roman Pavement,E01026123,Lincoln 004B,Unable to prosecute suspect
da70bdbb0b048171c6a8de1802adc379d6c0bcf1d54a9a4a62d88c9d91cc5266,2024-09,Lincolnshire Police,Lincolnshire Police,-0.023751,52.807161,On or near Stockwell Gate,E01026286,South Holland 004E,Unable to prosecute suspect
a4c087fb2a4556e1b859841c70f56b946746ca681f6148ab482281a0723e89fa,2024-09,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Suspect charged
cdbe37f831d2dd4c2c6998a309a738391625022e5a908932faec38c9266a44b2,2024-09,Lincolnshire Police,Lincolnshire Police,-0.526343,53.228040,On or near Lytton Street,E01026126,Lincoln 004D,Unable to prosecute suspect
ad313ff4da74cae1c87da47d972d0da4df284c6ea96dff59ddaa29cc93bb2bfe,2024-09,Lincolnshire Police,Lincolnshire Police,-0.397231,53.137868,On or near Chaplin Close,E01026213,North Kesteven 005E,Suspect charged
ac0358209e43cb28f5520a3a867d2bba8f168f0677ec4f6091d360a941cb897f,2024-09,Lincolnshire Police,Lincolnshire Police,-0.349539,52.692790,On or near Stowe Road,E01026362,South Kesteven 012C,Unable to prosecute suspect
a6769266af51a8e59a588a0019a404103309d91c5fce2ecc3fa98306844f4917,2024-09,Lincolnshire Police,Lincolnshire Police,0.257611,53.159205,On or near Skegness Road,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
a6769266af51a8e59a588a0019a404103309d91c5fce2ecc3fa98306844f4917,2024-09,Lincolnshire Police,Lincolnshire Police,0.257611,53.159205,On or near Skegness Road,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
e57e07abf77d61b3ad16269e7164b6fc6e42dd9dc59c246764a43d1a0a94f689,2024-09,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Suspect charged
44fe6d1f6a23f790520d9744e41834336b6e78bd5d87e6c7b1e1fb1d71af2ce2,2024-09,Lincolnshire Police,Lincolnshire Police,-0.549827,53.252150,On or near Sanders Close,E01026149,Lincoln 001A,Unable to prosecute suspect
