Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2277ebcb760ed798c6e634affb15a0af3f0a97294fea890795807f7f5af48917,2024-09,North Wales Police,North Wales Police,-4.122626,53.228407,On or near Nightclub,W01000062,Gwynedd 001A,Formal action is not in the public interest
fdad9ed899716b41defe5abd498df130483d1823f59d02547b5bd46fbb354938,2024-09,North Wales Police,North Wales Police,-3.219419,53.277148,On or near Bryn Mawr Road,W01000304,Flintshire 003E,Local resolution
b96c3891b4977a4411183bdb14a0d50f19f09eab5f732f0f6b86554a8031c902,2024-09,North Wales Police,North Wales Police,-3.405293,53.334019,On or near B5120,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
8285b992ddca24883ae95dcf0f7b10b4a439c52f6977969373e76d1b48c27068,2024-09,North Wales Police,North Wales Police,-3.405293,53.334019,On or near B5120,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
44a639f8be86cd6ad6259082be7795042c2517dbf8d685d47d970129b7b98e96,2024-09,North Wales Police,North Wales Police,-4.133177,53.222988,On or near Further/Higher Educational Building,W01000062,Gwynedd 001A,Local resolution
5c9b4d2ddf638e5339d1ac4ba16f7e339b62899da123723eaab90f824898e9e7,2024-09,North Wales Police,North Wales Police,-4.132098,53.130752,On or near Cei Llydan,W01000063,Gwynedd 005A,Unable to prosecute suspect
d711ccdff5618c6496e26e303ba71c98818f8ad5e720342d21d0ee095f75b1c6,2024-09,North Wales Police,North Wales Police,-4.307241,53.250931,On or near Industrial Estate Road,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
52418efb6ab1d5a2305ce1ae964b41862b8e2a06d773a27d3b53569ed0ebcd13,2024-09,North Wales Police,North Wales Police,-3.379318,53.172191,On or near Parking Area,W01000211,Denbighshire 012D,Suspect charged
52418efb6ab1d5a2305ce1ae964b41862b8e2a06d773a27d3b53569ed0ebcd13,2024-09,North Wales Police,North Wales Police,-3.379318,53.172191,On or near Parking Area,W01000211,Denbighshire 012D,Suspect charged
52418efb6ab1d5a2305ce1ae964b41862b8e2a06d773a27d3b53569ed0ebcd13,2024-09,North Wales Police,North Wales Police,-3.379318,53.172191,On or near Parking Area,W01000211,Denbighshire 012D,Suspect charged
52418efb6ab1d5a2305ce1ae964b41862b8e2a06d773a27d3b53569ed0ebcd13,2024-09,North Wales Police,North Wales Police,-3.379318,53.172191,On or near Parking Area,W01000211,Denbighshire 012D,Suspect charged
52418efb6ab1d5a2305ce1ae964b41862b8e2a06d773a27d3b53569ed0ebcd13,2024-09,North Wales Police,North Wales Police,-3.379318,53.172191,On or near Parking Area,W01000211,Denbighshire 012D,Suspect charged
52418efb6ab1d5a2305ce1ae964b41862b8e2a06d773a27d3b53569ed0ebcd13,2024-09,North Wales Police,North Wales Police,-3.379318,53.172191,On or near Parking Area,W01000211,Denbighshire 012D,Suspect charged
52418efb6ab1d5a2305ce1ae964b41862b8e2a06d773a27d3b53569ed0ebcd13,2024-09,North Wales Police,North Wales Police,-3.379318,53.172191,On or near Parking Area,W01000211,Denbighshire 012D,Suspect charged
52418efb6ab1d5a2305ce1ae964b41862b8e2a06d773a27d3b53569ed0ebcd13,2024-09,North Wales Police,North Wales Police,-3.379318,53.172191,On or near Parking Area,W01000211,Denbighshire 012D,Suspect charged
52418efb6ab1d5a2305ce1ae964b41862b8e2a06d773a27d3b53569ed0ebcd13,2024-09,North Wales Police,North Wales Police,-3.379318,53.172191,On or near Parking Area,W01000211,Denbighshire 012D,Suspect charged
187905f1c220783300e5c5a28409c0656d3a40b4f12b99fc590f6bc2b03cb864,2024-09,North Wales Police,North Wales Police,-4.285683,53.052476,On or near Lon Eglwys,W01000104,Gwynedd 008C,Local resolution
8c3dcd241f29401fabcfc47f43a0b55e80c16aa921af62a315900f3a9b8247d3,2024-09,North Wales Police,North Wales Police,-4.124881,53.226757,On or near York Place,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
2cc9a86b50c7321833bff45bea11287d977805d02cb08a3a4dc37779538e695f,2024-09,North Wales Police,North Wales Police,-3.062639,52.930730,On or near Telford Rise,W01000361,Wrexham 019E,Unable to prosecute suspect
7f361197df0909ecb332eba05be0c55be791ae00deeb0c0bd67168e0838607f4,2024-09,North Wales Police,North Wales Police,-3.479965,53.314579,On or near Aled Avenue,W01000236,Denbighshire 006A,Unable to prosecute suspect
cafdedde3fc5067a247535d0d5300464acfaeb9d27eb58d8b7932a10a7a6ab6f,2024-09,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Unable to prosecute suspect
c08286609151851affefd1592174587b89a9aba512f702add6a3db2d661b0663,2024-09,North Wales Police,North Wales Police,-4.071795,52.928860,On or near Trem Y Moelwyn,W01000101,Gwynedd 013D,Unable to prosecute suspect
2c95b50fb6debc892f30fe1116fada5693488d5aa8ad8e8d106eb659cacbece2,2024-09,North Wales Police,North Wales Police,-3.043975,53.058844,On or near Chapel Court,W01000373,Wrexham 005B,Investigation complete; no suspect identified
3ca183871b726714a0f5ea33d98feafb56de885d776a13a62b155714f9b0b95a,2024-09,North Wales Police,North Wales Police,-3.824104,53.322335,On or near Vaughn Street,W01000186,Conwy 001E,Investigation complete; no suspect identified
e6a8bcd2ab0bb1baca27a8744671b3fcb1e4bfe5124dc35a5f746902d60d0e98,2024-09,North Wales Police,North Wales Police,-3.511164,53.268431,On or near Artillery Row,W01000191,Denbighshire 009A,Unable to prosecute suspect
73956cbaa4eeb9abeb80f00f948230f92747b51f7d8344ed91b6138cb108aa25,2024-09,North Wales Police,North Wales Police,-4.138863,53.227136,On or near Menai Avenue,W01000092,Gwynedd 001E,Unable to prosecute suspect
0b7ad8050c6b0f6fdc70655c0461c32341c178c152efa49a147132c2b5c8e1ff,2024-09,North Wales Police,North Wales Police,-3.494325,53.319164,On or near Crescent Road,W01000240,Denbighshire 004E,Unable to prosecute suspect
a4ab4900c6eb3931a23c8734dab19b898b684ebd3866dc3f4a00acf9ce1c3eca,2024-09,North Wales Police,North Wales Police,-4.095435,53.182096,On or near Sports/Recreation Area,W01000115,Gwynedd 003E,Unable to prosecute suspect
2c0a749335274742666f6b2c47ab35baaa6bbd4b5229a8876ff6e0cf454253dc,2024-09,North Wales Police,North Wales Police,-4.272836,53.140869,On or near North Penrallt,W01000059,Gwynedd 006A,Unable to prosecute suspect
2c0a749335274742666f6b2c47ab35baaa6bbd4b5229a8876ff6e0cf454253dc,2024-09,North Wales Police,North Wales Police,-4.272836,53.140869,On or near North Penrallt,W01000059,Gwynedd 006A,Unable to prosecute suspect
098780c3cce4009acc6ac0e82b15a27e119708772177f341168b9cdc2c4be3b1,2024-09,North Wales Police,North Wales Police,-3.838996,53.287710,On or near Morfa Drive,W01000129,Conwy 012B,Further action is not in the public interest
ca1cb10a1885127c7dd3e759f0005e107c87df3622f884d7135d5bbe302bfb4b,2024-09,North Wales Police,North Wales Police,-4.129367,53.225670,On or near Treflan,W01000062,Gwynedd 001A,Suspect charged
ca1cb10a1885127c7dd3e759f0005e107c87df3622f884d7135d5bbe302bfb4b,2024-09,North Wales Police,North Wales Police,-4.129367,53.225670,On or near Treflan,W01000062,Gwynedd 001A,Suspect charged
ca1cb10a1885127c7dd3e759f0005e107c87df3622f884d7135d5bbe302bfb4b,2024-09,North Wales Police,North Wales Police,-4.129367,53.225670,On or near Treflan,W01000062,Gwynedd 001A,Suspect charged
5361f35709b684daa960cd8471953224e4cec8d5c77392cdf85ed1e9b4e27f3c,2024-09,North Wales Police,North Wales Police,-3.761620,53.290065,On or near Tanyrallt Street,W01000167,Conwy 011C,Unable to prosecute suspect
5361f35709b684daa960cd8471953224e4cec8d5c77392cdf85ed1e9b4e27f3c,2024-09,North Wales Police,North Wales Police,-3.761620,53.290065,On or near Tanyrallt Street,W01000167,Conwy 011C,Unable to prosecute suspect
24ff27b9b3de1c1f2b6214950e21443b06c629bcb323fdaab35ec204f5cc895f,2024-09,North Wales Police,North Wales Police,-3.129162,53.244066,On or near Prince Of Wales Avenue,W01000292,Flintshire 004C,Unable to prosecute suspect
81ce51a75ddbaa23159025535b942bcdb2049d2ad927e9a906e1bf3bc893f4f3,2024-09,North Wales Police,North Wales Police,-3.004864,53.079893,On or near Oak Close,W01000376,Wrexham 003C,Investigation complete; no suspect identified
b2f2213f88aa9e14a2a490ac272213d8feff0c7fdeb78ed1946302a7a43cb9e1,2024-09,North Wales Police,North Wales Police,-3.416469,53.184426,On or near Peake's Lane,W01000194,Denbighshire 011A,Unable to prosecute suspect
0720c58d5989e8cb7e22ee2524f5f3e02ef39463a7b3afbf8e617c39507bd898,2024-09,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Unable to prosecute suspect
e6c38d83de819887d86776f9e434d22e7bce56c4ba99ba4bc78da70dc1dd851a,2024-09,North Wales Police,North Wales Police,-4.058402,53.181686,On or near Cefnfaes Street,W01000096,Gwynedd 003C,Unable to prosecute suspect
7c36a08597551d8474199865132bedd6958706800a866d7cf02999d079064aaa,2024-09,North Wales Police,North Wales Police,-3.050661,53.005550,On or near Ffordd Gwynedd,W01000405,Wrexham 015B,Investigation complete; no suspect identified
b3bb38065ae1712017ddc389d8a4f1926459bad0d1ce89736ee4f7a4703df408,2024-09,North Wales Police,North Wales Police,-3.821318,53.321961,On or near Bus/Coach Station,W01000186,Conwy 001E,Unable to prosecute suspect
b3bb38065ae1712017ddc389d8a4f1926459bad0d1ce89736ee4f7a4703df408,2024-09,North Wales Police,North Wales Police,-3.821318,53.321961,On or near Bus/Coach Station,W01000186,Conwy 001E,Unable to prosecute suspect
8dec4eae5b87e0c33643c58672c5dcdbd4aa541158f76ba5fdbe68cd4de9c160,2024-09,North Wales Police,North Wales Police,-4.307554,53.253685,On or near Supermarket,W01000012,Isle of Anglesey 006B,Suspect charged
8dec4eae5b87e0c33643c58672c5dcdbd4aa541158f76ba5fdbe68cd4de9c160,2024-09,North Wales Police,North Wales Police,-4.307554,53.253685,On or near Supermarket,W01000012,Isle of Anglesey 006B,Suspect charged
74e0b4504756c5b7e4146b0f03614b5dba67d57ff0c0dd1e93df18f23036416a,2024-09,North Wales Police,North Wales Police,-4.260458,53.138066,On or near Lon Eilian,W01000098,Gwynedd 006C,Further action is not in the public interest
956dcc526c3aa09b2e9e09d495af4a1e83794bd18ee596069c309e77f52415be,2024-09,North Wales Police,North Wales Police,-3.513713,53.303647,On or near Llys Elinor,W01000151,Conwy 005C,Investigation complete; no suspect identified
0f876a886119bdcb6f0d0fb6b6d0ddc73cb2fb6ef6e4b7a7327d2b0fecc14811,2024-09,North Wales Police,North Wales Police,-3.419250,53.301626,On or near Bryn Hyfryd,W01000201,Denbighshire 008B,Action to be taken by another organisation
a8591784edbe6a71b85f4b6417df116993f45a35f552c72962b78596f08acf61,2024-09,North Wales Police,North Wales Police,-4.631565,53.311941,On or near Swift Square,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
8a216a3e6ff8cacf498fc040255c9f6e323146916c609be0a7e8d015fcb22ad4,2024-09,North Wales Police,North Wales Police,-3.057186,53.219754,On or near Fishermans' Road,W01000274,Flintshire 007B,Unable to prosecute suspect
ce65920a56ddfbdec6860b9a0f80f4bee4c3d49420b98ece683181601c51fc0f,2024-09,North Wales Police,North Wales Police,-3.032539,53.098480,On or near Alundale Road,W01000310,Flintshire 020D,Unable to prosecute suspect
e83564bb6b759c9bdd53f5efcf0a893f78bdb35394dff7edf236dfcd338c25d0,2024-09,North Wales Police,North Wales Police,-3.057186,53.219754,On or near Fishermans' Road,W01000274,Flintshire 007B,Unable to prosecute suspect
7b90c7173d899543b5567aa5454d2b8ad97ee039066bdd6420d7ed89dd06d32b,2024-09,North Wales Police,North Wales Police,-4.131604,53.228183,On or near Park Street,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
96c50253982c8197876c59cced5c93f4a49f7e6757f369f3911e800fc9b890fd,2024-09,North Wales Police,North Wales Police,-4.140604,53.220893,On or near Gardd Denman,W01000075,Gwynedd 002C,Unable to prosecute suspect
c8b525ec72f9a8b55e52aa6b2d8e3429c68bfc8a673acbb563824123612bd4fd,2024-09,North Wales Police,North Wales Police,-3.012984,53.211356,On or near Cleveland Grove,W01000332,Flintshire 009A,Suspect charged
c8b525ec72f9a8b55e52aa6b2d8e3429c68bfc8a673acbb563824123612bd4fd,2024-09,North Wales Police,North Wales Police,-3.012984,53.211356,On or near Cleveland Grove,W01000332,Flintshire 009A,Suspect charged
11f08aab6d6502d1867d7f243198fe50b0254a9bfd985f57aebf1703d4b3abeb,2024-09,North Wales Police,North Wales Police,-3.817958,53.316558,On or near Conway Road,W01000188,Conwy 002D,Suspect charged
4e7cade92ff68c0c44174bd0f9468677865d817bc4c97b27cd8cb98a033d5a81,2024-09,North Wales Police,North Wales Police,-3.427446,53.182380,On or near Myddelton Avenue,W01000198,Denbighshire 011B,Suspect charged
4e7cade92ff68c0c44174bd0f9468677865d817bc4c97b27cd8cb98a033d5a81,2024-09,North Wales Police,North Wales Police,-3.427446,53.182380,On or near Myddelton Avenue,W01000198,Denbighshire 011B,Suspect charged
4e7cade92ff68c0c44174bd0f9468677865d817bc4c97b27cd8cb98a033d5a81,2024-09,North Wales Police,North Wales Police,-3.427446,53.182380,On or near Myddelton Avenue,W01000198,Denbighshire 011B,Suspect charged
4e7cade92ff68c0c44174bd0f9468677865d817bc4c97b27cd8cb98a033d5a81,2024-09,North Wales Police,North Wales Police,-3.427446,53.182380,On or near Myddelton Avenue,W01000198,Denbighshire 011B,Suspect charged
d13cd238b6150194b27b8fdb2a83eff74514845356b89517ca15eef4257a0369,2024-09,North Wales Police,North Wales Police,-3.817958,53.316558,On or near Conway Road,W01000188,Conwy 002D,Suspect charged
d13cd238b6150194b27b8fdb2a83eff74514845356b89517ca15eef4257a0369,2024-09,North Wales Police,North Wales Police,-3.817958,53.316558,On or near Conway Road,W01000188,Conwy 002D,Suspect charged
d13cd238b6150194b27b8fdb2a83eff74514845356b89517ca15eef4257a0369,2024-09,North Wales Police,North Wales Police,-3.817958,53.316558,On or near Conway Road,W01000188,Conwy 002D,Suspect charged
d13cd238b6150194b27b8fdb2a83eff74514845356b89517ca15eef4257a0369,2024-09,North Wales Police,North Wales Police,-3.817958,53.316558,On or near Conway Road,W01000188,Conwy 002D,Suspect charged
cb97a66e7457142b53a5bf39cd388ccf039cf16b05789495cc261bf4df339567,2024-09,North Wales Police,North Wales Police,-3.405490,53.335904,On or near Petrol Station,W01000214,Denbighshire 002B,Unable to prosecute suspect
cb97a66e7457142b53a5bf39cd388ccf039cf16b05789495cc261bf4df339567,2024-09,North Wales Police,North Wales Police,-3.405490,53.335904,On or near Petrol Station,W01000214,Denbighshire 002B,Unable to prosecute suspect
cb97a66e7457142b53a5bf39cd388ccf039cf16b05789495cc261bf4df339567,2024-09,North Wales Police,North Wales Police,-3.405490,53.335904,On or near Petrol Station,W01000214,Denbighshire 002B,Unable to prosecute suspect
06d9bb6cbf84af12b61563f054b528de7e8cd96e4d752662e407a6d46a424fa7,2024-09,North Wales Police,North Wales Police,-3.488663,53.318994,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
acef0fffba94a25d4fd21e0fd42bd40205b5cb2e8b31daa592bc1573a51be1ca,2024-09,North Wales Police,North Wales Police,-4.418458,52.887941,On or near Maes Square,W01000108,Gwynedd 012D,Local resolution
487cfb47ebeb5c36d6bf8ef1c477a0d96d195944d3b1d06f594976ebcd80a55d,2024-09,North Wales Police,North Wales Police,-3.037690,53.206936,On or near Crossways,W01000336,Flintshire 009E,Investigation complete; no suspect identified
46a94f277c5a660334fb2c015176c3c6bd9a8adbdd1c8e3df9b0871e07ea4695,2024-09,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
8e328f7157d95efd242491f0c26ae08a3daf940934e95d56b32402056033e065,2024-09,North Wales Police,North Wales Police,-2.958712,53.090971,On or near Woodlands Road,W01001970,Wrexham 021C,Unable to prosecute suspect
ee9babfd725b61464cec60c080f61f58aefec3f013d2a28b4180628c03eb2cde,2024-09,North Wales Police,North Wales Police,-4.125340,53.119221,On or near Ffordd Padarn,W01000081,Gwynedd 005B,Unable to prosecute suspect
cab1aa5359441d0a716e880286e3e8230ea57d1cb4f0ecd72453afa436660b1f,2024-09,North Wales Police,North Wales Police,-4.275983,53.053030,On or near Sports/Recreation Area,W01000104,Gwynedd 008C,Unable to prosecute suspect
4567081108c2acddc714d383747abd73c341d1795104772b4a7ef9ce62e6062f,2024-09,North Wales Police,North Wales Police,-3.004272,53.051240,On or near A541,W01000350,Wrexham 011B,Local resolution
9ab5acd494282be6eaeefdf70ba4afcf12a8ddfe8f4d4c97c36c537dcc798045,2024-09,North Wales Police,North Wales Police,-2.978557,53.038293,On or near Millbank Rise,W01000424,Wrexham 012E,Unable to prosecute suspect
6f241dc154a8b813a3b9988252cfacaabeeef72c05690fff240bc77c65a92d3d,2024-09,North Wales Police,North Wales Police,-3.741556,53.287348,On or near Sunningdale Avenue,W01000181,Conwy 008D,Unable to prosecute suspect
8436f809cf5e0f4cd2bd2e58b881288476f1b474c47487b5963fc71301ff7b41,2024-09,North Wales Police,North Wales Police,-3.411635,53.315057,On or near Tan-Y-Maes,W01000217,Denbighshire 008C,Unable to prosecute suspect
1c0acf8c1814a7f8b16f03259e045d2ac6bbdca449f3fa219ba093aaf0badad4,2024-09,North Wales Police,North Wales Police,-3.585877,53.287660,On or near Alexandra Road,W01000178,Conwy 010E,Unable to prosecute suspect
7f0fc8691661f550c2edd92d6866af937524e07e7d508e0211aff22e3426ce74,2024-09,North Wales Police,North Wales Police,-4.632964,53.311020,On or near Market Square,W01000016,Isle of Anglesey 003A,Suspect charged
7f0fc8691661f550c2edd92d6866af937524e07e7d508e0211aff22e3426ce74,2024-09,North Wales Police,North Wales Police,-4.632964,53.311020,On or near Market Square,W01000016,Isle of Anglesey 003A,Suspect charged
7f0fc8691661f550c2edd92d6866af937524e07e7d508e0211aff22e3426ce74,2024-09,North Wales Police,North Wales Police,-4.632964,53.311020,On or near Market Square,W01000016,Isle of Anglesey 003A,Suspect charged
7f0fc8691661f550c2edd92d6866af937524e07e7d508e0211aff22e3426ce74,2024-09,North Wales Police,North Wales Police,-4.632964,53.311020,On or near Market Square,W01000016,Isle of Anglesey 003A,Suspect charged
7f0fc8691661f550c2edd92d6866af937524e07e7d508e0211aff22e3426ce74,2024-09,North Wales Police,North Wales Police,-4.632964,53.311020,On or near Market Square,W01000016,Isle of Anglesey 003A,Suspect charged
7f0fc8691661f550c2edd92d6866af937524e07e7d508e0211aff22e3426ce74,2024-09,North Wales Police,North Wales Police,-4.632964,53.311020,On or near Market Square,W01000016,Isle of Anglesey 003A,Suspect charged
33e93afd868458e6237cf7433f0c61ab9875fdf2bd85d6c397a3d7cc580511e8,2024-09,North Wales Police,North Wales Police,-2.998045,53.054241,On or near Parking Area,W01000371,Wrexham 008B,Investigation complete; no suspect identified
7761dc559af6f3e9c770aae36eafb283fe8f0f914ce3ce5d9f9c1cc0f0da2c55,2024-09,North Wales Police,North Wales Police,-4.430849,53.302572,On or near B5112,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
fd9a70f0d176ff494c99e494b5959af15ef08f6e66b51fa089b97969100e05f3,2024-09,North Wales Police,North Wales Police,-4.430849,53.302572,On or near B5112,W01000028,Isle of Anglesey 001D,Suspect charged
1c7c8ba0faf2b527f87fc506fba775e6837dce8a4144485720edfbfe170b34ce,2024-09,North Wales Police,North Wales Police,-4.430849,53.302572,On or near B5112,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
cebc05e1206c0937544ccbb9dc848df8a10751c3a846b55f4cbad6fc212e065a,2024-09,North Wales Police,North Wales Police,-3.653735,53.281947,On or near Gadlas Road,W01000164,Conwy 009F,Suspect charged
485dbc4e98bd68d4b4a091889421930d1fd9f10373a37656b8137cb3ef797a13,2024-09,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Further investigation is not in the public interest
1a25f164ce51922a26406b47c88491adba39deb76e52df6fa2b745b390419571,2024-09,North Wales Police,North Wales Police,-4.354235,53.405742,On or near Ffordd Tanybryn,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
e2d6a5b4ab28a5f0e9247c7b55d6aa05588f09b617272f7b15748dd032f32ba6,2024-09,North Wales Police,North Wales Police,-3.069646,53.053079,On or near Victoria Road,W01000364,Wrexham 006E,Unable to prosecute suspect
b54d1789aa4de1f0f5def197cc57079b79e0aafac218db5e0d2cf08ae3d02b0b,2024-09,North Wales Police,North Wales Police,-3.040751,52.986965,On or near Ysgoldy Hill,W01000407,Wrexham 016C,Offender given a caution
09b84f41ba277d361e98f78eb26c831e42f0d2d06c6d03d75a9ed7b05a28ab9c,2024-09,North Wales Police,North Wales Police,-4.141506,53.224859,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Unable to prosecute suspect
f03c23e4144a728dabe565eba1a823f87fcc1f5cf382cc072969cb31584471c0,2024-09,North Wales Police,North Wales Police,-3.419600,53.304013,On or near Glan Ffyddion,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
7a754365af64883b8685e839fa25c6862b29e95ac505a0f51e5fa28bd245b65e,2024-09,North Wales Police,North Wales Police,-3.957665,52.936829,On or near Coed-Y-Llwyn,W01000114,Gwynedd 009D,Unable to prosecute suspect
553dd496f7e54e94274cf68d1e9ccd93c2c629229bae64f44a1c3bc09cd1a275,2024-09,North Wales Police,North Wales Police,-3.040751,52.986965,On or near Ysgoldy Hill,W01000407,Wrexham 016C,Offender given a caution
553dd496f7e54e94274cf68d1e9ccd93c2c629229bae64f44a1c3bc09cd1a275,2024-09,North Wales Police,North Wales Police,-3.040751,52.986965,On or near Ysgoldy Hill,W01000407,Wrexham 016C,Offender given a caution
181c6f086ed3f96dde73a85ecb1a7be4ebe224106eb608ca520622680ae04723,2024-09,North Wales Police,North Wales Police,-3.495182,53.317464,On or near Wellington Road,W01000239,Denbighshire 004D,Suspect charged
181c6f086ed3f96dde73a85ecb1a7be4ebe224106eb608ca520622680ae04723,2024-09,North Wales Police,North Wales Police,-3.495182,53.317464,On or near Wellington Road,W01000239,Denbighshire 004D,Suspect charged
4ebdc9fd327af71a973a240842e5368bbb7b60e200fad84a63abaff676b2b1f1,2024-09,North Wales Police,North Wales Police,-3.408710,53.329259,On or near Dawson Crescent,W01000213,Denbighshire 002A,Suspect charged
20cf3dc78ccde9dad3dc989404569e0b3f2d0d246cedaee4fa2060293aef6e5d,2024-09,North Wales Police,North Wales Police,-4.132275,53.224198,On or near Petrol Station,W01000062,Gwynedd 001A,Unable to prosecute suspect
20cf3dc78ccde9dad3dc989404569e0b3f2d0d246cedaee4fa2060293aef6e5d,2024-09,North Wales Police,North Wales Police,-4.132275,53.224198,On or near Petrol Station,W01000062,Gwynedd 001A,Unable to prosecute suspect
b61bebfb3d00ff25c40f447d6391c53e59fb3b6696537594f6ffb82a396485b0,2024-09,North Wales Police,North Wales Police,-2.997500,53.033875,On or near Ffordd Glyn,W01000365,Wrexham 011C,Suspect charged
e042982b1f72a35c273722a99d3e4cd75c46efd884ee2d360b6c963fec167e33,2024-09,North Wales Police,North Wales Police,-4.227455,53.321174,On or near Tyddyn Fadog,W01000010,Isle of Anglesey 002A,Investigation complete; no suspect identified
d03d5ddbb219ce35eb117529d897e557da04efd1fb77da96e93f907c4b1e2dd8,2024-09,North Wales Police,North Wales Police,-4.131411,52.927284,On or near Bakers Lane,W01000105,Gwynedd 010C,Unable to prosecute suspect
cdab2160f61f439fa57b6558d1b7adad5f7309be1f8a53ed053c6c89b1521469,2024-09,North Wales Police,North Wales Police,-3.031096,53.054399,On or near Bersham Road,W01000400,Wrexham 005C,Local resolution
ae24c9f9b7e77fe6c5520e826bee8b2c49ccdc034aaacf32f1869251ff3259b4,2024-09,North Wales Police,North Wales Police,-4.633985,53.307607,On or near Station Street,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
4782c8d98fdddbad7934e3a8456dbfe2f78953e33a464a5cb8e706dea54eba0f,2024-09,North Wales Police,North Wales Police,-4.630527,53.313141,On or near Parking Area,W01000036,Isle of Anglesey 003F,Suspect charged
2c93c41315cc2702b8e96a89bce4bc3b82c71f7bfe9fc9ad925e59e4d0efa03f,2024-09,North Wales Police,North Wales Police,-3.934470,52.993949,On or near Newborough Street,W01000065,Gwynedd 009B,Unable to prosecute suspect
bc09879073f681a79973b8c3330e361ed9f27b2a6df37ce371caf508541ee76e,2024-09,North Wales Police,North Wales Police,-4.312560,53.255332,On or near Llawr Y Dref,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
9fefb25f8cd1167c7092af7345f54eb0da9a6e9e5328749b7e6be9783f7a4005,2024-09,North Wales Police,North Wales Police,-4.312560,53.255332,On or near Llawr Y Dref,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
6605ff607dd3c0821e64fbdb4d72ea0e55f464da4d046579073b745aa00f25b4,2024-09,North Wales Police,North Wales Police,-3.426648,53.330871,On or near Morfa Close,W01000222,Denbighshire 003C,Unable to prosecute suspect
6605ff607dd3c0821e64fbdb4d72ea0e55f464da4d046579073b745aa00f25b4,2024-09,North Wales Police,North Wales Police,-3.426648,53.330871,On or near Morfa Close,W01000222,Denbighshire 003C,Unable to prosecute suspect
6605ff607dd3c0821e64fbdb4d72ea0e55f464da4d046579073b745aa00f25b4,2024-09,North Wales Police,North Wales Police,-3.426648,53.330871,On or near Morfa Close,W01000222,Denbighshire 003C,Unable to prosecute suspect
6605ff607dd3c0821e64fbdb4d72ea0e55f464da4d046579073b745aa00f25b4,2024-09,North Wales Police,North Wales Police,-3.426648,53.330871,On or near Morfa Close,W01000222,Denbighshire 003C,Unable to prosecute suspect
6605ff607dd3c0821e64fbdb4d72ea0e55f464da4d046579073b745aa00f25b4,2024-09,North Wales Police,North Wales Police,-3.426648,53.330871,On or near Morfa Close,W01000222,Denbighshire 003C,Unable to prosecute suspect
6605ff607dd3c0821e64fbdb4d72ea0e55f464da4d046579073b745aa00f25b4,2024-09,North Wales Police,North Wales Police,-3.426648,53.330871,On or near Morfa Close,W01000222,Denbighshire 003C,Unable to prosecute suspect
6605ff607dd3c0821e64fbdb4d72ea0e55f464da4d046579073b745aa00f25b4,2024-09,North Wales Police,North Wales Police,-3.426648,53.330871,On or near Morfa Close,W01000222,Denbighshire 003C,Unable to prosecute suspect
6605ff607dd3c0821e64fbdb4d72ea0e55f464da4d046579073b745aa00f25b4,2024-09,North Wales Police,North Wales Police,-3.426648,53.330871,On or near Morfa Close,W01000222,Denbighshire 003C,Unable to prosecute suspect
6605ff607dd3c0821e64fbdb4d72ea0e55f464da4d046579073b745aa00f25b4,2024-09,North Wales Police,North Wales Police,-3.426648,53.330871,On or near Morfa Close,W01000222,Denbighshire 003C,Unable to prosecute suspect
6bb66e96a19f887d1f326336f539ff7b43eea5320e392b9e213b22756b96ca6d,2024-09,North Wales Police,North Wales Police,-4.560554,53.282032,On or near Shopping Area,W01002007,Isle of Anglesey 004G,Unable to prosecute suspect
049b13ca7a26746fee6b1e09387dcb27f6371c119f0ae35f22624c20369d719a,2024-09,North Wales Police,North Wales Police,-4.159638,53.213329,On or near Coed Y Maes,W01000102,Gwynedd 002E,Unable to prosecute suspect
3b969d1909c993cab45cd982e0655390cdff424a99f0ca195d353e85f568752f,2024-09,North Wales Police,North Wales Police,-2.997500,53.033875,On or near Ffordd Glyn,W01000365,Wrexham 011C,Unable to prosecute suspect
