Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b42b69ed1f21a8d78af184d108f29a1192b0acfece3470b2cd25569a56a5f67,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245621,52.556003,On or near Wootton Avenue,E01015623,Peterborough 017B,Unable to prosecute suspect
1d740dc21717b5e8c09547a761d9c4437f9909dfe5419acffa42f44411cc827d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.300159,52.255955,On or near Lower End,E01018057,East Cambridgeshire 009C,Offender given a caution
a5ea814c99f0d880626651fb277aff853dfc388c2ad734ffbb674dbbe6f1ddef,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173988,52.127073,On or near Babraham Road,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
53929919079b0352253bbab61419c660d26d3a660980f8651cd37a375bb268bc,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225088,52.546464,On or near Leon Drive,E01035549,Peterborough 019J,Unable to prosecute suspect
0c17d4d7580e1db4372a8a22dcd6dbab8df1b34d17eec06611dc177ee867a6f6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126708,52.411140,On or near Harris Lane,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
5eef6f8b4abaab7f7b6943104fe2cf436f1bff13d33db8c586116fe213cfe1a7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175236,52.196154,On or near Reilly Way,E01017962,Cambridge 011D,Investigation complete; no suspect identified
b8684e63b68adff4ccdae1bf66ab05c697924afeb1332e3e2e6869603aa31b2a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005582,52.383434,On or near Rectory Lane,E01018198,Huntingdonshire 006C,Unable to prosecute suspect
174b8745fdabbd51a47e646454e3eed2336167bc468f4d03e48949b71252eaa0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144963,52.220806,On or near Ashfield Road,E01017974,Cambridge 003E,Unable to prosecute suspect
dfb1c0aa53050b27eb9cf41de6b8b73178b3388a5684a1e48f0967c8f30439c6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
6d3a01fdf49439a67465deaccbcc8f5f5b2b542bf8b60d878710bdd06b3d83e7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236038,52.577925,On or near Jordan Mews,E01035543,Peterborough 014G,Investigation complete; no suspect identified
c02fa92d08ca2d18dac59094bc97f8175a819475659beaaa8902b2b86fe82ed2,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228184,52.325346,On or near Hanover Court,E01018117,Huntingdonshire 010E,Local resolution
ec798ad09932c580652f09984d38bc729d63e7b02b6af78d974ac47329f78b19,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085991,52.403088,On or near Petrol Station,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
2b1a01dbee704d72adf455b80a1c68aa9b6be0bff3e064873e6e0cc6993199f9,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060876,52.178308,On or near Holben Close,E01018224,South Cambridgeshire 022F,Unable to prosecute suspect
9e64d73900493b968c66ccef3c1eb07333df026ee3923ea4eca509b7ac7f2c0e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060876,52.178308,On or near Holben Close,E01018224,South Cambridgeshire 022F,Unable to prosecute suspect
20f63fe056f7d961cc0bb46bd9b3a70b35b591a7100e733b032e4405104c0379,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299901,52.541610,On or near Riseholme,E01015647,Peterborough 021F,Unable to prosecute suspect
d0cd0a680cd5e0a68ef552d29e70de069c4f4e5a94135417a49d561d57b1cc13,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126095,52.228854,On or near Roxburgh Road,E01017978,Cambridge 001D,Unable to prosecute suspect
31eb0cb248b72cee0c5cc8e8b30a1c390610c761f008f34fb0799091104c3748,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186248,52.331004,On or near Royal Oak Passage,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
fab3e306c918b31364c137532ba6e82517d3a06fe83311a23bf84d27db186e6b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.342003,On or near Lincoln Terrace,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
41ee57d7f41f2319feed76daf49906dfdab849c87587c4a880050c16e6b2e095,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047897,52.151441,On or near Church Street,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
ff772077001475c1f416278266c5fabf69a40275c8c08dcde167bec83120bc44,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246374,52.617746,On or near Gunthorpe Road,E01015630,Peterborough 003A,Offender given a caution
f7d47ac7011f74b738e1317adafff30e2ba4b99acf7b59943107e65a51519cdd,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175003,52.341764,On or near Sandwich Close,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
f7d47ac7011f74b738e1317adafff30e2ba4b99acf7b59943107e65a51519cdd,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175003,52.341764,On or near Sandwich Close,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
fb5ff8da71a76b02d26e55da371cfc15a5d7c5a0833193e47c27c007b86c837a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near Petrol Station,E01015647,Peterborough 021F,Unable to prosecute suspect
2944f20532faae06bb24fb480679fd71b8952ef07c6409df164e0bc51ff9759c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186248,52.331004,On or near Royal Oak Passage,E01034437,Huntingdonshire 012F,Local resolution
77e098f4437efeb46da99543b7b621f40e91b504f2efaa32bf3330e49600ba43,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.235279,On or near Further/Higher Educational Building,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
5515a4f2849e838f84a8f0919ff7a12320d82764e1b93a55b2c1d72c11bdd44d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Unable to prosecute suspect
ded877acea51118b5f7ee94794a82e8cec67a14ea5f634f20bf05428abf6a292,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107621,52.246917,On or near Oak Tree Way,E01018260,South Cambridgeshire 006D,Unable to prosecute suspect
8962f8fb59e52741815b571026a2e0c0abe746aeb5dbfb5c179d091b947b742a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284547,52.440258,On or near High Street,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
e99c0accceab4bee85ad06fae57fe252e33d9728dccc3225e1525d65f1025cc8,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given a caution
c40ad8b9b54a8070405b55720ade0dbecb1103b95beddb532603ad6d21d1c30b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258746,52.597816,On or near Keats Way,E01015632,Peterborough 010C,Unable to prosecute suspect
119adf3f271bae6ae418323ebbc3f1e9461f12ff2f8de72e5260bed30199bda0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172897,52.186296,On or near Mill End Close,E01017959,Cambridge 011A,Unable to prosecute suspect
119adf3f271bae6ae418323ebbc3f1e9461f12ff2f8de72e5260bed30199bda0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172897,52.186296,On or near Mill End Close,E01017959,Cambridge 011A,Unable to prosecute suspect
eb9013da9798bf2f21939ab2d8b8adec39436c2aac660b61e3eaeaa9412c6a20,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047198,52.443413,On or near Tithe Road,E01018110,Fenland 011E,Offender given a caution
461f1161baefb810d49a7a5460f6430276a17de8febaccfa6184d50e5df270da,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055633,52.568752,On or near Eldernell Lane,E01018060,Fenland 008C,Offender given a caution
1bd76e8509e1b1e5c87be60d4218329077db16c1af4cdc338c8687cc9002aa5b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282876,52.592055,On or near Hudds Meadow,E01015594,Peterborough 011C,Unable to prosecute suspect
237d024984d30ff26a4ac5321028720c9e70d3b6b3608c72d18a60c143672eb7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Suspect charged
df8a419c714593eebf05f75c6c9456455211b2234051d54dd533619717ed1d08,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124572,52.233458,On or near Caledon Way,E01017979,Cambridge 001E,Unable to prosecute suspect
7bf74be1444b4904ceee2b146ce7b960ba3586c25465ed31ffc3abb50575c4b4,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141973,52.224394,On or near Eaton Close,E01017974,Cambridge 003E,Investigation complete; no suspect identified
4afb24c7b695f46af459d749626c3b7636e2584988163140cee1568419fa1c3c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156256,52.222426,On or near Long Reach Road,E01017972,Cambridge 003C,Suspect charged
b763080b46c1d9896c47c40dee22fd5b4b9abb9bad7a28eaf277090d31d9b06a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081183,52.401077,On or near Lancaster Close,E01018209,Huntingdonshire 005B,Suspect charged
b9df322f2537a7a308464cb82e64b7ab04cfbe1891f1642c385fd4b91209e70a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Formal action is not in the public interest
829c03ca16687263dc84726a1ca7c4629590bc1f22ec5716376a35c9dfe6115f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
f08cb0cf25c7c66a4a3d0b44c726025eff7260c448cbf50de1e04811a10f3ad5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
713e79896b824c3ed7aa7093749b9ce3421ed0540bcf50a426f29b44e984d288,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288434,52.436376,On or near Barrett Court,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
6558d6a02327dc3fe977bf653146560c91ab3a754010325be46f315b209d52c3,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330747,52.331788,On or near Park/Open Space,E01018049,East Cambridgeshire 006C,Suspect charged
92595e18da1ac6adc1c34b83541e34616813d8263ac06f76cda23e2607bcd4f0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234040,52.577328,On or near Parking Area,E01015612,Peterborough 014D,Unable to prosecute suspect
23205c93155ca84944e73bb6383059a745412f7516d1d8834b45597a01070aae,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.163889,52.336134,On or near Gardeners Lane,E01018142,Huntingdonshire 009D,Local resolution
10974c0125db121b4c34d55a3442d53044b81c7ea29f8fb3b86cbdd5246d0a8c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.390497,52.311854,On or near Parking Area,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
4f6ba0393d26db281a983ef77ecfc46ace34825474dc35d96155341a1256ca8c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.013297,52.187116,On or near The Mount,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
424c889ddff6271fc1e1e1b91826f45e9c40cea737ec5b436fdc5e10a545f627,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
d1c58009f73f6c985f279851cffcba24c9fde3724114b7e7b258e9f5ed7bd579,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075997,52.473931,On or near Blacksmiths Close,E01018156,Huntingdonshire 003A,Unable to prosecute suspect
75603228b5cecd63008306aea68e22d09b0780f2a50db54645e0841811e8a40c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244215,52.584196,On or near Green Lane,E01015601,Peterborough 012A,Unable to prosecute suspect
594773212caef4288acd158afaabe36975ef7d2be4685ccd533a0c2ad537b295,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227334,52.560262,On or near Appleyard,E01015666,Peterborough 017D,Local resolution
5b4d64327abe1ca7f0670166e68f1770620727bb97ad373f0415ccd9a84f5a09,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133034,52.207436,On or near Christchurch Street,E01017983,Cambridge 007C,Unable to prosecute suspect
447509071f01cc91ec8bc5e9a6f2c238ae2061743e8ed7c1f1ec26666d4f2c5b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149658,52.397221,On or near The Slade,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
c2c4e8a3a93b79db097e8e33fef5d12a03cc946b25d4b3aa83cf16890db120f9,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180136,52.073123,On or near Church Street,E01018238,South Cambridgeshire 017A,Suspect charged
98a5dddded33e12828cdf29c69e7eac08eb797e0d86a04fc519b691c426bb077,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011420,52.078309,On or near Petrol Station,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
615843bcae7862eddb6b1a5c1d0c80fd59636fec800932c586073c1aa5b341b5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136648,52.222962,On or near John Clarke Court,E01018006,Cambridge 004A,Investigation complete; no suspect identified
d04cae4cf7e1214fbd4d576971e22646e6c0e533d9fb9f391ef7112e580b4a86,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070713,52.324633,On or near The Quadrant,E01018168,Huntingdonshire 013C,Local resolution
ee2004b867635a86f29f1872aa5b5c7acbd696b9b61b37edd9edfaea0f7fdcbc,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145645,52.195482,On or near Greville Road,E01018001,Cambridge 009E,Investigation complete; no suspect identified
c9a71df64f69708d5d65a829f7a7b02df716f80c74f9e070ba92fb4e7c123f93,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.289102,52.462059,On or near Wisbech Road,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
eaa5c6e4ddb7fb119b54ebf55104d1b2fe3350d37ab69d73412d697bd882624a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173184,52.187982,On or near Parking Area,E01017964,Cambridge 011F,Unable to prosecute suspect
c81f857e7526a3a345ae0e301f04252aeb071a3b62dd4b97e1867f3d6275d911,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157885,52.456497,On or near Ray's Drove,E01018157,Huntingdonshire 003B,Unable to prosecute suspect
ac9daa2d7371bc15e13e23b2983da0f2780009ee7c1f7336edeb5d1202c1d537,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c69cd31f4fccd9a3fc0d502c251f09dfd3f4510b47450c005b20e21a706000bc,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245996,52.560289,On or near Charnwood Close,E01015624,Peterborough 017C,Investigation complete; no suspect identified
c24e428faf2f0f80139bfc0797654d2ce36e6ebf48252c4a03337e314f975fdf,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147740,52.216674,On or near Park/Open Space,E01017945,Cambridge 006C,Unable to prosecute suspect
fb410e2fc7f30840cc34bf38707eb1acd4d5714366ecc54722d1589407565f5c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225280,52.587393,On or near Tait Close,E01015653,Peterborough 012D,Unable to prosecute suspect
f76b8e5ec6d03d2a5659a842d9ec2573b89c67c62e6803a4591da5f94cf52492,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a9be14cca5e9da4420881d02da1010c6e18c211d90a33893169e4b6642a3f9a6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268711,52.230307,On or near B1041,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
19d77a081173bb80bf95257378267396a3f56f6b9dace81787678b9fa3d86a13,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146723,52.192935,On or near Coleridge Road,E01035519,Cambridge 010G,Investigation complete; no suspect identified
b472e02a8dfd1799986b706a7c5bce39ee37ba7d9a665c30a50acf0498b8612d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243984,52.575561,On or near North Street,E01035543,Peterborough 014G,Unable to prosecute suspect
dd5dbdd9fa56b072ac86cfcdacf547f0c15f8c4000ac21628d2ec5be054ab2a0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061166,52.076028,On or near Brook Road,E01018228,South Cambridgeshire 019C,Further investigation is not in the public interest
d398b89208e9c6f51a5292fb66e0757e0fcf3224e2dbb741b784ca2656fc560e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087711,52.535542,On or near Sherbrooke Close,E01018088,Fenland 009D,Action to be taken by another organisation
78d44e0e85927ceb3b72cd0ff7fa353425e34639041d1bcab86faf86a21e025d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
78d44e0e85927ceb3b72cd0ff7fa353425e34639041d1bcab86faf86a21e025d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
64d49b59cea718788283632f975d9447ceab3a0949e442141b99713ba0156f6a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Suspect charged
8eacd56f20a87897ea07510c580d4b629223939dbba86e794d2b2429de0d6220,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301090,52.674169,On or near Holly Way,E01026307,South Kesteven 014E,Unable to prosecute suspect
f3647c8da616478da805a9192a5e175e3c9e5da0ee1122481516b04c9187979d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169388,52.117500,On or near Joyce's Close,E01018282,South Cambridgeshire 015D,Investigation complete; no suspect identified
cb2b651adb6e11876ade2d22bce4a077d6fd5197a3e83480b6ced9732904033f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273814,52.431416,On or near Stanegate,E01018193,Huntingdonshire 004C,Unable to prosecute suspect
de5528c127fbef76f35a5293e890b5cd231eb7b5a4a94c5b0f3dd4e61844d7f2,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074521,52.333246,On or near The Pound,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
fbdb8d346fa430f2a70a15602cd23f978bc10b0298d004ff3fd38890126e7b26,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263583,52.221366,On or near Laurels Close,E01018185,Huntingdonshire 021E,Local resolution
514292d24fd13098507ec70b70a550b524d5d6fa386a045ca041ae04a5eb023d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317924,52.284570,On or near Roman Way,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
bd197d78d31db9008a0b225bfd8d43e0c39ac841fc8fac118a47b339fa0d6d8f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.283484,52.410941,On or near Red Admiral Street,E01035533,East Cambridgeshire 003H,Unable to prosecute suspect
5a084736cd4d63dbad687293e4700ec8d3172c182cd5daa998a41e0c5d2b235f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272116,52.548076,On or near Eldern,E01015639,Peterborough 021B,Unable to prosecute suspect
fda7eafc9096bb5d5ca5c10c4daf607a92182c47ead02fb8bebf1b38814346df,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335439,52.334771,On or near Frederick Talbot Close,E01018052,East Cambridgeshire 006F,Action to be taken by another organisation
0e7586bf3b05ea82829b0ccc20fdeeb63e395ee53af3b124117b86e68636ffb4,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260964,52.401870,On or near Egremont Street,E01018032,East Cambridgeshire 003D,Action to be taken by another organisation
65dbda5280b2288930bb346fbe40a7a14163cbc11bf71de682f9605d27d6b51e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168786,52.631039,On or near Fridaybridge Road,E01018066,Fenland 004A,Unable to prosecute suspect
ca5329ebb3909d3687bcf457ad4a6b6c11b9e263bb585034a371ba029f88ca07,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126602,52.215267,On or near Springfield Road,E01018008,Cambridge 004C,Unable to prosecute suspect
86ca94381f2984a35e61931086f24934bb1c2aedef3e5b620ef28ff2f56abe85,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.103279,52.315296,On or near Douglas Close,E01018202,Huntingdonshire 016C,Unable to prosecute suspect
00118d363ab9fd3e2fccbe1b1dd59873377f40b7461ac564387b3d7dc11b245f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277710,52.556636,On or near Highfields Grange,E01015638,Peterborough 022A,Unable to prosecute suspect
10ea5994b21f709ae6c141d615b3a651deeccf59e2605e7664c119f49a5606ab,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263526,52.614708,On or near Aster Drive,E01015684,Peterborough 003D,Unable to prosecute suspect
b8229f8faecccf9ebd3f13a1375733f54fb05834dbc400f673909ba8adf0db6c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268610,52.244188,On or near Holly Blue Close,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
de1b062ea8aee6aa706c14f17ed15e138a12aa75d6c086228f99bebb376115e8,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235392,52.322703,On or near Willow Close,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
18eed8097e75f46741c4e46e13d4ccae2c9d81cd8ea4c2351d104b0271acdaa3,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244151,52.432664,On or near Matthew Wren Close,E01018020,East Cambridgeshire 002A,Unable to prosecute suspect
c06e08eeccaddc2cbe92d0f5ea778ed99870217be9be3732d1f847e12cb77a2e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
6def545a4b819016e844d565fd8899e3887182e2d24a3cf577989bab55436471,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258663,52.566392,On or near Geddington Road,E01015622,Peterborough 016A,Unable to prosecute suspect
cecd077495819f0488817653d677656b260ae31df4f87a06e013e5a7934ced7e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
08e1911fed6dd51d9554759486f681460655253df32fd8eca071ab15a97611c5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Unable to prosecute suspect
e28ad46fdd63594ae23f04f388aa1d8bca59f4c59d2fef43a1c20ef785bb3da1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Local resolution
77971a6de3ca26e4ee1415d620571b4ab328cc5f7e24db0d26ef0e4975c749ad,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204165,52.329992,On or near Snowdonia Way,E01018148,Huntingdonshire 012B,Local resolution
5326cee7107f5b69a0ce92695298e8c8580159a8db592c288962638526207d08,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248022,52.607170,On or near Stowehill Road,E01015656,Peterborough 007C,Unable to prosecute suspect
3b2fbc1b1ff441bc66258c8fdcc80620db5436949401c3afe4fbba8fe8c513dd,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226009,52.576300,On or near Monksfield Mews,E01015612,Peterborough 014D,Unable to prosecute suspect
317b03bce3caf7bdceb2f369513312eaba6b405e385216545360d402d41244d8,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205948,52.331997,On or near Peaks Court,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
8e6ffc69395a94ce21499dca017ec2d68341fb5c3f1ffff22488d412698555b1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274782,52.415003,On or near Morton Close,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
d0e7036f5368e1884f4853f02d7db851c70f7d48fcbce0809c2da4332c005b54,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.356101,52.320576,On or near Centre Road,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
f360914c1023f0190cbf3d70828063d58c1a2e11efb32a30a22082fd0b12462d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290919,52.543180,On or near Bifield,E01015642,Peterborough 021E,Unable to prosecute suspect
92b5201f0454ad4003575c396b03ca80325676b81e1600e95f6551f6c513d02f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230803,52.313040,On or near Acheson Road,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
24b40c20ce4a2a29ac089f5a62169da7ff099156e8cfadf82337a15a3870438d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120272,52.223429,On or near Carlton Way,E01017954,Cambridge 002F,Unable to prosecute suspect
8ad7272c8d246eaefaf9e19bf09c0e36717801f0d5e7d51567d3b16511d99113,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Suspect charged
27623dffe8f8c7b4859db69098306148b75f205a30036f0034b17469a18b2f14,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246812,52.396475,On or near Wheatsheaf Close,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
2eb14456f0495e658c718805c37db059496495de7b76900082c2c66f07940fd6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Suspect charged
73a4af55097dc75106c85b7612f35c2a06264292c5b9ad90601134f4a2f17a4d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134003,52.192353,On or near Supermarket,E01035522,Cambridge 014B,Suspect charged
2954ead3421dce2cd99a05db8864eaaf6fa4daaaa292e5dc1fd15d1807799955,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01035517,Cambridge 007J,Unable to prosecute suspect
7ecd650b6b7e1275e63126ec6719fb30edf15cfc0905f59e61d4f5d0136f284f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Suspect charged
