Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a05aa97007aaf8e362196fba6ec401ce73371c73c18fc8d9af3bf8e0483ee1b5,2024-09,Warwickshire Police,Warwickshire Police,-1.513797,52.309841,On or near South View Road,E01031277,Warwick 005A,Local resolution
78666d42623dc1bfc722570f5cc5a834df5ebb4b084bde666b8ed7bf69554381,2024-09,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Unable to prosecute suspect
74b68f0c3048522786c7de1a42ea38bc5fcfaf6f9baaef48c29b2fcabef89918,2024-09,Warwickshire Police,Warwickshire Police,-1.259018,52.384013,On or near Shopping Area,E01035020,Rugby 002G,Unable to prosecute suspect
72da8ca69f37cd819d2a0a81a04ffdac244cfd8eb4a1a548a99845d1b4b3a8f6,2024-09,Warwickshire Police,Warwickshire Police,-1.464773,52.521644,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
48050dc58d834e6b78fee8153ee145cf3faf1a2e4c4e8ec7412785feb97bae8d,2024-09,Warwickshire Police,Warwickshire Police,-1.465175,52.286598,On or near Parking Area,E01031301,Warwick 005E,Unable to prosecute suspect
cbdbb43e43d460e96aa2aa365ad071a1b5b4dae234d4ac15377993c70db49769,2024-09,Warwickshire Police,Warwickshire Police,-1.484039,52.520049,On or near Stretton Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
3e55183e34948bb33c78c3ecfcb317e3dc80ff79a8938ab0380efddc99bb9ffe,2024-09,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Unable to prosecute suspect
4363d340804330e08dcb8ade4d6d947de27b7875311b6b9b03241ebdbdabb031,2024-09,Warwickshire Police,Warwickshire Police,-1.614581,52.601320,On or near Long Street,E01031025,North Warwickshire 002B,Suspect charged
219166d503d062c8af4bc40e1803301256638c8ddfe0dfe6c81cc37a902a4a8d,2024-09,Warwickshire Police,Warwickshire Police,-1.265489,52.370826,On or near Warwick Street,E01031145,Rugby 009C,Unable to prosecute suspect
94344501f38fd545d0d1c5ccd73184e02ed1a8f1c2d20355109c2675d04805bd,2024-09,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
6b452870dce6f6c95ebfe59f87b6b011b0a17c17eb43a26d398b5671869f3719,2024-09,Warwickshire Police,Warwickshire Police,-1.498211,52.529630,On or near Pear Tree Avenue,E01031075,Nuneaton and Bedworth 002E,Suspect charged
01d1119838394fe747bf5e0a829ca23d446e8b67bb8bb57fc0b8d5083ddd407e,2024-09,Warwickshire Police,Warwickshire Police,-1.676434,52.196787,On or near Knights Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
13f17b8176f78fe94a1936c10e89f509c9371e09db7d85f8462b613246b2750b,2024-09,Warwickshire Police,Warwickshire Police,-1.676434,52.196787,On or near Knights Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
df40391c4dd1cd85b2934de5e34f037066687427f4457d7239b105bb7ae54838,2024-09,Warwickshire Police,Warwickshire Police,-1.460962,52.487402,On or near Chestnut Road,E01031066,Nuneaton and Bedworth 013E,Suspect charged
433a65604d4c7063666f3097977f2d709026e678f64f5e5598632e0b87ebc0ed,2024-09,Warwickshire Police,Warwickshire Police,-1.220629,52.360083,On or near Deerings Road,E01031163,Rugby 010C,Unable to prosecute suspect
55c79a8d746f94d45969eb1210a065e7ee923991f63ae8f1f68c2e37a610a0b8,2024-09,Warwickshire Police,Warwickshire Police,-1.517893,52.534710,On or near Lincoln Avenue,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
55c79a8d746f94d45969eb1210a065e7ee923991f63ae8f1f68c2e37a610a0b8,2024-09,Warwickshire Police,Warwickshire Police,-1.517893,52.534710,On or near Lincoln Avenue,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
55c79a8d746f94d45969eb1210a065e7ee923991f63ae8f1f68c2e37a610a0b8,2024-09,Warwickshire Police,Warwickshire Police,-1.517893,52.534710,On or near Lincoln Avenue,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
11b7c4a2115179e6fb339e1d42ed95380e544cbd908aed08cb8373d8b8da98e4,2024-09,Warwickshire Police,Warwickshire Police,-1.710310,52.324007,On or near Mill Lane,E01031282,Warwick 004B,Unable to prosecute suspect
7d0d6639b891b6726f6cad8de78dacc8f706dc8d451f752fd7dd862851dbd81b,2024-09,Warwickshire Police,Warwickshire Police,-1.292060,52.364371,On or near Ditton Close,E01031127,Rugby 007C,Unable to prosecute suspect
edd41c4dd34fe7726cfb47430bcfb94ca510861b5e61987f2f2bc100fb42f0a9,2024-09,Warwickshire Police,Warwickshire Police,-1.534504,52.289455,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
e7961e2b65ab0e3eb417423886be00bf90614edcc0902b6f1e9dc5fa7850309b,2024-09,Warwickshire Police,Warwickshire Police,-1.225052,52.364149,On or near Perkins Grove,E01031180,Rugby 010E,Investigation complete; no suspect identified
dec4fe55b5be8749d9aec062135a8c3d514624f7339525eb3a92a97f3f1e8327,2024-09,Warwickshire Police,Warwickshire Police,-1.730950,52.573557,On or near Wishaw Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
a9bb681dd9ee8f07afd3a53524265bfdecaa5ecbb57572d01d50145d610f6ee4,2024-09,Warwickshire Police,Warwickshire Police,-1.603864,52.271168,On or near Whitman Way,E01033255,Warwick 011H,Unable to prosecute suspect
8547a3b07052a04fe8cfd60f45e834e847110ddc8bafc49f8e175b38e2d649a6,2024-09,Warwickshire Police,Warwickshire Police,-1.273539,52.374346,On or near Bond Street,E01031170,Rugby 006D,Unable to prosecute suspect
9215b0abe948c0d7d28defb779724508d5da8926575100f3c31223a6c9e19bf9,2024-09,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
64747aa922ca585cc9ffe8796a2b544592d897e75ebb9e0a1001dbfc467f0ace,2024-09,Warwickshire Police,Warwickshire Police,-1.535614,52.568268,On or near Rawn View,E01031015,North Warwickshire 003G,Suspect charged
092b3a4b687521610dd46e390a499d26a440898f28d7685900faee4cbbdeaf92,2024-09,Warwickshire Police,Warwickshire Police,-1.596301,52.285833,On or near Birch Meadow Close,E01031324,Warwick 011D,Unable to prosecute suspect
e1915d4711ed5a981a444058dd67ca77cf41a6b9cb55a1e3e20f89887c1cfb02,2024-09,Warwickshire Police,Warwickshire Police,-1.721207,52.207852,On or near Sandringham Avenue,E01035032,Stratford-on-Avon 009G,Unable to prosecute suspect
6dc26ef630f8a63b777d3d193309ed745c24da21737f9f362d9a802f7db4f6bb,2024-09,Warwickshire Police,Warwickshire Police,-1.252124,52.377710,On or near Charolais Close,E01031174,Rugby 003D,Unable to prosecute suspect
cffcdb4c36f9757485e5419dcc95d4e157e24928c52bf6d4e0d2a78cd32e9554,2024-09,Warwickshire Police,Warwickshire Police,-1.531851,52.286324,On or near Priory Terrace,E01031336,Warwick 010F,Unable to prosecute suspect
b415233c0faa0eaf64efb075f5db003160d168c2a00643e1c908c533fa51a40c,2024-09,Warwickshire Police,Warwickshire Police,-1.571916,52.292553,On or near Arden Close,E01031311,Warwick 008C,Unable to prosecute suspect
adbda5d01849f7b8054fcbc2ff6acadd715374d3ae0398af368b3f8b3453d250,2024-09,Warwickshire Police,Warwickshire Police,-1.506022,52.462723,On or near Vicarage Lane,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
5350222c8c00d9e52fa8d6425557ec5ba453d05d27958e94600bfbe39c3032cf,2024-09,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
d2f7ddfc843cd3946e34f9f690b9a129189f7d1e987dc3279a30963bd96cf5f2,2024-09,Warwickshire Police,Warwickshire Police,-1.245620,52.376634,On or near Chester Street,E01031130,Rugby 005A,Unable to prosecute suspect
786d780d41a6d4d82fa7740336b050321d9f9fb236522bb7d18abfd79ba778a9,2024-09,Warwickshire Police,Warwickshire Police,-1.231197,52.370545,On or near Dewar Grove,E01031158,Rugby 008D,Unable to prosecute suspect
9f541dda88fd53b8d7798f27a1d01a946dac05b93c4a56dc7ab03cd57ed0728e,2024-09,Warwickshire Police,Warwickshire Police,-1.733332,52.196687,On or near Blacon Way,E01031237,Stratford-on-Avon 011E,Local resolution
e7496f1bc282fe67664350a4ad2834689a5c2a48c481fd4a4781921c1ea5129f,2024-09,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
b8f0459f63fbe8fa11af8cb9a41aeada003b469662ef46d7411ae24176d9ae5b,2024-09,Warwickshire Police,Warwickshire Police,-1.381449,52.248789,On or near Stoneton Close,E01031219,Stratford-on-Avon 004A,Suspect charged
13d076ae942fbcfc0706f1c002321e30a2a861d10ccdaae53702365ddb4496b3,2024-09,Warwickshire Police,Warwickshire Police,-1.707151,52.188920,On or near The Paddocks,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
0dd0f4fc7c1ff9e335bd54bafc135ead3d3936b11f0cae982762e0cf464d745f,2024-09,Warwickshire Police,Warwickshire Police,-1.720396,52.276347,On or near Langley Road,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
9a3424a36a524dd63da80dc820d40214936c94441931aa4e1bac22302f6f5b74,2024-09,Warwickshire Police,Warwickshire Police,-1.233110,52.368607,On or near Fleet Crescent,E01031158,Rugby 008D,Suspect charged
8b8c60b30f0838ef6eb5d23d7a0bd9ab7d3201f3e8a95c7517ca1d5b4ba29f5d,2024-09,Warwickshire Police,Warwickshire Police,-1.700309,52.190503,On or near Swan's Nest,E01031225,Stratford-on-Avon 010A,Suspect charged
da6b00f50596dd529b46d8003cc42b292dc58e5504b967fbc29bee6aad699696,2024-09,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
7a8e36b2a52d27da1d41be51f7c8d3c2adf95d4854f9bfd1ffb941db14f69df4,2024-09,Warwickshire Police,Warwickshire Police,-1.318725,52.244228,On or near Jackson Lane,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
2f8ea47705880018713fcc81ae19ac3d3c0d12cb58da7ff11f05a18fa7d047df,2024-09,Warwickshire Police,Warwickshire Police,-1.470482,52.508922,On or near Middlemarch Road,E01031116,Nuneaton and Bedworth 009B,Further investigation is not in the public interest
67018e664212182b9346b1482fc27a6ed07f2022f2bc4b76d0b12ae86eff143e,2024-09,Warwickshire Police,Warwickshire Police,-1.470482,52.508922,On or near Middlemarch Road,E01031116,Nuneaton and Bedworth 009B,Further investigation is not in the public interest
f732a4ced3a3d1d78401c5ee4fc4f8e20b4456ca670f03be1d6e058e1e983cff,2024-09,Warwickshire Police,Warwickshire Police,-1.470482,52.508922,On or near Middlemarch Road,E01031116,Nuneaton and Bedworth 009B,Further investigation is not in the public interest
28078ca02acbd6923291fae7912f7a7d6a239ac9a194ae090ade36aaddf60c19,2024-09,Warwickshire Police,Warwickshire Police,-1.256792,52.372660,On or near William Street,E01031132,Rugby 005C,Investigation complete; no suspect identified
b111acc34c53ac0c953be78efe65c9462f94796364fd1ba5c0f9fdaebe432e0a,2024-09,Warwickshire Police,Warwickshire Police,-1.529332,52.569385,On or near Mancetter Road,E01031015,North Warwickshire 003G,Unable to prosecute suspect
e83f1b286c05161a13a78a330eb539b0abaa871a7e107e72f64caf59986d286c,2024-09,Warwickshire Police,Warwickshire Police,-1.594104,52.198862,On or near Bettridge Place,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
8626f6554043dabf8909554677f6af91a4be8f8f9d2ec20e477645094b6ffa83,2024-09,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
e3ca4feb0cad569c469a5e24b135ab35d4d2d38a17b01483b730a584da74e462,2024-09,Warwickshire Police,Warwickshire Police,-1.529389,52.271066,On or near Allibone Close,E01031327,Warwick 015A,Unable to prosecute suspect
cd822935c4f04d381a219c100ccbf1d59265fd02f24f6e7cb813e68c7946120c,2024-09,Warwickshire Police,Warwickshire Police,-1.546723,52.576870,On or near Coleshill Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
67ff4d5f3fd1203221a6ee1cf84196e22f434b4b402ae7fee9458dd13ea01c2b,2024-09,Warwickshire Police,Warwickshire Police,-1.586271,52.482764,On or near Church Lane,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
480e46ce8b0d2dc13699782661c9e8d9c3d661044561ee99c4bc463fe4114cbb,2024-09,Warwickshire Police,Warwickshire Police,-1.515648,52.300130,On or near Sudbury Close,E01031273,Warwick 006A,Unable to prosecute suspect
d46630071c8bd9c175001eeccd7bcc4e064d170ddf483bcde523e307595c1289,2024-09,Warwickshire Police,Warwickshire Police,-1.258258,52.381623,On or near Parker Close,E01035020,Rugby 002G,Unable to prosecute suspect
a635f53aea01f6312158161d6fef594052470fd4a3862d9a81e679b2669b6bcf,2024-09,Warwickshire Police,Warwickshire Police,-1.248611,52.393375,On or near Borrowdale,E01031142,Rugby 002F,Unable to prosecute suspect
536509b7ec2ce4d0b713319481f4a9b2d762e4b715eb9728dfe8d7d9916563f8,2024-09,Warwickshire Police,Warwickshire Police,-1.560709,52.288628,On or near Grange Close,E01031320,Warwick 012F,Suspect charged
f638e86e0b0c4e46f2a8b2147ed1966f9fa2fe7d8c17ce05d9dbe861829c704a,2024-09,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Suspect charged
8e7058f02bd5730dabab22ce06a519fe1d937d65d13c8c9e0d3162aaf9008bc4,2024-09,Warwickshire Police,Warwickshire Police,-1.452108,52.512551,On or near Mayfield Road,E01031053,Nuneaton and Bedworth 010B,Offender given a caution
ace64c1acd1f7df331cbcfb148b2999bb6c36c66ff1e3842ad8dc3d173d77061,2024-09,Warwickshire Police,Warwickshire Police,-1.213099,52.356599,On or near Bucknill Crescent,E01031162,Rugby 010B,Unable to prosecute suspect
503f433dadef6ff46ab10c53a2d7338f17c0117f9b2c452b1748a5bb33631c09,2024-09,Warwickshire Police,Warwickshire Police,-1.325467,52.241992,On or near Thorntons Lane,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
87571e984bb1b161788f03c1c75be2e504fa70781e675edfb1b90d57dd05de1c,2024-09,Warwickshire Police,Warwickshire Police,-1.534560,52.285228,On or near B4087,E01031291,Warwick 009B,Suspect charged
99609b560d558972c831f949663e4ce0d538407d79a4c2f9a131bf864582f41c,2024-09,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6a9bbe5de5e6fe000bbf93be04998e03a84b6075bca308bc0177a7e36812e4b3,2024-09,Warwickshire Police,Warwickshire Police,-1.507689,52.158157,On or near Harris Close,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
53140b2896e18cc5b5bb0084f215e60312fd5b380af4bb237171eb32d7e982df,2024-09,Warwickshire Police,Warwickshire Police,-1.488802,52.519889,On or near Granby Road,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
d85ebd56e5cd1c95a71ba342a5f627c7db3b911a34e33d9fa0272f2bbab1833f,2024-09,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01033253,Warwick 007H,Suspect charged
d6fe3f21bc5c51aa2e010f740eb614d63347a2625f85a6c9d794496ce3083941,2024-09,Warwickshire Police,Warwickshire Police,-1.540743,52.581477,On or near Jenner Court,E01031012,North Warwickshire 003D,Suspect charged
d29c1aac1b1e3fcbec3b14be31bddc75d511501bd19669f553e9df39b4d106e5,2024-09,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
c1113a1a70559950ddd9b1bde1fda0240bf7ba6a5089752f7405cad0bf67ee1e,2024-09,Warwickshire Police,Warwickshire Police,-1.463664,52.543746,On or near Duckpond Lane,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
0157a7c32961ed1115ee138d92d33a1a8e73667dad62626cbd32232b7aada6de,2024-09,Warwickshire Police,Warwickshire Police,-1.251418,52.378640,On or near Parking Area,E01031174,Rugby 003D,Suspect charged
ab1a110ea0eb558cdd236aca062197bb2245bf23cc18fd0257685851810627da,2024-09,Warwickshire Police,Warwickshire Police,-1.281257,52.386593,On or near Meadow Road,E01031171,Rugby 003A,Unable to prosecute suspect
c2a78acd7fbd74d7ccafaea549f8f793ec21cde7e17ec7b065a8e2ebf5895e15,2024-09,Warwickshire Police,Warwickshire Police,-1.251418,52.378640,On or near Parking Area,E01031174,Rugby 003D,Suspect charged
604dbdc5606f02b4e09e045c3bbeb82b14851e65053d1833cc15065ffac46b09,2024-09,Warwickshire Police,Warwickshire Police,-1.251418,52.378640,On or near Parking Area,E01031174,Rugby 003D,Suspect charged
ee8afc60773908bbb1eb3190842fce0efc4f49b19b569facb82a0270020057fe,2024-09,Warwickshire Police,Warwickshire Police,-1.530860,52.284414,On or near Parking Area,E01031336,Warwick 010F,Suspect charged
4aa0dd6f6bdbd786b1dcb2f8e9425e1838117c49638c5809ae2bafbaa7b259bb,2024-09,Warwickshire Police,Warwickshire Police,-1.668222,52.323088,On or near Shaw's Lane,E01031283,Warwick 004C,Unable to prosecute suspect
44ac53072fd17af0edd3082c440130f66e87b955e31ec141810d84814215c8a6,2024-09,Warwickshire Police,Warwickshire Police,-1.668222,52.323088,On or near Shaw's Lane,E01031283,Warwick 004C,Unable to prosecute suspect
f66e9160c9610af5e9b67cd7c632bc824984c88fdd26ad0e506eab3705adcfb6,2024-09,Warwickshire Police,Warwickshire Police,-1.668222,52.323088,On or near Shaw's Lane,E01031283,Warwick 004C,Unable to prosecute suspect
5a99cda67bf7c80737ab64d338226570bdf39f7ea436651eb897ba801af92d4a,2024-09,Warwickshire Police,Warwickshire Police,-1.668222,52.323088,On or near Shaw's Lane,E01031283,Warwick 004C,Unable to prosecute suspect
554d28ad36d5271f778a7e619daabb48add943548b5c4a4de642a5d59f07f230,2024-09,Warwickshire Police,Warwickshire Police,-1.668222,52.323088,On or near Shaw's Lane,E01031283,Warwick 004C,Unable to prosecute suspect
e432a661212d0864242b4d5e843910418f67f087f7a87055066ba7e622c0941a,2024-09,Warwickshire Police,Warwickshire Police,-1.563435,52.286007,On or near Petrol Station,E01031320,Warwick 012F,Suspect charged
18072fe906b0bae82410f89960842f6ea0ed980d0a7b7ffbc5e299588c50694c,2024-09,Warwickshire Police,Warwickshire Police,-1.470838,52.539418,On or near Grazier Way,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
589e9bd9e69aa37789e3cc9dcdd9cfd349a747979341ccbe826afc5bcea37276,2024-09,Warwickshire Police,Warwickshire Police,-1.537246,52.294796,On or near Beauchamp Road,E01033253,Warwick 007H,Suspect charged
397225d85f1143c540aab1eb0dea864b86613076455b81f32bbf00d876fd8c08,2024-09,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
28d51446d25587f73575daf902fe38c8d2fd56912190307ad563c0cc0f10bd60,2024-09,Warwickshire Police,Warwickshire Police,-1.246472,52.266022,On or near Hunters Moon,E01031166,Rugby 012E,Investigation complete; no suspect identified
2b75c68a02c5884a40429c12a17385ef97cf2a93a1ec9557783451be77025bb5,2024-09,Warwickshire Police,Warwickshire Police,-1.557141,52.519805,On or near Croft Mead,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
553f518d5b58873e03dbeaa3af98ac6c52def90739e4068089549c0427c424ea,2024-09,Warwickshire Police,Warwickshire Police,-1.896371,52.266734,On or near Allendale Avenue,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
