Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ac23f4c9f8cbcd700624fe03bd35b059171289cf2e8753e0b23e3f58c46a76e,2024-09,Essex Police,Essex Police,0.882940,51.862493,On or near St Catherines Close,E01035166,Colchester 015I,Investigation complete; no suspect identified
951e621adfda9fc3193968cb20a767693a00c4b1001307af75f7247fe21c1da5,2024-09,Essex Police,Essex Police,0.443736,51.752025,On or near Grampian Grove,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
d34b87fd42c1db81ff0c706df433cca3b7d4ddadbc3ca7203754988a4dae870b,2024-09,Essex Police,Essex Police,0.697477,51.877821,On or near Turner Mews,E01021377,Braintree 014A,Investigation complete; no suspect identified
867ebcbe0ab0240e9d7965e5cebc7424afbb61e69f06bdb12f7a1971bc26b1e5,2024-09,Essex Police,Essex Police,0.192958,51.872117,On or near Parking Area,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
434a72c35a8e80e699d6be96b3a637066738972a7dc5855613da38ea9b82f4b4,2024-09,Essex Police,Essex Police,0.473067,51.731159,On or near Friars Walk,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
5222b5b3555c16786a6a1431f9c66572e31e2f3c8a4e868d2ebc3627b4b3b3e0,2024-09,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
dfa1aabc8cafd761c3d1b11013bbac4b2fc71c7514f25b3deb12f2971aeb0add,2024-09,Essex Police,Essex Police,0.505716,51.877683,On or near Capel Road,E01021405,Braintree 010D,Investigation complete; no suspect identified
9ed1f0394d2b9b586ff03a0a2c8514fc1d59dc2fde082a280b445b02ed604e10,2024-09,Essex Police,Essex Police,0.296858,51.629377,On or near Kimpton Avenue,E01021431,Brentwood 004A,Investigation complete; no suspect identified
8172d074f6fcc6a4353c67fc900ec42330bde38c089350a051f60506a9e4ff04,2024-09,Essex Police,Essex Police,0.532959,51.867612,On or near Thresher Rise,E01021383,Braintree 010C,Investigation complete; no suspect identified
557d54b05104df239ff87a3f69496b9287e606c5a1c3b8a10330b3e6ebe1e636,2024-09,Essex Police,Essex Police,0.527696,51.689096,On or near Old Southend Road,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
8ba917a7e34eb8072162e508e054cff4a2de345b41a26aeff8e756c810299995,2024-09,Essex Police,Essex Police,0.298623,51.615700,On or near Fairfield Road,E01034359,Brentwood 007I,Investigation complete; no suspect identified
3399c1c849cac6177be3066370ffd96b6f708e7851b58917dbbb4840c30f52ce,2024-09,Essex Police,Essex Police,0.227272,51.911459,On or near Bailey Close,E01022063,Uttlesford 005B,Unable to prosecute suspect
b11f451866b706e3a51a870d1780d42e70f4c2fd661c761eb0343734ad8c9246,2024-09,Essex Police,Essex Police,0.903099,51.887709,On or near Vineyard Street,E01035158,Colchester 007G,Unable to prosecute suspect
8d2b03bf5ff003d0078c9eb2c5fe101de804d281c7a12b836d80a123e11ccc71,2024-09,Essex Police,Essex Police,0.025724,51.665591,On or near Thompson's Lane,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
3b3419712fb6a844b0de94397efa4f81573ea9dac7a34102bf98333a1cddefdc,2024-09,Essex Police,Essex Police,1.042246,51.792049,On or near Dumont Avenue,E01022046,Tendring 011E,Unable to prosecute suspect
3f176d3c49ec02343356d5c7c88357335551730e890cb3ddec260832f9e03f37,2024-09,Essex Police,Essex Police,0.692475,51.553452,On or near Chase Gardens,E01015860,Southend-on-Sea 004D,Unable to prosecute suspect
b0b6448fb368491200cc15c3e83944746328deddde71f1a52482cbbfcc2c9939,2024-09,Essex Police,Essex Police,0.351089,51.632973,On or near Supermarket,E01021448,Brentwood 003A,Investigation complete; no suspect identified
c62023d13817e759533344232df2e6abfad238fe680e1fc5053ebea62f37f516,2024-09,Essex Police,Essex Police,0.461672,51.527605,On or near Larkswood Road,E01015946,Thurrock 001C,Investigation complete; no suspect identified
47c9ea7b0af104928af412d5be73102f015a0995ee3d849ac9a9feaaa6772d81,2024-09,Essex Police,Essex Police,0.678327,51.556222,On or near Southbourne Gardens,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
7c0c4c5e849fe0a5d14ba80837cf63287c04581af6230500f001ef7cd55c06eb,2024-09,Essex Police,Essex Police,0.088471,51.764281,On or near Appleton Close,E01034367,Harlow 007G,Investigation complete; no suspect identified
f7fdf3db41e451445d326775c764ac3eb93cfa45c03896bbbac4ef67f97c4ee0,2024-09,Essex Police,Essex Police,0.702104,51.547709,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Action to be taken by another organisation
54d3a06f9fa5d448e2c82de85166d8ba23656f60018ba5c02547295ef0b00260,2024-09,Essex Police,Essex Police,0.284746,51.871014,On or near Chapmans Close,E01035179,Uttlesford 006F,Unable to prosecute suspect
7aaea6a9501ca16db3c163ae4e320ac35503da7ab5622a0de9c476b192bea20a,2024-09,Essex Police,Essex Police,0.514123,51.579355,On or near Scaldhurst,E01021301,Basildon 011A,Unable to prosecute suspect
31fed347378daa174b5281268c9d9b5a8121cb56ac663b3d4b718a6e4619edee,2024-09,Essex Police,Essex Police,0.661061,51.548629,On or near Clova Road,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
4f09c77c9dc4170838e1c05109901d30c44876b06ed795e8e46772dbdb2b21c8,2024-09,Essex Police,Essex Police,0.630124,51.801034,On or near Supermarket,E01021428,Braintree 015F,Investigation complete; no suspect identified
23f2a67575944f6b281c1fde1a3eabe7f217e41f4caab720720b3e83db826c49,2024-09,Essex Police,Essex Police,1.083877,51.800839,On or near Clacton Road,E01022045,Tendring 018D,Investigation complete; no suspect identified
c62694fff83c5aa8d19aad86db913d936ccde90827b2564eb6a2fe7f300ca0e5,2024-09,Essex Police,Essex Police,1.254101,51.947622,On or near Ferry Terminal,E01033051,Tendring 002F,Investigation complete; no suspect identified
483eb9e1c7dae14acf83dd64d90d60f240ce8fe4cb5ed0b2b6936027927453b8,2024-09,Essex Police,Essex Police,0.716301,51.536867,On or near Portland Avenue,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
16082a97c0265956990bbfc24e136951527c2d2616d1eff1cf6541ad63c455f6,2024-09,Essex Police,Essex Police,0.809442,51.929636,On or near Thrift Lane,E01021660,Colchester 003A,Action to be taken by another organisation
2600cd60a02f6a53e112ce9abf34a240bf62aa0cb87de586b29bd86f4a40b5c7,2024-09,Essex Police,Essex Police,1.142698,51.794936,On or near Victory Road,E01021968,Tendring 017A,Unable to prosecute suspect
23cc7ae0635e1f1e64c8610bc631609ea9d4d234316cede430852c26e56f4f7f,2024-09,Essex Police,Essex Police,0.492140,51.574365,On or near Kennet Way,E01021271,Basildon 013A,Suspect charged
d879477f1d9311ff3703c4da52fbedc38baca2b9b20b46e8dc616644f7c5aa82,2024-09,Essex Police,Essex Police,0.724668,51.532086,On or near Parking Area,E01015841,Southend-on-Sea 014C,Local resolution
11bd40cb8a072faeecbf857c62c957df9fc0704b18b5661dcc87f392e0bdd273,2024-09,Essex Police,Essex Police,0.899539,51.936228,On or near Pepper's Road,E01021659,Colchester 001C,Investigation complete; no suspect identified
c5b87e7b51efc70bef018490dfea4ce18a8094762191d527ed88a6e802a38851,2024-09,Essex Police,Essex Police,0.736732,51.546897,On or near Hamstel Road,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
56317e6bbeee0f426ae93f1c624036e05489d9d7db3cc5a5466781d45e6310b0,2024-09,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Unable to prosecute suspect
f448b2b350710f297680ed671f098dc08c858ae685b08da8b4df4498428367c1,2024-09,Essex Police,Essex Police,0.895126,51.888931,On or near Church Street,E01035158,Colchester 007G,Unable to prosecute suspect
87ceb1674e8e50c3540e2d7460c544b0491c0db9d22fc8640535deea1d2d9615,2024-09,Essex Police,Essex Police,0.399420,51.566864,On or near Burr Close,E01021284,Basildon 021E,Investigation complete; no suspect identified
95a94328a388dfc53d16c1626e7d7e521323e25986502e6109dc272cb1ce2862,2024-09,Essex Police,Essex Police,0.464545,51.569831,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
142908011d8935fb4af7c0c797bd7547ca93db21c10ed48760c46bb77f91d9ae,2024-09,Essex Police,Essex Police,0.568805,51.536953,On or near Winter Gardens Path,E01021503,Castle Point 010D,Unable to prosecute suspect
3efd1b65bb5fc26ccd8d1bd010a5e04075d59a8b9d99ac1c5c82a47c87fc0587,2024-09,Essex Police,Essex Police,0.717471,51.533512,On or near Nightclub,E01015852,Southend-on-Sea 015B,Local resolution
50244a87ccac78b4673ae41c73b3a16dc4b16dcef1eac268473e6165033f5868,2024-09,Essex Police,Essex Police,0.901988,51.891217,On or near Ryegate Road,E01035157,Colchester 007F,Investigation complete; no suspect identified
e58177208cfd645ecd502fcccd6e7f508fe27de1a0dec1bfd5efc60b8a0e7e95,2024-09,Essex Police,Essex Police,0.061658,51.637538,On or near Malvern Gardens,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
0388fd8851f765e589e1948e79cdfc71caccd47d6880bbb88237b0463ad38391,2024-09,Essex Police,Essex Police,0.133688,51.783963,On or near Parking Area,E01021855,Harlow 001B,Investigation complete; no suspect identified
0bdd0a97c66c0458f9eb73af9f67ad32e55b553366a4b9ae7a037aab8bda1b65,2024-09,Essex Police,Essex Police,0.106707,51.698985,On or near Crows Road,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
bcf9a87363f16f75a2fac31e7733e202dd08c68bd37eccd12c74f19380727bb1,2024-09,Essex Police,Essex Police,0.782394,51.532592,On or near Maya Close,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
e6a1424b2fae6970e928d8122440dfd7cae79fb8190a6534ae88263eba0723d5,2024-09,Essex Police,Essex Police,0.193238,52.059985,On or near Great Chesterford,E01022094,Uttlesford 001D,Unable to prosecute suspect
2d1e222ce762e4f8531c1b7b1f3f06a2a61253756d25a27b581701b557bdeeec,2024-09,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Unable to prosecute suspect
2a3055490aafdf9c4f11b040d5f3761d5d1d8b5097c2c74701308c6a9823795f,2024-09,Essex Police,Essex Police,1.155844,51.788271,On or near Nightclub,E01022025,Tendring 016B,Unable to prosecute suspect
4ac1763d653b77952fe75812852d1dfcaf7090417d1aa9d54e6c3bba3a5b6520,2024-09,Essex Police,Essex Police,0.707966,51.540765,On or near Parking Area,E01034095,Southend-on-Sea 010G,Local resolution
1d297c6e6be22b67577dd72893ca14016c31de10910752cb00ab79345310d331,2024-09,Essex Police,Essex Police,0.895126,51.888931,On or near Church Street,E01035158,Colchester 007G,Unable to prosecute suspect
9ccd7ff25982f02f26326aab22c2a97375c70057b5f36397aa83db3585dce890,2024-09,Essex Police,Essex Police,0.765487,51.527488,On or near Barrowsand,E01015893,Southend-on-Sea 016E,Investigation complete; no suspect identified
ee2619c5848bd3cda9c69dc55c145c99ee86d617f5a1f39644d22af6fdb0ae83,2024-09,Essex Police,Essex Police,0.326358,51.479430,On or near A126,E01015959,Thurrock 016C,Unable to prosecute suspect
870a6d5804563fd0f1b5010d34dcf4a496baf9a1c87180c9dac9d079d7ae0b71,2024-09,Essex Police,Essex Police,0.901723,51.861392,On or near James Gore Drive,E01021639,Colchester 018C,Investigation complete; no suspect identified
fca7ac622e270d3a74f727322dda4680e8f00455a1a718952752ab40a23ea9ae,2024-09,Essex Police,Essex Police,0.470641,51.734196,On or near Market Road,E01034092,Chelmsford 023B,Unable to prosecute suspect
e815ee0551128562cd466f688341f3736fcf876eda87ee1f1e945659bf537a62,2024-09,Essex Police,Essex Police,0.471675,51.734300,On or near Nightclub,E01034092,Chelmsford 023B,Unable to prosecute suspect
ff5d0a443a3c161183d5dce7bc8aa1fed3a02629caafd034ba3d1d07d5852876,2024-09,Essex Police,Essex Police,0.096462,51.768482,On or near Police Station,E01021868,Harlow 007B,Unable to prosecute suspect
401a5a42abf894b20018c35486b4be7961e03d4ff88e84f02f1a8c76a3edc778,2024-09,Essex Police,Essex Police,0.511187,51.575065,On or near Charlton Close,E01021314,Basildon 018B,Investigation complete; no suspect identified
4a46c12c85cf19282ab75076796a3b8d43763cb4a4fb7a35b18b5e02a3188387,2024-09,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
60af94afca545a2a37cc1f85e8109669e30a1bbbea1fd21c592166f97d0a4e48,2024-09,Essex Police,Essex Police,0.689030,51.740498,On or near Supermarket,E01021888,Maldon 003E,Unable to prosecute suspect
97390aa86a809537148e5743f68a1573a1d93d5c7e0020af1f73568e76b30fa0,2024-09,Essex Police,Essex Police,0.237894,51.487267,On or near Water Lane,E01016013,Thurrock 021C,Formal action is not in the public interest
98b36c8eaf2e50634620e428831935d9b6f9e2000576ec46ccd57138e46b3886,2024-09,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
d553713bd2b46eac3c08d9476e65164c6e49125c77cf2c336d9833ca16cdf198,2024-09,Essex Police,Essex Police,0.280057,51.510358,On or near Deveron Gardens,E01015972,Thurrock 006C,Formal action is not in the public interest
4d3d3cb0a77f75037b6f17c41eda558881adaf7b750d3e5b695ced79dd2ce3c7,2024-09,Essex Police,Essex Police,0.131137,51.757841,On or near Meyrick Mead,E01021836,Harlow 008D,Investigation complete; no suspect identified
ae6bb063df93ef15238fc47e6e92194d659be9c77f51624aa984746e08ef4b4b,2024-09,Essex Police,Essex Police,0.286042,51.635550,On or near Larchwood Gardens,E01021464,Brentwood 004E,Unable to prosecute suspect
420215fc6f3fd2ea61d3e09d1023d6d5cb03576272ae0dd807d0a10150128829,2024-09,Essex Police,Essex Police,0.190491,51.905306,On or near Pond Lane,E01022084,Uttlesford 005D,Unable to prosecute suspect
a98232e90285c4604ce6d7e71934f29501aadc084fee7529472f2919115ff34c,2024-09,Essex Police,Essex Police,0.704686,51.550392,On or near Hill Road,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
7db0d9dfc24f9f0e451e4a11526e66bed6993176a61d7c8c6f975e03bd76e062,2024-09,Essex Police,Essex Police,0.574803,51.871038,On or near Shearing Place,E01021368,Braintree 011A,Investigation complete; no suspect identified
a099676c7b708c27d2767d340ceb10e4f8145a2f60faf280b1900677232e40db,2024-09,Essex Police,Essex Police,1.164953,51.792513,On or near Russell Road,E01022048,Tendring 014C,Unable to prosecute suspect
de2ace51ae90bb84e1b0c718606d244605a4bccd586d74e1527f91ae9baa4ee0,2024-09,Essex Police,Essex Police,0.286052,51.506051,On or near Danbury Crescent,E01015931,Thurrock 007E,Unable to prosecute suspect
51413b4d452cbda77ad3a9cfd43d3562b8ad49ba9a94264d14d11b40d2b06c4c,2024-09,Essex Police,Essex Police,0.435943,51.643479,On or near Penwood Close,E01021238,Basildon 001B,Investigation complete; no suspect identified
c8b0aff7c87ad7ce159148b418b1e7ea78c1aae82b8d539864e95a832b5c9294,2024-09,Essex Police,Essex Police,0.326183,51.474020,On or near Seabrooke Rise,E01015954,Thurrock 017D,Unable to prosecute suspect
14d83553940c226696af7ebb161c6680e68e9e64636fcdc275a5c5b7260e2234,2024-09,Essex Police,Essex Police,0.456305,51.953429,On or near Park/Open Space,E01021412,Braintree 005C,Investigation complete; no suspect identified
240f2246a016e2dbb94950df39e4f541230040db24c5a29a676ea93f6282f60a,2024-09,Essex Police,Essex Police,0.801043,51.693307,On or near Garden Fields,E01021901,Maldon 006A,Unable to prosecute suspect
8a15e978e90c99a9a4e43741a4f4ee34183f83549a6b03132fd8775ce6148835,2024-09,Essex Police,Essex Police,0.108654,51.701954,On or near Lincolns Field,E01021762,Epping Forest 005C,Unable to prosecute suspect
5b05075027928054e111fa6cf7e42f8babf57df2d187633c33b5b03f645f7871,2024-09,Essex Police,Essex Police,0.716160,51.539586,On or near Warrior Square East,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
68b0a7b4dff1c36d082e5ff3a64040e3834ab2f2793c5287359c9b343c1294e9,2024-09,Essex Police,Essex Police,0.587768,51.717672,On or near Belvedere Close,E01021572,Chelmsford 016E,Unable to prosecute suspect
474f4bec3724a08d351f40846a76f4a354a7a53bc07bb9177246b87a14a32930,2024-09,Essex Police,Essex Police,0.418134,51.483580,On or near Queen Elizabeth Avenue,E01015947,Thurrock 013A,Unable to prosecute suspect
d52b11af9ce74c3aeacc660c3e11454542a9195553e7fbd9aae94565db812f47,2024-09,Essex Police,Essex Police,0.566798,51.875871,On or near Chapel Hill,E01021368,Braintree 011A,Unable to prosecute suspect
5ccedc92f8a59c3f6dd4b9151577f8e1519d9a24ea73d92ba7cbf9ee80e06a04,2024-09,Essex Police,Essex Police,0.725960,51.554172,On or near A1159,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
4659b400ba4e237bfe4d45cf86d3d6d65d75ef375bbafc669cbe3ce986d4243d,2024-09,Essex Police,Essex Police,0.902165,51.889225,On or near St Nicholas Street,E01035157,Colchester 007F,Unable to prosecute suspect
b88603a348f9305104de4cf7b2e2914f6dad77a2109c22fa3c5f485f9d71db7c,2024-09,Essex Police,Essex Police,1.060616,51.947221,On or near Supermarket,E01022020,Tendring 003F,Local resolution
2b00474b43e231f95a8cd0c09da3364d7d38cc3af61bc243b043c3334feaabaf,2024-09,Essex Police,Essex Police,0.507414,51.742815,On or near Suffolk Drive,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
2131b32a1341aeb96941431f2592a9ff4bc7296e39c5fccd2aa7072eda1d0d47,2024-09,Essex Police,Essex Police,0.055445,51.635974,On or near Nevill Way,E01021784,Epping Forest 013E,Unable to prosecute suspect
8674faf679d533eec7e41234083499b40bd40af104fe855400a798356cb7f7da,2024-09,Essex Police,Essex Police,0.518899,51.754997,On or near Petrol Station,E01021537,Chelmsford 005B,Unable to prosecute suspect
d889ee6d6855a2998daae763d2f12c7e9cb72fba44d864db9daa989b51cc8862,2024-09,Essex Police,Essex Police,0.690249,51.871089,On or near Supermarket,E01021377,Braintree 014A,Unable to prosecute suspect
ce3a7753e2ef3515ecfde6f19b7ff8c529ffdc22749adb510d976cc619c62fb9,2024-09,Essex Police,Essex Police,0.113047,51.779750,On or near Glebelands,E01021845,Harlow 002B,Investigation complete; no suspect identified
f2690589fee57a73c1ec66932d2e250c6d90f7d0cabacb3e0f34fbbc5ee08769,2024-09,Essex Police,Essex Police,1.247666,51.829947,On or near Esplanade,E01021986,Tendring 006B,Investigation complete; no suspect identified
b9550458afc7c1b520de0015018d6aab19a81b59b2a74d0f9dc0d9c9b532626c,2024-09,Essex Police,Essex Police,1.154637,51.789759,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
a77656b7d09cdb5715101be0e2a977f457fe55376b1c3ad43dffc397ca907c32,2024-09,Essex Police,Essex Police,0.371898,51.467213,On or near Dickens Avenue,E01016007,Thurrock 018E,Unable to prosecute suspect
3929f9f138365a21c1ca24d1a9a068c4d75a09098faceb64bae238955b58e3ba,2024-09,Essex Police,Essex Police,0.500253,51.589382,On or near Headingley Close,E01021307,Basildon 011C,Investigation complete; no suspect identified
d39a31dc9da5c63d7041568ea736dabf1e4eb249ff357a2b19ea0da226f9c86a,2024-09,Essex Police,Essex Police,0.293092,51.512793,On or near South Road,E01015932,Thurrock 006A,Investigation complete; no suspect identified
da74618e63f04ec69274f766c5d6587d6d2362835403fad040e3a11cff43f253,2024-09,Essex Police,Essex Police,0.303339,51.620967,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
33b42a4e5b9b05de0ff3363f7ad1414b8ec4d501408b311782fa5bfdc236b3fe,2024-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
2e8f78b61daeec4ecbfb8db37f6edb5b6797caddd59b5dd2017cf1fa9772688e,2024-09,Essex Police,Essex Police,0.687471,51.547847,On or near Electric Avenue,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
2ff68d3ace17bfd269df20c17115f062a84b86c3b6b665971c67675ac87d7edf,2024-09,Essex Police,Essex Police,0.241829,52.022355,On or near Parking Area,E01022076,Uttlesford 002B,Action to be taken by another organisation
3d2454d214535e207a51815cb5ba4e7fc56b5f29bbdfbac764c6ae3f3ff0bc0e,2024-09,Essex Police,Essex Police,0.577443,51.869694,On or near Chelmer Road,E01021368,Braintree 011A,Unable to prosecute suspect
ab0f17cb0ca363406431c551ba750954c24e969b6f6417a4dba31d1c1f47b84c,2024-09,Essex Police,Essex Police,0.688617,51.553838,On or near Hospital,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
ef52521a5e03d8386b9ae15fad4b53da2efb16eb797dede5936a5c8aa3cbb42a,2024-09,Essex Police,Essex Police,1.110697,51.851956,On or near Oakleigh Close,E01022018,Tendring 007E,Unable to prosecute suspect
cfa04e42d63ec2f6dca83c713a658fc75a8430cde5bd9feca15427dc97fc8528,2024-09,Essex Police,Essex Police,0.519429,51.600235,On or near Petrol Station,E01021344,Basildon 008D,Investigation complete; no suspect identified
594cc54eec36555d4b2c96cfad8daeedd30c6cdd873fb3456ebebbe759059ee1,2024-09,Essex Police,Essex Police,0.671436,51.546954,On or near Woodcote Road,E01015823,Southend-on-Sea 005D,Investigation complete; no suspect identified
9e3aee24709f5facf51c8ecd0047e99c4783ad61e9f3205dbe1a35feb5c12268,2024-09,Essex Police,Essex Police,0.121352,51.705178,On or near Winch View,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
077df324f686a33c703c6b3856d27bb58f0a0cb43591f060f2ede3365d25b294,2024-09,Essex Police,Essex Police,0.774781,51.544707,On or near Bournes Green Chase,E01015914,Southend-on-Sea 017A,Unable to prosecute suspect
37c7fc4e6da13ae19a67c3e9a05ee7e86bc1aaaf927d4addfe4b9df6889f23b6,2024-09,Essex Police,Essex Police,1.136498,51.798403,On or near Douglas Road,E01022023,Tendring 015A,Unable to prosecute suspect
5b89e69e8b074d58a6d0cfdfb936c3852a9e0fd2cf96a4eb02556e5f9854dbc3,2024-09,Essex Police,Essex Police,0.273869,51.487393,On or near Petrol Station,E01034370,Thurrock 022C,Investigation complete; no suspect identified
9e72f14120439e70d1f3079386177a5328acccc03e6f667c57e0b4b958d7ad61,2024-09,Essex Police,Essex Police,0.553930,51.877500,On or near Parking Area,E01033459,Braintree 009F,Unable to prosecute suspect
d3e400e0859d114448a4f92d11ce0555a1647b9d3fa96fae21a331b141b6fc51,2024-09,Essex Police,Essex Police,0.639574,51.800651,On or near Parking Area,E01021416,Braintree 017B,Unable to prosecute suspect
56f59d2359985824471074cd533fb83df5907f7b53c0126f8793e0cb3b20a382,2024-09,Essex Police,Essex Police,0.486179,51.578592,On or near Pankhurst Drive,E01021270,Basildon 012D,Suspect charged
423d4599aa48bdb5e6aeac0064a1f68ecdfe9c036693cdf91d42f9cc07ff647f,2024-09,Essex Police,Essex Police,0.503472,51.565481,On or near Parking Area,E01021316,Basildon 018D,Investigation complete; no suspect identified
f9cbe5ecb1517a05ef37ca1190ef50e4d9e8c712c9855a6dde70c0a2d7fce4fb,2024-09,Essex Police,Essex Police,0.314347,51.610732,On or near Theme/Adventure Park,E01021474,Brentwood 008E,Investigation complete; no suspect identified
bcbee3438c531489193e5ad90c530b14591d63d1d60f8696099c75fed145e7a2,2024-09,Essex Police,Essex Police,0.926950,51.877198,On or near Waterside Lane,E01021664,Colchester 016C,Unable to prosecute suspect
b6944dca05374b0cc7569bad4397e4db35257b6cd69527237c47163931af4837,2024-09,Essex Police,Essex Police,0.324051,51.477119,On or near Shopping Area,E01015954,Thurrock 017D,Unable to prosecute suspect
66ac418989506b026a00b4421dd84f7e052584c660b0608222db025a42838c55,2024-09,Essex Police,Essex Police,0.585857,51.579783,On or near Petrol Station,E01021528,Castle Point 002D,Investigation complete; no suspect identified
269a386a07e414e2e4c525bc176361bdc29409e28daee321e291df5d68c3f8ea,2024-09,Essex Police,Essex Police,0.553625,51.878523,On or near School Walk,E01033459,Braintree 009F,Investigation complete; no suspect identified
5995c0ec06fe801881c33f2bbd55e0848c188f8c2b3b24241c98c2e365c8cde2,2024-09,Essex Police,Essex Police,0.717998,51.542359,On or near Supermarket,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
104b906ffab1e3260ab41aceebfb9dc240c6d183e31a1c53416eaae36495fd57,2024-09,Essex Police,Essex Police,0.717998,51.542359,On or near Supermarket,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
fdaeff8769d24ae8179ddf576021ba04a70cf061cf679785af1271be9abf10da,2024-09,Essex Police,Essex Police,0.399420,51.566864,On or near Burr Close,E01021284,Basildon 021E,Investigation complete; no suspect identified
07bbdfc1ff8f51bc05277a29892a77ee67fd354ad9a3383a187ff9a49c2a577d,2024-09,Essex Police,Essex Police,0.422519,51.482887,On or near Tweed,E01015949,Thurrock 013C,Unable to prosecute suspect
140b3a3826fa9fff4000da12c6a69d2b8d967dcd900807e96aac0026e00b1c1b,2024-09,Essex Police,Essex Police,0.446456,51.525360,On or near Supermarket,E01015983,Thurrock 002B,Investigation complete; no suspect identified
f453d45fe395a388fec63ddce281345b701df5057af0465caf1c3c4459f3d827,2024-09,Essex Police,Essex Police,0.725627,51.556329,On or near Fossetts Way,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
6c3ae1af6108adaa6cde0daa3916b2c91e51614fc259054e093be3af470185b6,2024-09,Essex Police,Essex Police,0.925562,51.894977,On or near Crown Bays Road,E01021704,Colchester 022F,Unable to prosecute suspect
3007609834bf71c74cfa8eec9aae03927201a3859cc280ce428976ab46c464a6,2024-09,Essex Police,Essex Police,0.674988,51.571102,On or near Biscay,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
5310a132ae23dd50eff3be213634e724e472d442c8f6b3ce6d3d41edecf1fc94,2024-09,Essex Police,Essex Police,0.569540,51.591252,On or near Parking Area,E01021920,Rochford 006A,Unable to prosecute suspect
808dda3d684c0d7f31027c6b45b569057e2e780784c4bb1f52ddf7cbe175e8dc,2024-09,Essex Police,Essex Police,0.420349,51.580553,On or near The Mead,E01034355,Basildon 014G,Unable to prosecute suspect
3c2d3a9ff52509d1223fa760dba0ad88407cb05a84365014be17d8a7d0f4194f,2024-09,Essex Police,Essex Police,0.461054,51.569050,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
52671573bd893e4c4525f80a85b514973059bbddec4e373d8412524c1b41d884,2024-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a2821e60744f66fa41180fcbe88693b76002fb94f8d61c72b5141f51c2400bf1,2024-09,Essex Police,Essex Police,0.464545,51.569831,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
c3815a258d8d6bd65d3f8d44ac4042d7eb997d5dfd48239b1f6155998717db6b,2024-09,Essex Police,Essex Police,0.519090,51.614610,On or near Upper Market Road,E01021331,Basildon 008A,Investigation complete; no suspect identified
c8448b2d4e4549ce6403288dbca5db5324b77fc9295698a442a2daa0d1cc1271,2024-09,Essex Police,Essex Police,0.320376,51.478757,On or near Argyll Road,E01015956,Thurrock 016B,Investigation complete; no suspect identified
7474100dce62cd856e075d9af39c59860c8624b379520ce32fe12c9b13edace4,2024-09,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
27c208bebf87c3e5df62c844d16af8df00e9dca802440d3cf5fa50f493edcc24,2024-09,Essex Police,Essex Police,0.486659,51.717823,On or near B1009,E01033137,Chelmsford 014F,Unable to prosecute suspect
