Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67e9487ec5e63179d3b120a934c4a2f6ab320843dc0f51ac6e73ebbf500c0cec,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.525471,53.417372,On or near Layton Close,E01012460,Warrington 004A,Local resolution
1bdd532817496ff7e4196eff371619f624e0777bc9004be10510ac593bf7a418,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.457389,53.083311,On or near Petrol Station,E01018507,Cheshire East 046F,Unable to prosecute suspect
637ee1746b573f8f14381a51f638192fd4a4751eabdd8adf7fe0cd94a8aa25d3,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.589122,53.419996,On or near Bexhill Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
f06f8140434962104b9ad1e6f39f7c8ebe348fecc4fc3981dc0975d1c37ce926,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.597169,53.374707,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
8282da460cb570e93559eb3b1c25f95f296670a37d6d2c7766043aec1291ac76,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.593616,53.388343,On or near Patten Lane,E01033300,Warrington 018F,Suspect charged
b3478effc59baccf78d493474b48cf6511ab98db94855a9a8eb8ae8bcf931e9f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.580925,53.401556,On or near Norris Street,E01012523,Warrington 011D,Unable to prosecute suspect
5633603623f41bf0cb535d837662fc540b056714ffa0e493091ba693e2b553f2,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.891930,53.187397,On or near Bunce Street,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
19f286ef4fa8aff30c520e62887ad2862540a6bc9383414565b29a08674065c8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096645,On or near Buxton Avenue,E01018501,Cheshire East 038C,Unable to prosecute suspect
6ee0c78b0aa58838c27036a0c1dca74bc9be60c90b960a80a908efbef9875700,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.124682,53.260048,On or near Churchside,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
8366a02f490c3620515c2bbe381d63d54da0db2b7db3a8e6763ed32993f4363c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.595613,53.392423,On or near Chapel Yard,E01033300,Warrington 018F,Unable to prosecute suspect
1fa4eebfde19144cae66242b0bc36df174e7897d407361d7d91672389e4caa4a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.449162,53.060259,On or near Galway Grove,E01018493,Cheshire East 048A,Unable to prosecute suspect
ba6ef0336464496d40176095596f1834645fc8b87061f450c20d0b2c29587934,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.489883,53.073420,On or near Brassey Court,E01018491,Cheshire East 046B,Unable to prosecute suspect
732fb596a1df96eab9ca1d5017b7c0b0d2f98343efa28b47a397000ec31ccc3d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.520514,53.398374,On or near Walnut Close,E01012551,Warrington 014A,Investigation complete; no suspect identified
122f3b4cbb3e9cf45b5825837d3497f9584a572bf10fa5d22e3557b4cbbbc332,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.533230,53.060316,On or near Blackberry Close,E01034678,Cheshire East 052E,Local resolution
fbd97b58d3292c5dd2358d905ee7f1091c5d432fb5d022a525500e8c64cc23ea,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.130729,53.257075,On or near Marsden Terrace,E01018624,Cheshire East 018C,Unable to prosecute suspect
d22d5d1487d881086518ea5bbd26a4843c28a61199474b969f75edd89db83dbb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near Lingfield Road,E01012429,Halton 012D,Unable to prosecute suspect
5ac95e8c423466ecccb4691e4a4a6a5edb3819e68e6f92069f4a98d56359b20d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.889088,53.264191,On or near Nightclub,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
3d777eefd1578daf98af2ffc405827ab5457a89e9d49f13f1ce807c3a80fff5d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.428483,53.048451,On or near Cobbs Lane,E01018516,Cheshire East 053C,Unable to prosecute suspect
a280e216be071c6d90480d074d6475a7560a70ec2dcd9bb2b53996beae50a36f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.595372,53.388136,On or near Egypt Street,E01033300,Warrington 018F,Unable to prosecute suspect
a999ad9865160cad6d9f7c58d061b74879404e17fe84237a0cb78974d778f379,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.881735,53.198916,On or near South Avenue,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
31d1872e82a9cf3ac8a50760593518c13bb4959d022e7b4644e7dbe00ebf3983,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.723391,53.294268,On or near Church Street,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
525af5235cd7b9528605edfa14742843c8a99dd81860a51f49b3ecf0b3219a5e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.440929,53.081009,On or near Hinton Road,E01018445,Cheshire East 045A,Unable to prosecute suspect
a5e57010ba4252b8f8c99bc3f4a187fb03e946ab0ad27ed07fa86ce1c64ced40,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.615993,53.401092,On or near Parking Area,E01012570,Warrington 010F,Unable to prosecute suspect
ff11c0efa3f70bd1aafa7c383589bd2cad234f5ec6a24707b321b5376626345a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Suspect charged
67b25a34393565ea51df341b64fba1185d6016cbad47cdc8b5ac1454dac5ed87,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.154509,53.250476,On or near Warwick Close,E01018646,Cheshire East 019C,Local resolution
c7b7c12f4c56806e8b32944a43c10e1280d191f42d3623ef269fe5e5f44ebd52,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.601524,53.388267,On or near Dixon Street,E01033302,Warrington 018G,Unable to prosecute suspect
37aeb87edffa7cb2d0285455c3137ab519e6f6931a129fc3028857ee99e0a9b0,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
907d762533e530357e3a5c48116986fa6cd10dc75b0e2eeb068e86ccdb89b4fc,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.442214,53.092807,On or near Lawton Street,E01018487,Cheshire East 043B,Unable to prosecute suspect
eaff3719c726c81c8fb6e69cec391047dbec3326608c63d895bf1c8d024c14ad,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.904159,53.172130,On or near Supermarket,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
2303af043a726ef37f306a21188c88e99e1472d79c3fb033750f7959f29837de,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.373300,53.304562,On or near King Street,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
37cf17473c32b66b1245dbb1d85a9c923075d50e8423a6de1b9a217ddeb3758a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.433083,53.117345,On or near Groby Road,E01018479,Cheshire East 035E,Unable to prosecute suspect
d2134e21973e88d6d87ab7d68920d3c62137b274126b39ec4c88b42a7270f056,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.803119,53.268568,On or near Motorway Service Area,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
b30de9c7963fcbd56f19a1528774e8e79b7accbd134b1ee4ffcc8e3aa0ed36f5,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.865427,53.198640,On or near Hoole Lane,E01018345,Cheshire West and Chester 032A,Unable to prosecute suspect
41127559d71cd3ccc4e05f596cd52d7b274eab7ed3b86547e9314c04b0bd56c9,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.938890,53.283148,On or near Cedar Avenue,E01018543,Cheshire West and Chester 008E,Investigation complete; no suspect identified
a47d1c763f6d282839c73c9f79724c29bfd3a2870979569a7e87c00af2680d18,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.923418,53.200650,On or near Cotes Place,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
40acb1de1da6ab2c2b60ab582ce2c6eb0bf9edcc81efbfaaecb42ca6e843d367,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.920900,53.210962,On or near Thomas Close,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
4e28b45a74820c670ddb7c5e939d1bcdf4a0f3397731781723594e02a3b2c7eb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.703093,53.213912,On or near Hillcrest Road,E01018350,Cheshire West and Chester 030B,Unable to prosecute suspect
9d4e4a837f00ae8ff127c13f1f607c452587d29bbc9d7469aa11a02561cd1033,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.593006,53.417981,On or near Grisedale Avenue,E01012539,Warrington 006E,Unable to prosecute suspect
1bafeb712b22160395040c5dc06debde7060296f6852945de715f1427df8ad1f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.665213,53.318661,On or near Blyth Close,E01012433,Halton 014B,Unable to prosecute suspect
6c8f4bb97ce301d69d42db97a86a279840083a3d8e83bb4277fac55733964e76,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.514555,53.072800,On or near Sports/Recreation Area,E01018455,Cheshire East 047C,Unable to prosecute suspect
b87012178fef46fa113f2bbdaf251daf270cdae0c5648f7f4967b03530753cbf,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.552791,53.381186,On or near Thelwall Lane,E01035392,Warrington 020G,Suspect charged
6d3a476bae93e1fcc3e9fe1a0ca7889d5a7cd4c63192825675a42074f2afa01e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.542859,53.396899,On or near New Cut Lane,E01012556,Warrington 014E,Unable to prosecute suspect
6c7cf5b934f45fa8f7ecedacfe80d72d73d167c6496834e4322d70c60ff35533,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.592049,53.403227,On or near North Avenue,E01012525,Warrington 011F,Unable to prosecute suspect
34be16a5279ea0dc49f540be3749b9de1c18be856ed922e8e75047869cdb3443,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.882378,53.267381,On or near Hylton Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
77f73ebb127df247e8787f512719e08b6b4f6588d78760c872d5ac538c559eb6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
ad55de120cd1ffd1f3099531be1bb07562b18f76d597ca834bdbc29b5e76cd27,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.918974,53.274898,On or near Hyde Close,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
2d278b4150157765e044ab553de9c87cfc42a01eced7bc68ddeedb662d274121,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.733981,53.343148,On or near Cooper Street,E01012430,Halton 012E,Suspect charged
7f61b25580508601dd97fcae0781d457437d42d2a6b1ea147068a72488eae37b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Suspect charged
8571f561547c326f9ea166979d868b1d77216b4c3e9f7e36533d2c3fc2f359f0,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343025,On or near King Street,E01012430,Halton 012E,Unable to prosecute suspect
f09fbda15b6afd0be50d3c9f352e8b41b32d0b4661c53fc764b28c75571819d5,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.596039,53.390659,On or near Parking Area,E01033300,Warrington 018F,Unable to prosecute suspect
7a42363eeeb659c8e46ab6533398e083a619fbc74b6a79c403270491ad497d90,2024-09,Cheshire Constabulary,Cheshire Constabulary,-3.062017,53.293324,On or near Frobisher Road,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
5ae1f77930fd6a34608bf9aaf10daa4e562b1f3637f58a42592475fb8a0cdd74,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.599736,53.387260,On or near Hanover Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
9d457f616bebd9807890f45a10e9741e9b4ce3aabfdf0993e90978d7a89ccde6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.898092,53.276693,On or near Supermarket,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
121d203d1856ebc3fa00294f9e5bb43f865517a6177284e943fefe0c7e611c94,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.514026,53.255570,On or near Dock Road,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
a51c3ebe07df3a6158d52ed8574bb967b4ddc1e88bbcb83389fcdd55927fb8cb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.720685,53.372335,On or near Edwin Street,E01012368,Halton 003A,Unable to prosecute suspect
7d65dfd618625dd86a3f0c0c5313388bf2c0d2a5852acafb613d640b06a42d5b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.703413,53.087145,On or near Mill Grove,E01018481,Cheshire East 051D,Unable to prosecute suspect
f5054865970600e27582f73766694aa46a5aca688aa1d9a10acf637890d154e3,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.892391,53.192319,On or near Northgate Street,E01035376,Cheshire West and Chester 034G,Suspect charged
b12e7b06238089e34285cdd98eef7619b3924dfd2cf19a1fd9984e1080143cfe,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.116089,53.253324,On or near Tabor Street,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
adbb2c6d0f7aa124a18763869de26ac23b729eeeabe76e2320af58ff8326df21,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.599833,53.236841,On or near Moss Lane,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
2db93b4acef9237509fa3175be309a6d4b9a3a72d2ab2599d4bdf32715e571fb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.896196,53.187473,On or near Nun's Road,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
811787ca177e92854b71dc27187f66f44f00128cadd685cf145e2fb763f847b6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.436781,53.073869,On or near Black Croft Close,E01018494,Cheshire East 048B,Unable to prosecute suspect
fc183144803e514ab64595c19fff4826890ccebc6f4e0b12ff9694593f0903ee,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.593063,53.403743,On or near Grace Avenue,E01012525,Warrington 011F,Unable to prosecute suspect
5c83ec144cd13aee48d9d83471c82d6c2664bb88c7b3ae55d438e9aa6bc591b1,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.481938,53.099763,On or near Marshfield Avenue,E01018482,Cheshire East 037A,Unable to prosecute suspect
3d5723fa71ee797f6d3efe498e5014e2714f5c35154a445ff52652a4777a48ab,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.132071,53.259527,On or near Great King Street,E01018622,Cheshire East 018A,Unable to prosecute suspect
9a8c79bc416be8e55dac68f2180fac1d2009e04729278108ffac7996c06fad85,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.760793,53.126111,On or near Castlefields,E01018371,Cheshire West and Chester 046C,Unable to prosecute suspect
3a471ea59fd41df60931c22899f61d59fb8c76bf43a3bdc04e51ff79299be0f6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.730806,53.328776,On or near Heathfield Gardens,E01012418,Halton 016E,Unable to prosecute suspect
e16b9e2db5e9fb3047a6dc997be256ea86d10d4c9d958a34ea3bd11021ca9369,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.580861,53.369250,On or near Bridgewater Mews,E01012557,Warrington 023C,Unable to prosecute suspect
40fb28f85ab07d7a96d60d19494dd4fd3a3e82e8a6423ce7efbdc484671cb1cc,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.611968,53.355369,On or near Park Lane,E01012502,Warrington 024C,Local resolution
39c9384c80a6cdc19ecefaf0155ffe4b84ac29581a86fb25b3137b1fdec9ad5d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386266,On or near Police Station,E01033302,Warrington 018G,Unable to prosecute suspect
6179cffaf0ba0cc8e9455780dbaf5484560e9b4d91cc924c8921f6b36875c12e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.719139,53.368875,On or near Pleasant Street,E01012370,Halton 007B,Local resolution
40e8fbbb05297013c2bf816aeedd1f5dad83ff204eaf60aec537a71e62b7e489,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.882878,53.191186,On or near Bath Street,E01035378,Cheshire West and Chester 034I,Suspect charged
2801169e2dc9843bf1ee04566f1ac9c8ffc6bd9bd66b411453363360bf6469b9,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.678016,53.337475,On or near Greenbridge Road,E01012444,Halton 010D,Investigation complete; no suspect identified
2cca72a22d2a8eb4b02be8368c47c0139130b53aa8e0479296f21aa6eae0fb53,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.728106,53.365962,On or near Police Station,E01012367,Halton 007A,Unable to prosecute suspect
675d920f61627c00c6a72c274a29775496f1ba1ebd52f8e3e4be31a4d550adc0,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.691251,53.320976,On or near Cannell Court,E01012409,Halton 015C,Unable to prosecute suspect
07b684cc705b4268e9a9f5696933a3e422a0ec1747201100ad0da37ef88ce37c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.869738,53.197134,On or near Houghton Close,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
7b88399e32d8a229d36f2ddfe51a1104b39bc7001dd85dffe82d0bdb31b9f056,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.900109,53.279177,On or near York Road,E01018520,Cheshire West and Chester 007B,Local resolution
dccfeb59fd265fb1be5ae58c03ce31310128df7bcb4e295b17876a48366654b5,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.532852,53.243478,On or near Parks Close,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
44c1b0138382a341d5d8a165b23ec8bcd848b763a16e95336f3a5dfa71eb0c04,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.918703,53.272743,On or near Elgar Close,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
122fd4af8361f9c6aac2343d187be650020d9376f077319a2629da5cc2d8d617,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.600931,53.232889,On or near Acorn Close,E01018679,Cheshire West and Chester 024D,Unable to prosecute suspect
188cdadc7ac7959204913dbdf8bf0d398054a820b3cef9c9cdfa5395db2e4bef,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.380428,53.252197,On or near Heath Lane,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
b9a9eff0eb5a84f039e7d95781421ed6f3e4ee0daf1bbaa6e10b0b8d135b764a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.669489,53.324247,On or near Parkgate Way,E01012436,Halton 014C,Unable to prosecute suspect
57c6c8f88fbc1b56e062e88802e962bdc169812baec236f92e57f12c20e75efd,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.461224,53.378483,On or near Cotterbrook View,E01012514,Warrington 021B,Unable to prosecute suspect
57b28804df583a0418ca307e2af03fb1b419cf7ce1e9d6fcc96f96761712e77a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.591859,53.393915,On or near Haydock Street,E01033300,Warrington 018F,Unable to prosecute suspect
a2f9df89c0c7a022c332cc0c8aa691bc6f7f8639fe7a2b262543331c87227663,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.632453,53.340602,On or near Daresbury Lane,E01012385,Halton 009A,Local resolution
aa663fe348aa4fe0b3edb15044757eb186e3fb7253cf8f4650c7e013ea855f32,2024-09,Cheshire Constabulary,Cheshire Constabulary,-3.034620,53.272737,On or near Haddon Lane,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
cd9ed227afca81eb9cdf78d0bdd2da64be167672bb5aea407d3f4a32b9817979,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.587507,53.415285,On or near Borrowdale Avenue,E01012535,Warrington 006C,Unable to prosecute suspect
67ee55a9672730ebf9384437b9fb11c6762e3e9b0e0dee755b1967dc48ad2715,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.736691,53.388813,On or near Elworth Avenue,E01012393,Halton 001B,Unable to prosecute suspect
607be66fccdeeae1440b89aa167828d5d1a3776dfa230a64570306c6ec79d518,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.504324,53.062626,On or near Flowerscroft,E01033376,Cheshire East 053A,Unable to prosecute suspect
2d3fd494e8e542e27ab935791f60556cccb0e79790c9d8a3d1ee493e1b58ccfa,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.469914,53.087326,On or near Willow Crescent,E01018511,Cheshire East 044B,Unable to prosecute suspect
67b79cf355b40983d5a9c08aef3b25a9895f9e1544a8ff6213d46fdf42d33308,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.384920,53.305100,On or near Warren Avenue,E01018606,Cheshire East 010C,Suspect charged
55714aa301d9bde5f1fa5c52036ed1e43007c71434b27e3b28839129850fadc6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.559278,53.410969,On or near Supermarket,E01012540,Warrington 007B,Investigation complete; no suspect identified
175ea66e3adb2005d4bb1fa9fafd88931c68654b673aeb907761beee63d0d0c8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.720661,53.326393,On or near Rowan Close,E01012399,Halton 013D,Unable to prosecute suspect
abbe3e49e7c45e22821a54b54237a8e596b70e9ca3c503245d5dc44068e09449,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.467199,53.109557,On or near Clement Drive,E01018484,Cheshire East 037C,Unable to prosecute suspect
42b5ed7f1d72bccee62eff5caa1fa84894b7b4a2d4391349b35ef392323d1f8d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.123191,53.257577,On or near Pickford Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
a8a4a78ca084f00226c30cdc4cc3d5ea09751fa75e3d659a7b4ef9096feb77c5,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096645,On or near Buxton Avenue,E01018501,Cheshire East 038C,Unable to prosecute suspect
a826bc718b13911f417d0d257e1968dcc6b387973b2a1001e2d07d708ee92d45,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.118727,53.263946,On or near Adelaide Street,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
4b38b17476ee98f0a0ffea4b35ec541e6c7f2e2d9094b3c7b9f62a30f706d2d3,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.861282,53.180072,On or near Delves Walk,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
3b5e6792ead6bbc8dc9f7f414b5420e70c1367acec682063e988344596a27942,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.234579,53.271145,On or near South Courtyard,E01018580,Cheshire East 012D,Action to be taken by another organisation
f7b21a604f3dec609ebb9ac57b1d438dbc5d0ac541a30877ce84980affedac20,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.942999,53.288563,On or near The Rushtons,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
55d557bde6f2113217612d4bea2394ddec497d6698269f2a87bafd303987c82c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.716296,53.328442,On or near Swain Close,E01012397,Halton 013C,Unable to prosecute suspect
32fcaad95f750aa2d08ab8e36e0b24171384d75cac2762b86e3ac0025d71a8fe,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
cb1bf2e62502dd5b16f79781d3276b5675dd07e7c9e1d89e68611ed3c151f083,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.439607,53.111011,On or near The Haven,E01018479,Cheshire East 035E,Suspect charged
22609ff82d794b1dd095c658ca451ca74ac7af5657e6a2b2e4de0cea4f74f5c4,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.708323,53.329344,On or near Davenport Row,E01012396,Halton 013B,Unable to prosecute suspect
b498a269f184bea4590c31d13f39a5b236aca1f85f21f0ba40c6d2ac2c01a90e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.714861,52.996797,On or near Parking Area,E01018356,Cheshire West and Chester 047C,Unable to prosecute suspect
ff11bced26242133062997d51addfc582b2e834c95a186eb1822919b9004c7aa,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near Supermarket,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
0cb3a6a9b8e56c9960db467309ae3be02c58fbd2bd98f0cbadede6c903cbaedb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.408805,53.357919,On or near Millington Lane,E01018648,Cheshire East 007C,Unable to prosecute suspect
46ff58cd9d55cc1a7e75172a052a37d5f28a26357eccd3950e125b6fc42a7411,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.920002,53.197090,On or near Sports/Recreation Area,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
655994b918a0bb86c9be6795197f723bdf38558f2c26368e660135848f07e81d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.523836,53.069491,On or near Wall Lane,E01033373,Cheshire East 050F,Local resolution
e74a1f766f3c2e28a67e2d887d5610788f7d6e2759ff21be74e33848c3da7e08,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.874338,53.211340,On or near Tintern Avenue,E01018380,Cheshire West and Chester 027E,Suspect charged
c2cfded46a8ec22b75d5c229219595b26f14bd6e4b2e97195c6773806808815b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.892270,53.205247,On or near Lumley Road,E01018374,Cheshire West and Chester 028C,Suspect charged
57070b46e4e8674a86930869dd6bf521ebdecc8d21e82db564b5f80106e1a95f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.516376,53.451577,On or near Newsholme Close,E01012475,Warrington 002C,Investigation complete; no suspect identified
fb0248d955d9c2a5e2bd4c24c5d933fe13f5a35c5d39c5d009d2a41a5ba71f1b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.436946,53.112297,On or near George Crawford Road,E01018478,Cheshire East 035D,Unable to prosecute suspect
90737bf8bc2d2cd8c5c0def02db8bc75ec5e2a8e87e9d9378dc8c8a40803a3db,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.666064,53.344374,On or near Rudheath Lane,E01012386,Halton 009B,Unable to prosecute suspect
0c27afe31b633f8509ce21238e822a7fbf4c05e1e143a49753ed68eb4108eea8,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.639925,53.395267,On or near Palmdale Gardens,E01035387,Warrington 009H,Unable to prosecute suspect
0e5a5c403d7bfc3b7d5d82bdba0221ecd536643470621a6bfaa97c6d89bb3266,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.900109,53.279177,On or near York Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
29cf162d3e7816f5c4f610349bc4fb86ff79bf32a70e69008002fd7d92f49aec,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.881010,53.271571,On or near Broadside Avenue,E01018551,Cheshire West and Chester 011C,Action to be taken by another organisation
bf3aa9d357040b5015577cc49183f967cb360779d30930fc1cbb4df866885542,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.579167,53.413807,On or near Concorde Place,E01012536,Warrington 008D,Unable to prosecute suspect
