Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbbd0f7a7a0ff7275ee7c9d326f40405da85f8d1695357cb502de97d925526fa,2024-09,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
9c5b4a03a76f3b9eee68b5d8505590b36b4e1bad47f8c8dea1eb5b49fcb34aaf,2024-09,Sussex Police,Sussex Police,-0.139479,50.825728,On or near North Road,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
df2bd615902661376f1378496437b2c194e706de491826b24c4b04593366ad8d,2024-09,Sussex Police,Sussex Police,-0.135182,50.830237,On or near Oxford Place,E01016964,Brighton and Hove 027C,Offender given a caution
c67f41dfd4dff3cbe6a74ae40cba3b1d500d3710fb75d70d52a587bfe6f394bd,2024-09,Sussex Police,Sussex Police,-0.142046,50.828673,On or near Theatre/Concert Hall,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
f21385865fdfdbf005cf6a5492156b9a51a9d5b27ca5ec768540c3e6f3c54974,2024-09,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2151a87ae18b527a16e65bb54d73821284a32cc53b1a7ca8a9a9842de268dbfc,2024-09,Sussex Police,Sussex Police,-0.144087,50.823391,On or near Farm Yard,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1af869269185b83061f7a153676e7bed66e52466b52f52a2f9cfed2d9b92ad31,2024-09,Sussex Police,Sussex Police,-0.138195,50.830519,On or near Supermarket,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
e262919f1de22a8f1096128cb9147af4098c6a01c61696acc5c90a85a180df30,2024-09,Sussex Police,Sussex Police,-0.135087,50.820136,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
d71f4a9f8b5e170ae8c7b57a2f30aa9aba514df6743b9ccb3203596c2d2ac43b,2024-09,Sussex Police,Sussex Police,-0.134369,50.824270,On or near Kingswood Street,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
f96775db4804e7ce200dac351c4c1359a84ab2bd2606bef1cec54b61aa9315ad,2024-09,Sussex Police,Sussex Police,-0.119521,50.825579,On or near Southwater Close,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
71956c9bc7c586c55cad8c9f4b05a949b5eb77d760ff15aa4667b8dbd494fcb6,2024-09,Sussex Police,Sussex Police,-0.136380,50.820120,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
8138227f14be6506d6f5fb2a43c2324fde1f8b2b39d66f7b57984094a692d057,2024-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
733f72a84813ff55b80d0ce0505ffb61d731a35ffa642db7c8f227262b6e65d7,2024-09,Sussex Police,Sussex Police,-0.135087,50.820136,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
69b777b0b8c3dcf77e702b8409cd12b5fecca466a37ca496f36f939c8b4ba77d,2024-09,Sussex Police,Sussex Police,-0.115873,50.816382,On or near Percival Terrace,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
2026c5586a9f21e5553bbd02dd0fed9d7c1b1cb8b3b3d29604dd76b5e781e91d,2024-09,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
b87804d7b9475cc9fbb52dd4fc82550c53e30afa10ac060caf69698c510c9010,2024-09,Sussex Police,Sussex Police,-0.130190,50.820120,On or near Lower Rock Gardens,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
ca7df45e690b7358a4726b2a09884886eb91e9a960f955be1f58977c2c82d3be,2024-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
36a4dc391cfca569804c42cbbebcfcb289f57c81cdb7a2421cce454ba070ce6f,2024-09,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
64bfeef56b06bff67d8273b702ded43794cbd72e76864fdb324cb5fe6bec98a7,2024-09,Sussex Police,Sussex Police,-0.136380,50.820120,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
a4d6b551ff47aa6fae723b736ba2deadd7b70b43268d4971c4c7e2a2327c5300,2024-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
abf283a8f295196806837949aa0d1f0ab3f27a945f3cfb66e296ef5ff9b1f6ce,2024-09,Sussex Police,Sussex Police,-0.150215,50.822094,On or near Regency Square,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
808a6b0392954da44ba86def8c90f99943e2a3fdde561c82409bb5f2409e1e91,2024-09,Sussex Police,Sussex Police,-0.130219,50.822936,On or near Thames Close,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
f01bf8ac8e958fd3ab698929dbb8cd8f5734a556f690563ac5f5cd54c7029dac,2024-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
bbd99ba3aa4ede15e6a4292527e7a520801819c5a9a1964e1a5b547f2e208b91,2024-09,Sussex Police,Sussex Police,-0.129840,50.825322,On or near Tilbury Way,E01016948,Brighton and Hove 030D,Unable to prosecute suspect
edc9405eb628e82768726555661a916eba6b26d20219150dfb37a60226dd2907,2024-09,Sussex Police,Sussex Police,-0.133831,50.823684,On or near Police Station,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
29a1e146cf3a479e7c3705f637e5a9cc0e02d6a90fa5ec730cb54f0651fbfa6a,2024-09,Sussex Police,Sussex Police,-0.120822,50.832794,On or near Bernard Place,E01016891,Brighton and Hove 022B,Offender given a caution
394f499644d44d53ba249d88fa34647e4cb323116858f043e7fa718dc954cfbb,2024-09,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
09b1534bfb1b0dd5b22e5403025570930ed64392b8856b5698b40c3d7337f7ab,2024-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
0e5b0905d1f3d476cec976ad90e3c51ab05b94cb2f6a24c4502b8f37edfad85c,2024-09,Sussex Police,Sussex Police,-0.131705,50.821287,On or near Chapel Street,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
4e49408526ba43de32b06246b24b74512636728c20ed5f8f1e2580f8a5442fbf,2024-09,Sussex Police,Sussex Police,-0.131705,50.821287,On or near Chapel Street,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
ab6513f62d579ecdce40ad4e4f84e6e7f64a3e2418a8d7ceb675e68dee1a72de,2024-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
cb3ff13d70e9a4422b3129f05c649d2a1f7d27144a212df090c62489e03f0597,2024-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Local resolution
3b667277c69cc7bad7a7a6565f5fd166c1f1a68c6f627073ad37e7d8d83e67f7,2024-09,Sussex Police,Sussex Police,-0.119112,50.820913,On or near Walpole Road,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
0315b143e34c931b6870ce244399ed9bbd697a84f8cb6bdd7202bc3924cac3c2,2024-09,Sussex Police,Sussex Police,-0.133191,50.820708,On or near Cavendish Street,E01016941,Brighton and Hove 030A,Local resolution
2c805e1f0a2049e7b58596b50452dad49cbc713c369a29cc1d1b1b53e08c8628,2024-09,Sussex Police,Sussex Police,-0.132653,50.821023,On or near Ardingly Street,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
bf96190b635441089a1bac13ae815794dda4055cc2b4496178e6da2b154f0bda,2024-09,Sussex Police,Sussex Police,-0.136033,50.820645,On or near Steine Street,E01016941,Brighton and Hove 030A,Formal action is not in the public interest
19b453435bb200a415c742e416f0e467f36f5a41cd637dc4d856e9f74586d83e,2024-09,Sussex Police,Sussex Police,-0.127452,50.823269,On or near Park Hill,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
512c2355fa17d1907372ea75e9620f3985a4d6d57209642315d9cb0e5fc2994e,2024-09,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
116120708d43645586c75beadd568b9884a35874d5f928e1d30a1546102d226e,2024-09,Sussex Police,Sussex Police,-0.133711,50.821553,On or near Dorset Gardens,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
730dbca306ea7df115849515adad87e572efe428c4b7a7bc53e2a717e73c0e16,2024-09,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
65761efa20863e3aa71e593dd460078929a78b141a664988422b0ad9b4ccde44,2024-09,Sussex Police,Sussex Police,-0.136026,50.823307,On or near Nightclub,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
ef12ff6740d665b3f2cf984a109e48900af1b2cf03841886f8a68b718fe6e909,2024-09,Sussex Police,Sussex Police,-0.135457,50.820115,On or near Nightclub,E01016941,Brighton and Hove 030A,Local resolution
47d4e005faf4752255954ddedd9653f3c13676495ae490da8795d277e91e33b4,2024-09,Sussex Police,Sussex Police,-0.135457,50.820115,On or near Nightclub,E01016941,Brighton and Hove 030A,Local resolution
2d94b4ddc3b41603d2ffb1afd590ccb0ca7ee6973996d331025dfeb21d37f1c8,2024-09,Sussex Police,Sussex Police,-0.136380,50.820120,On or near Nightclub,E01016941,Brighton and Hove 030A,Offender given a caution
f273a04429d025804ed92ad3d559ea8741b155ae44396967bc920b789ff26d8c,2024-09,Sussex Police,Sussex Police,-0.132218,50.822320,On or near Edward Street,E01016941,Brighton and Hove 030A,Suspect charged
d1db3b351ed599c1fda75c64bcdb4583ae84d7bd7c996bb7e3ef5ece90f988c2,2024-09,Sussex Police,Sussex Police,-0.132538,50.818908,On or near Aquarium,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
a085c3e088b628b972f1051564e34c88b747d8e54d9c9d5f0c2a30a0b5f7f33b,2024-09,Sussex Police,Sussex Police,-0.127339,50.822539,On or near Park Street,E01016949,Brighton and Hove 030E,Suspect charged
a02188de6c1f3f9b814917eeacec06fa7fe486aadc0d943c87c91f230a39f0df,2024-09,Sussex Police,Sussex Police,-0.133831,50.823684,On or near Police Station,E01016949,Brighton and Hove 030E,Offender given a caution
fc7614837e5d98ea7c00d1877e4ddee704c206069b84939842c4462530564eea,2024-09,Sussex Police,Sussex Police,-0.132154,50.820709,On or near Supermarket,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
c726c43b679f9dafa786d9da5f5d3f82226571ff0149195840af0a9894167285,2024-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
bb69eee924787de14993de899026206bc3cded73de9d15e0ded92fc2f5967255,2024-09,Sussex Police,Sussex Police,-0.120009,50.832871,On or near Bernard Road,E01016892,Brighton and Hove 018A,Investigation complete; no suspect identified
f8d19a35f626e7a88eb44131cae8837df33e2da4191c52dea48bd9af78e6b7ba,2024-09,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
8fb343423540fd255350f9efa341b08eb83b9a1dbb6dbbcf63485a9a7207887a,2024-09,Sussex Police,Sussex Police,-0.135431,50.821130,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
73be3aa34ac5e82f7d0687360dc2aa73e4047cf8038c722d80e0f4416993b77c,2024-09,Sussex Police,Sussex Police,-0.142449,50.823167,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d77e6186711b41cf3bc0b87c705dcd6a0af68b0ed786dcce6de4b4cbba35433e,2024-09,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
fd006a190ff3e46c56af4b8ab55cfd81a4ec86c923a4836790011837501b6bf1,2024-09,Sussex Police,Sussex Police,-0.143910,50.823208,On or near Cranbourne Sreet,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
00f93b41f76d7e7874aa43232e35c6af22ab6d77adefcc313bcaa0a2f37cabf1,2024-09,Sussex Police,Sussex Police,-0.145662,50.823434,On or near Grenville Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b559f010ca80d82266e7bdc7292172acf655f8e16ea2cdc4d6e4cb92c60103ad,2024-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
dc39c7afe4ecc17c3fa16b71d314b225da25492aedbeff11ee2b39b5fc277482,2024-09,Sussex Police,Sussex Police,-0.142449,50.823167,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
ff30a0c57fb260ffb0d13ecf7c2ab12a408c5ad09293c8c96342372110377edf,2024-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
b965694680c448d900a845ab3dcbe8f4254d240f6c0fd60c14e792ff4f20f332,2024-09,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ad0f48bd362ce1b67822ca5983cc7ce6cc857df2087ba29533a7684db73cf7a1,2024-09,Sussex Police,Sussex Police,-0.141114,50.821392,On or near Nile Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c394b824f5d2497bb892a65bd399a208ebc7fd8b896920f9887d745721fd536e,2024-09,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
dc5feec0c1d7259303d4cbc7129f7de16904fd7c1730f49c5b8d61370bba09a7,2024-09,Sussex Police,Sussex Police,-0.150215,50.822094,On or near Regency Square,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
58b0020ac04180625bc88e13c6ed821485f55fe19a71cb3089b5f344d3b6eac9,2024-09,Sussex Police,Sussex Police,-0.141176,50.824487,On or near King Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
6894a990b4768bbfc7619e983c08ae6239024f6291a09ea2d06b64d51ff727e9,2024-09,Sussex Police,Sussex Police,-0.137940,50.827295,On or near Sydney Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
17a1317916dfb785cae1acb2e0ba6291a4e4260c2346cce27438cbc378c9a558,2024-09,Sussex Police,Sussex Police,-0.136096,50.827958,On or near Trafalgar Court,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
b61f52ce728bfdb4f2dd2961b8b97a9ddfa7eda4b65b89fe80911994542a30aa,2024-09,Sussex Police,Sussex Police,-0.154861,50.823823,On or near Sillwood Street,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
9c583fdbeacb2003850ab880fb800a481013061b60ecc78f02d8958653262892,2024-09,Sussex Police,Sussex Police,-0.141616,50.828424,On or near Junction Road,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
bc0b2dd4067015e11d088fe45148428a810329c5c07e09c21285693bc6a4e0a3,2024-09,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e0ed02a4fd1ed5c165d947fdf000b1f7125a3e2674ab59ba60efb0355a605153,2024-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ff3ff8d944d90b1bcdf0e12e503a46e190bc8a100b14972f597dc12ed879390b,2024-09,Sussex Police,Sussex Police,-0.136223,50.829689,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
36d44b17a00ad7298283233dd9d39a7c85b5724d9cd30b3d11dfe350f159f051,2024-09,Sussex Police,Sussex Police,-0.141114,50.821392,On or near Nile Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
ecefbdf5aaf9c7b924da535c8b92e21651c2521fd155a35dae01476751cfcc4e,2024-09,Sussex Police,Sussex Police,-0.136749,50.824758,On or near Marlborough Place,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
e2c6e1a87c292ba26d2a7acad15980b903a2db799332a9660eb03c86942ecd0e,2024-09,Sussex Police,Sussex Police,-0.138195,50.830519,On or near Supermarket,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
98cc2b5b6614cf4cd9b7ae96c75e0ce76c7fb247c5589ff982cef2cf13a82890,2024-09,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Local resolution
9eae265b5f29e21a75a527a3c8d0b815b15f63a508b460971140e90f22799d99,2024-09,Sussex Police,Sussex Police,-0.143524,50.820756,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c7be263ed1a3f88e886e70fcbdd955c4782d3133a8a9ceb9ad2a50113f46435f,2024-09,Sussex Police,Sussex Police,-0.151133,50.823296,On or near Preston Street,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
2331dc5ed41a7f050fb957c67ddbbccd8f5cd0d66b104aeb6216d70e535d8ae4,2024-09,Sussex Police,Sussex Police,-0.126832,50.835202,On or near Edinburgh Road,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
0c6732e5c47ee207f9295dbf70422d0c458fde80605c0efa29f11de4afd01414,2024-09,Sussex Police,Sussex Police,-0.138551,50.821927,On or near Pavilion Buildings,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3d8db18dfc9822df6a7c7e8676db618ac4df5d6e25284bd7bc83d3d8b05e49b9,2024-09,Sussex Police,Sussex Police,-0.145993,50.821874,On or near Russell Road,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3205d37935d6411d41a3ab5369bb54715636178bdcbddf54af7053f2447239d9,2024-09,Sussex Police,Sussex Police,-0.136418,50.831300,On or near Marshalls Row,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
dfb00656d7146fbad421a26138d00ca7dcf8841d9cc480e7f91a3ea695e9a77b,2024-09,Sussex Police,Sussex Police,-0.132937,50.831005,On or near Sports/Recreation Area,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
a7310e94c78d78b1a93f952f109f55bb3cd6aa5594800cee7fe8923771768d7f,2024-09,Sussex Police,Sussex Police,-0.136830,50.833771,On or near Stanley Road,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
a546cbd90330ee639bfaed3e98170da46a6c36e8170ab30a6451bfcf0c9b36d3,2024-09,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Suspect charged
1a477c2f63160cda331ffe383b96b1b2804289630c68d727b1c54d7a2e58fb49,2024-09,Sussex Police,Sussex Police,-0.137335,50.828239,On or near Redcross Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
0249ac02a25b4b55b52877d5490b91a8c752d9df440a5f9c624799622eb4fc79,2024-09,Sussex Police,Sussex Police,-0.131383,50.836121,On or near Crescent Road,E01016970,Brighton and Hove 015C,Investigation complete; no suspect identified
7d253a7b1fab08c4dbff1b029cd4e783bdafe63ec380445ec4b9307e0f8c1549,2024-09,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
1b209165999e6b735ab4a9d319620dfe69bd8397a7fb267e902d17b1fda98613,2024-09,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
cdf9158cd0f44f78ef1ccd8126b99df355d74f397ebdddd356e6fc11adc9aa07,2024-09,Sussex Police,Sussex Police,-0.135200,50.831208,On or near Francis Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
41490382102d1d4a21f35d013e88969b9e34eb726753259affdba330b0070695,2024-09,Sussex Police,Sussex Police,-0.125778,50.837047,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
adc2d6db07c544fa8a0d1a696a5a8db56ce5918da22beaeccc0e175b7c1ea401,2024-09,Sussex Police,Sussex Police,-0.134028,50.828905,On or near Waterloo Place,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
89ff2f605415bd52504b96c6eb12b55496f2443b7ce8768e6511a70b339d90dc,2024-09,Sussex Police,Sussex Police,-0.135219,50.829662,On or near Queen's Place,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
1c6a9fcc9413c4e8413706f5af73dbcaf71ea6ee4605e0721a5a96a18a0cc3e3,2024-09,Sussex Police,Sussex Police,-0.133922,50.826934,On or near Sussex Place,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
2117a48ca8f8f48657eb101231cfdb1da7a83a414617f1d34b54c1eb63a9aca0,2024-09,Sussex Police,Sussex Police,-0.153377,50.826524,On or near Montpelier Place,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
c4c6defec4fd6a37d4dabdf4dbd21a240d69ce26e3d0d8be4305b80d3fa8d53e,2024-09,Sussex Police,Sussex Police,-0.141616,50.828424,On or near Junction Road,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
7379a63f3ba8d4e531a0baf2279016ff08d8b41d7a58e8fd2f8e93d19b41e2b1,2024-09,Sussex Police,Sussex Police,-0.139121,50.822592,On or near Prince's Place,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
1209316120c4bb93b1070709c66d89c263acdc4d601d9f3d0058d199b4b48f94,2024-09,Sussex Police,Sussex Police,-0.139121,50.822592,On or near Prince's Place,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
3e64b3cf1233a24ffe567f2dbefd0f0fcc289b85601f67c6f0f9d1383df7db16,2024-09,Sussex Police,Sussex Police,-0.137335,50.828239,On or near Redcross Street,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
092a5b4f346444fe5e79ea870dcd9047a9fb2c6f960fbe34457ac193a81c4043,2024-09,Sussex Police,Sussex Police,-0.126238,50.835840,On or near Inverness Road,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
4d706a6cedd0d07bd8f79b7e8620bb56358bcfe0fcd7b9397a400d4ca240dbe5,2024-09,Sussex Police,Sussex Police,-0.139121,50.822592,On or near Prince's Place,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
70aca316063840c927d3f6eec55d7c5692741de444e76e8be2bbea912f5acc5e,2024-09,Sussex Police,Sussex Police,-0.150671,50.824224,On or near Stone Street,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
5b0b972b36845b648bc92c7e65acec932fd3450b46189c7ce5bc9000bd62ad77,2024-09,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
b721e061ce66f5ccb8f8b62d00c20edb13135f9a379285c1c200d8981a762e28,2024-09,Sussex Police,Sussex Police,-0.153623,50.823533,On or near Sillwood Street,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
54cb91f808b8315cf12a9c610d361b3ba57bc244bffa3a66f302de2434954adb,2024-09,Sussex Police,Sussex Police,-0.140425,50.825869,On or near Foundry Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
c59758e3342b5ce71a5337293023ddbeb765f7a5c8b1d3d7ff30ad99e5040845,2024-09,Sussex Police,Sussex Police,-0.136026,50.823307,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
a1926dd27f4934f6183bab14223571723ad46b8da33754fe1d717a16c246ea28,2024-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
3e2ed8f83f3afe71d3e446cadca8d81689c3d5cfd0820b33fde2145edb55aa99,2024-09,Sussex Police,Sussex Police,-0.140016,50.825799,On or near Queen's Gardens,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
304e123147abe6988593aba0eee0b0b4f35de56452074153309bd7e2e1748745,2024-09,Sussex Police,Sussex Police,-0.132941,50.833367,On or near Canterbury Drive,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
914d2cf3da78f05caa44c9586ed2a9c0c5a458e448757b67c58967e3a891ddaf,2024-09,Sussex Police,Sussex Police,-0.139582,50.823148,On or near New Road,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
e8332b9631096344e24857b5f52c4167f5921bc0b2be7054ddd2af744a876d50,2024-09,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8d3c6ba6f6fe94b4eefbc24992daf6dc4a2025d3679425c28b6242d5a1099dcb,2024-09,Sussex Police,Sussex Police,-0.136223,50.829689,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
b3a6928d73a9c23fbc5ac4e70f3bc7ffd084b28a74c3ab1634d3a3c6f204a749,2024-09,Sussex Police,Sussex Police,-0.153377,50.826524,On or near Montpelier Place,E01016951,Brighton and Hove 024C,Investigation complete; no suspect identified
0d37db7ee9ffa45b4f3cbe4c5558dcc6dac91c304101aa3960a6c988441c0a1b,2024-09,Sussex Police,Sussex Police,-0.139582,50.823148,On or near New Road,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
01a95f744b54a0d4c0be52690cb89780d62c6e2ba3b489d9595d0c6b1711a836,2024-09,Sussex Police,Sussex Police,-0.143850,50.820770,On or near South Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
170837df1d9e600ff0346a07187cb50d68b60a8e6082e13f513c534f429cae5b,2024-09,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3b2e49029b1fa304915f3e15a6644b9b488c2d7d743b26b42628627925660bd6,2024-09,Sussex Police,Sussex Police,-0.141114,50.821392,On or near Nile Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fcd1ecba74f83402cd22e4b12d41ec22bb01103ed364f5e376467ef4ad4e4098,2024-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
75005c3718537a1171bb8f6573b97a169cb7b903787cd579a0f55bb9429d193a,2024-09,Sussex Police,Sussex Police,-0.145230,50.821071,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e5691e72ce9d01a72cc9651490835434c4d69c245eec7df29b3bc06d1c7a973b,2024-09,Sussex Police,Sussex Police,-0.137400,50.835884,On or near Ditchling Rise,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
6489db7f10eff81350515fd6724761bef32cd0f6c9ddbc4fb675afa193323152,2024-09,Sussex Police,Sussex Police,-0.128234,50.818614,On or near Charlotte Street,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
ee977b8329edf8e16bddd4373e83d92c93b7bd98ca0854b47b2e913b744ce03a,2024-09,Sussex Police,Sussex Police,-0.153623,50.823533,On or near Sillwood Street,E01016954,Brighton and Hove 029D,Unable to prosecute suspect
cd6e0897fa6ae1738f4dbc469196c43c173372d9ab9858b70870dd25fe034bc4,2024-09,Sussex Police,Sussex Police,-0.139227,50.830643,On or near Fleet Street,E01033329,Brighton and Hove 027G,Unable to prosecute suspect
3306088eca44db64754b04ed055853e06c018190934bbfa6d30d973c1182bcab,2024-09,Sussex Police,Sussex Police,-0.138108,50.823709,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
