Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24285b1fe71678f0ea7ce63ec2fb3803f1eebfec10406db7eb0d9b16d003b9d8,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.763791,52.883750,On or near Winston Drive,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
c9899eee50fd276b7f8d3fa800369d498ccc9fcba6911c45c1a62793d2107d92,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.763791,52.883750,On or near Winston Drive,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
e2402b1ad09ebd94a822bb22727383cd7c774fef89a89ff2667a9a6ec0e9a608,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.945634,52.596843,On or near Gipsy Lane,E01026485,Breckland 006E,Unable to prosecute suspect
2a1352c7889bac0f683bb4bec6ea85a1a0013b30b2a47f37f4e6c8488e3f1d3e,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.261177,52.664644,On or near Parking Area,E01026527,Broadland 010B,Unable to prosecute suspect
28c2be0bdda0e64fc2e550e7d4b0045a11c934693304449f9f82457195270905,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.310495,52.628254,On or near Ella Road,E01035137,Norwich 014E,Action to be taken by another organisation
5e39d6e68655222ec3b20980d6078ee6b8846f25c74f392af40b8266c49877fa,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.310495,52.628254,On or near Ella Road,E01035137,Norwich 014E,Action to be taken by another organisation
5685185a342d4d37572e9062d9c55ecbac602a57d0a5d2377a62de375c2131a8,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.728645,52.601750,On or near Middlegate,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
fd662c7ce22c2a8d038ae0b33f8e499a9421016cf049a0f62d48c46a0e008d2f,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.379383,52.604039,On or near Cannon Square,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
03702383e63793e05590e4933cd5062357e938c5be4bf19068dd0acc5d49d2b2,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.674058,52.555516,On or near Lound Road,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
03702383e63793e05590e4933cd5062357e938c5be4bf19068dd0acc5d49d2b2,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.674058,52.555516,On or near Lound Road,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
03702383e63793e05590e4933cd5062357e938c5be4bf19068dd0acc5d49d2b2,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.674058,52.555516,On or near Lound Road,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
03702383e63793e05590e4933cd5062357e938c5be4bf19068dd0acc5d49d2b2,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.674058,52.555516,On or near Lound Road,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
28361e19b72f6aa273d2fb984cbaed1d3f069290a7b7c35c91ea8116a8535cbe,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.265162,52.789139,On or near Bure Valley Lane,E01026501,Broadland 001C,Suspect charged
e5ca36022d93eca489b9ebfe3a25efa69be1dc94e29aa2faf7e1cec9a6c80286,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Local resolution
02d617164a7bc497ea2cd16dd9a98eaf666d36cf46acf086a1948a429a11cc13,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.235079,52.630357,On or near Bridge Farm Lane,E01026861,Norwich 010D,Unable to prosecute suspect
986f006a516d0f8bcd7b91efd335dd13e1ed3196c94c928fc301e88388b802e0,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.336318,52.645948,On or near Woodforde Road,E01026809,Norwich 004G,Investigation complete; no suspect identified
fd0eed4adb0e3226d9588f751b2a29dea43619b348eb5ce92ef3be30e408894d,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.685825,52.647068,On or near Whitsands Mews,E01035133,Breckland 007F,Suspect charged
6c5d8d61d12887296419b4a68b4948192df39ecd8a592379eb12b0d56ccf3738,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.469427,52.903393,On or near South Beach,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
598d0247c28664ad3b65b05624af50f701222c046660126b48cda56c0fc216fd,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.730947,52.598763,On or near Pier Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
73cfd99e9072461d547195f2d9bb66bb39613ba40258d000264991c30bfc6cf3,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged as part of another case
a4c9682b19c053f2f11e0143fe5535db9c4d2146762df29f82d46d836552e452,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.160491,52.367263,On or near Orchard Way,E01026934,South Norfolk 014E,Unable to prosecute suspect
bd00237cbb40b54a0cda03676da0d47a866afb06544a1d267f29c9b0768cef1e,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near Apollo Walk,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
10040b91234dc3d3569d900a15abc3bb8acf26dda741ffbb3cda8b4ff2c4935f,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.327881,52.633568,On or near Morse Avenue,E01026804,Norwich 004B,Unable to prosecute suspect
db6a72f0f2221a9b416274bf7c03c147f01dd7f385f6f0f8827d84d39607a5a1,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.291766,52.607947,On or near Whiting Road,E01026818,Norwich 013C,Unable to prosecute suspect
73bbe4758e145b697f935acdc06fc99cd125a72e53fe813b044e2254983e3a2d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.732728,52.593652,On or near Micawber Avenue,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
6b887b0f142aeb97f8c8cd2eb0aa403a57dedecb159dcf0bd7b9a989677737d5,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Suspect charged as part of another case
717a9f29c07e0b889c39b4de4a252f2e85bd03578746deae13907c2c23c0642e,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.368560,52.605731,On or near Winnold Street,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
717a9f29c07e0b889c39b4de4a252f2e85bd03578746deae13907c2c23c0642e,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.368560,52.605731,On or near Winnold Street,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
717a9f29c07e0b889c39b4de4a252f2e85bd03578746deae13907c2c23c0642e,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.368560,52.605731,On or near Winnold Street,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
13807346457b8c1b30d5dfd29ef300697f4d893941026fd0eaa606f94232158c,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.282414,52.603405,On or near Barnesdale Road,E01026821,Norwich 013F,Investigation complete; no suspect identified
486bdb84f32f13f5b66c444ff20b083d71423a3315fe5240eb43bb0d5e1288eb,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.723671,52.579357,On or near Recreation Close,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
47ee83a890c5c31ff776afaadee30603e94328c2f00e4f0a69e189fdd239928c,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.414266,52.612283,On or near Ferry Road,E01026930,South Norfolk 008F,Investigation complete; no suspect identified
117e54e1b50634802816a6c64f81334591bcc258762d3012c967382263b4b0f4,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.746689,52.415300,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
a554cdd1427d9ee70d176e6c9cbd16b196295e3c6a163c631196756a828547d8,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.292707,52.624259,On or near Bus/Coach Station,E01035139,Norwich 017B,Investigation complete; no suspect identified
de3711f8479d497ec347c6655ca22ed87d2431f91ca02aca1ecf031358ae2aa7,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.729473,52.594456,On or near Barrack Road,E01026622,Great Yarmouth 006A,Suspect charged
b660bd514f2d1151f594e69bf64ae3177aff2c9d0f0e78eee0a9e86dc516e9ac,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.716153,52.605480,On or near Marsh Road,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
d61dc166a656e7609cdb3d7717b6b39705a3857b1096be1b850e25d6ca896a9a,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.217295,52.636148,On or near Bowthorpe Hall Road,E01033436,Norwich 005H,Unable to prosecute suspect
7a567a5f96d8a2733155afd08c794c81dd7949ee9340d1de71eed125456cfb9b,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.414266,52.612283,On or near Ferry Road,E01026930,South Norfolk 008F,Investigation complete; no suspect identified
2486c6e43c717aead32791145062604455e8a08e4aee4fa14bfdf248044fadc1,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Unable to prosecute suspect
f6d928fe1d4e1e068e96d996506bea169298ae9c23098e1f035929f413837bdd,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.716568,52.574291,On or near Worcester Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
c16b65a49b065bbaf6404c665d1cc6ed61b8afa82223977f85fade11a11835e4,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Suspect charged as part of another case
cc34ab0b38612cac2565d1d596ca28a154d3d3605da4197ef66b43f43c957ce8,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.998899,52.849419,On or near The Croft,E01026729,North Norfolk 008A,Unable to prosecute suspect
b40fc2ee207c0be0913c0903efa7333e8c2698b2812b50e1c4456e8a9ac23246,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.091692,52.909106,On or near The Peacocks,E01026742,North Norfolk 004B,Local resolution
b40fc2ee207c0be0913c0903efa7333e8c2698b2812b50e1c4456e8a9ac23246,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.091692,52.909106,On or near The Peacocks,E01026742,North Norfolk 004B,Local resolution
935c026f61f7c53f31802f351bc298609560f1cd34caf0fff216837dd66129d3,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.497806,52.849173,On or near Brenda Collison Close,E01026653,King's Lynn and West Norfolk 004A,Suspect charged
d7c9e895acefb57cc1303bdf62b0b92a1fab9d22a60459fcef7d1d9eb129641e,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.727496,52.603873,On or near Sackville Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
6a8d12d9c66cd2116b8223c550b3980e88912ce124413eabdc963fea00b54197,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.395203,52.823943,On or near Royston Green,E01026753,North Norfolk 015D,Unable to prosecute suspect
4b8f24d31c3d42aaadc753f195e37f8be968917d971ecb3991b903f5f240c69c,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.486533,52.931503,On or near Manor Road,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
afffa6d907c6efed08cfc43a26edd9c7d3855e083f53e336c5bc899fe9dd0dcc,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.729972,52.626551,On or near Hawkins Avenue,E01026640,Great Yarmouth 004C,Suspect charged
5fb55c3012b1019e389d98b9b4b73d303260d38c3e3d5f327192a80dae7acb12,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.204056,52.933609,On or near Knight's Green,E01026773,North Norfolk 001D,Unable to prosecute suspect
a0fe215533a02d9228fabe476b8484a2c45a2178d3143f03f837eabe7f7afefd,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.222362,52.640525,On or near Harry Barber Close,E01026792,Norwich 005B,Unable to prosecute suspect
fd905aa823b98589d7f00f31b8f14bcaa7956d48effb2645a484a1f8a9272660,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.903144,52.849336,On or near The Street,E01026788,North Norfolk 008C,Unable to prosecute suspect
8e871ca073bdb8e4ecb5bf7daa4aba2a7fc212e0e5d535222e3b1858eaa30404,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.729972,52.626551,On or near Hawkins Avenue,E01026640,Great Yarmouth 004C,Suspect charged
6d4591a1fe210b43668dac968bf66a8fb83fbcc6c128a228ea44c86b5f42ad17,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.664998,52.574992,On or near Oaklands Drive,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
3bbb5e67676a54279dee69b9b5ff6556d743d46f20b0a4cccae865eb79f0beb6,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.725149,52.609290,On or near Police Station,E01026597,Great Yarmouth 005C,Suspect charged
a324d4c7e0f4880265b46092829936778a2559c78f0fe40c5466562a461a6f6f,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.743983,52.406316,On or near Queensway,E01026477,Breckland 017D,Suspect charged
f0c0b59423aef9237ef7f557500344d6f88e748331fdfff5b2828e4bea5d067f,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Unable to prosecute suspect
8b6004e647356cb408d20843bc91742be16e420c28fb1a056b4d2772313daec9,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Local resolution
8b6004e647356cb408d20843bc91742be16e420c28fb1a056b4d2772313daec9,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Local resolution
6d3d445ede74ee4962234fff6713719e2a9ccb5cd627bd8698fb25d39324a180,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Local resolution
6d3d445ede74ee4962234fff6713719e2a9ccb5cd627bd8698fb25d39324a180,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Local resolution
88f49b7dc9a8b8316715479a8bfa7b9ad5e3dc1d2d81fcb2136fe5b48689eed1,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Local resolution
88f49b7dc9a8b8316715479a8bfa7b9ad5e3dc1d2d81fcb2136fe5b48689eed1,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Local resolution
7dd3dad84f2e9bdc9ee5a5fead53d843676154c9e34938baaf8a9764f5523659,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
d690b83a2e57d7f8a37c60d044c3f4aa5c9bc40f5e0f27f5330cac318130992d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
924a0f3842e90b5399c7f122530dab5e36a6ea034e465f3b7d46ae3d1d18c4f5,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.848399,52.844890,On or near Parking Area,E01026746,North Norfolk 011B,Unable to prosecute suspect
9161e2b0cc239364c2f2d01bad3ed87249baa9fb58d73487db4a68809f56c1b5,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.848399,52.844890,On or near Parking Area,E01026746,North Norfolk 011B,Unable to prosecute suspect
a0e653564df1e0ea6f6ab72324e61ad6d9fddde49ed12c39c9cd84e3a99b7583,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.848399,52.844890,On or near Parking Area,E01026746,North Norfolk 011B,Unable to prosecute suspect
d99642d9d7c198e752a1482723ea4d1c28ec73b9546b6a142add594ac72b5b59,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.848399,52.844890,On or near Parking Area,E01026746,North Norfolk 011B,Unable to prosecute suspect
1b94201b5434c539d0ceace86a313b0199954992a5e6c46feb19ceaa292b9646,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.690152,52.567572,On or near Darnell Close,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
1b94201b5434c539d0ceace86a313b0199954992a5e6c46feb19ceaa292b9646,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.690152,52.567572,On or near Darnell Close,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
a60231ca47252523f0357c921cceb0e100a52666d891d9b6053be00e046bf8a9,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.939987,52.680922,On or near Church Street,E01026426,Breckland 005B,Suspect charged
a60231ca47252523f0357c921cceb0e100a52666d891d9b6053be00e046bf8a9,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.939987,52.680922,On or near Church Street,E01026426,Breckland 005B,Suspect charged
a60231ca47252523f0357c921cceb0e100a52666d891d9b6053be00e046bf8a9,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.939987,52.680922,On or near Church Street,E01026426,Breckland 005B,Suspect charged
a60231ca47252523f0357c921cceb0e100a52666d891d9b6053be00e046bf8a9,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.939987,52.680922,On or near Church Street,E01026426,Breckland 005B,Suspect charged
6a1f6855e627c8c673da9e9f5094319ef05cca213e9a303834b138392761ff6d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
c275f5c796b312d08fe7d25d278e9e29f2be24335178522179779c5ff0e8283d,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.733809,52.416318,On or near Parking Area,E01026467,Breckland 015C,Unable to prosecute suspect
d546ea9df6f0ed98e9133d2b31dd569bcb7608ae870ce64dde5dbd7e7780b6d5,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.387998,52.821028,On or near Conference/Exhibition Centre,E01026760,North Norfolk 016D,Suspect charged
d546ea9df6f0ed98e9133d2b31dd569bcb7608ae870ce64dde5dbd7e7780b6d5,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.387998,52.821028,On or near Conference/Exhibition Centre,E01026760,North Norfolk 016D,Suspect charged
8c3d1cc4e7f656e0e803936c89cc14091043732a0cc40176a88f0376fad1b318,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.315208,52.659681,On or near Edwards Court,E01026555,Broadland 012C,Unable to prosecute suspect
9391200be691db4d3fe2d5836d3a7444aa8a8ebc6a28a61204a0c857f3a1a9d8,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.255124,52.839823,On or near Birch Court,E01026737,North Norfolk 006D,Unable to prosecute suspect
fb5221d03e5f0b0a97b2b9c2cf80ff2388352d1f18a5b7fb32c050664570e72e,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.297269,52.673061,On or near Graves Avenue,E01026544,Broadland 009E,Investigation complete; no suspect identified
bae5b42b0b5548305ae3925ed8fbcdab52f57582f2853b33ef0eb7c2a5edcd45,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.337377,52.647034,On or near Sale Road,E01026809,Norwich 004G,Suspect charged
4f09157f586eed3b85fcf7cc017d4a3e3335d61d7c225406773aed882bcd29e5,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.729473,52.594456,On or near Barrack Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
07ca46429245f452ce127f249211891163f141eb6bfbcd6c3c4bd8e666c6d284,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.729473,52.594456,On or near Barrack Road,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
123d30dfe85b589d503a42593bf69da1af276b6d31f0d39b026a24e78912e35d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
8d5dfcae442925f9730ec9587ad60cc43c79ffed09f4ac9e84488ec8aaf9f1c0,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.690174,52.632186,On or near Rickwood Drive,E01035134,Breckland 007G,Unable to prosecute suspect
ee52036037424182fe7551f5d8fc426c3db72887b4368b394071cda82a2fa540,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Offender given a caution
03c607a75b9b5a0ed0d077948198a2a057d79c73af109ac0d9368d52bd0af815,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.270042,52.646485,On or near Pinder Close,E01026828,Norwich 002A,Unable to prosecute suspect
7d0b4ed30e2980bb4796eb75700b2d7bb8de46489fe590069f0012129eb00e0b,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.861077,52.552973,On or near Parking Area,E01033040,Breckland 010F,Unable to prosecute suspect
e785590a78b3f331e4f21d14ddb242177cec9173f885ecc1441cf88066d7c02d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Suspect charged as part of another case
5935993ed89129c539c5b2e4c7c7a1cd68abf5f3502b814212971603cbe90d34,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.238230,52.630784,On or near Rockingham Road,E01026861,Norwich 010D,Suspect charged
b8f8103ca311710a1da2a09e447f8f7b5cf0d1d5c826748abeb8035c55ba1e68,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.410348,52.737996,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
6810f72810ae05c110eace8cac80f6288a3adb375beac17089b48c0b6decdc6c,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.299375,52.626415,On or near Stepping Lane,E01033440,Norwich 014C,Unable to prosecute suspect
9dd658486e40d55c48cc66e9b8d21ac132469723ee87816931fa30e7f5bc6ad6,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.283712,52.644613,On or near Byfield Court,E01026830,Norwich 002C,Investigation complete; no suspect identified
7fdd27ed47291b2215bde071f69875210d8831a49a9d76f236b7cb615ec13eb6,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.258150,52.632711,On or near Bowthorpe Road,E01026863,Norwich 006A,Unable to prosecute suspect
68be5c686a50cbc0d6ece6e079d31bdd6357cff379b35feeac344c7c5b7595ed,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.984561,52.743018,On or near The Street,E01033042,Breckland 001F,Action to be taken by another organisation
58574c353e4e680494e4ebe40d637ec35fe9887e3afde241ce252c2c91aa56e4,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.403287,52.714239,On or near Park/Open Space,E01026580,Broadland 008E,Unable to prosecute suspect
58574c353e4e680494e4ebe40d637ec35fe9887e3afde241ce252c2c91aa56e4,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.403287,52.714239,On or near Park/Open Space,E01026580,Broadland 008E,Unable to prosecute suspect
10e4709cce737f7f96ee0e8c9ad31b0f9c6af59527aa43fe0f6549bc4aa1a669,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Suspect charged
8f816e00686cbb3c4a0c6b0c3d06abcfc65e067b94b0fdd683fd93113af6b171,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.837203,52.640183,On or near Hale Road,E01026438,Breckland 008B,Unable to prosecute suspect
0a60388ced7482348d778b87dad8d5810b8d0c2a600c7e93a7b80edea1b852cc,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Petrol Station,E01026891,South Norfolk 015D,Suspect charged
8f3f6fad4ad809a3560f89b490aaa8a226ed780ba6ff8ca6df2df0e6464c8de8,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Petrol Station,E01026891,South Norfolk 015D,Suspect charged
b789ff4265f5831f396984f9e52c5971a52ee62c5c15ddae5ba771a7c8b10490,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.828176,52.571750,On or near Cadman Way,E01026488,Breckland 009C,Suspect charged
126832ab59c20c38b706f8e16d0cdceee604315d8e2d54343a31f3676c7f9c17,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.713702,52.570945,On or near Nuffield Crescent,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
9151c588d8815c2996d2ab446ae5a165d2b60c61f16683ca7fcdfd596c44a4ec,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.726643,52.602173,On or near Parking Area,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
8e8c1bab8c649189a15fbed17930393c86847dbcf0b2a766e5f11161686937da,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.426591,52.718298,On or near Grange Close,E01026744,North Norfolk 014A,Unable to prosecute suspect
25854106c3dfc30590c1bfab4700943fe71989234c86a9bebf1c6273e8d7f9e3,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.288661,52.627028,On or near Chapel Field East,E01035139,Norwich 017B,Further action is not in the public interest
25854106c3dfc30590c1bfab4700943fe71989234c86a9bebf1c6273e8d7f9e3,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.288661,52.627028,On or near Chapel Field East,E01035139,Norwich 017B,Further action is not in the public interest
25854106c3dfc30590c1bfab4700943fe71989234c86a9bebf1c6273e8d7f9e3,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.288661,52.627028,On or near Chapel Field East,E01035139,Norwich 017B,Further action is not in the public interest
25854106c3dfc30590c1bfab4700943fe71989234c86a9bebf1c6273e8d7f9e3,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.288661,52.627028,On or near Chapel Field East,E01035139,Norwich 017B,Further action is not in the public interest
90c4adbec6d8ee6a669202615e0d4632f4f955180614765429c3173c8be90109,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.295547,52.640372,On or near Clarke Road,E01026846,Norwich 003F,Unable to prosecute suspect
e8067762e2f695adeba0ab2017dee255a3114e1a37923db1cf815aebc7eafe8e,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.312117,52.652456,On or near A1151,E01026557,Broadland 013A,Investigation complete; no suspect identified
315e626852cad70b756f37a95335a032786268a665ccf50af3a35ed0b1629f3d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.258150,52.632711,On or near Bowthorpe Road,E01026863,Norwich 006A,Suspect charged
b130505d8ceac24b9df880e712aad9f93a7e8b91f5ee5209db9618327150068e,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.935445,52.683580,On or near Dairy Crescent,E01026428,Breckland 003A,Unable to prosecute suspect
b130505d8ceac24b9df880e712aad9f93a7e8b91f5ee5209db9618327150068e,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.935445,52.683580,On or near Dairy Crescent,E01026428,Breckland 003A,Unable to prosecute suspect
75f6870cf8f794d8b0db4894971d98f728fdba49bc849e13aaae13f82b8df386,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.728171,52.603816,On or near Tolhouse Street,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
8b53e9b46bdd790ebc5d7fdb2c08485028dadabc3d64fc5bc59073b2559481ad,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.280222,52.658021,On or near Lilian Close,E01026530,Broadland 011A,Unable to prosecute suspect
35c45a3fa77d9a502ff13ca2296bcebbf95ca5dca2e1861d1c4d75e3b9c11e89,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.280222,52.658021,On or near Lilian Close,E01026530,Broadland 011A,Suspect charged
11cf4e11de587a37729a9e771cbdede63ce7cc5b1889b7a78b35361092cf1ec9,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.486533,52.931503,On or near Manor Road,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
