Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed0a14b7831beedc090f9e8d62d770004b0911bfa6d582f6ab5443f996fef865,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216526,51.985750,On or near Haysman Close,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
f27d05aa96b295c61bf488363ce1599ade07c4857e38e9a6b161fefe08ccefac,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164336,51.867159,On or near Dane Street,E01035595,East Hertfordshire 007H,Unable to prosecute suspect
d269e6437646b29c3b345711714402121928547747f703bc57a4d5ddc296d8f3,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277467,51.659872,On or near Badminton Close,E01023532,Hertsmere 007D,Unable to prosecute suspect
ad892d4935be29b4a07aae4af9792f2bb8ab23f0f6422a007cedf8d910f7ff01,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387531,51.642947,On or near Kingsfield Road,E01023885,Watford 012D,Investigation complete; no suspect identified
a0f6ad51c98d97869c0bc94e432b6b1586beae0e5f07ee61b310e506dd078f88,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386796,51.692960,On or near Newlands Walk,E01023905,Watford 001B,Unable to prosecute suspect
1db5a8405ced006fb6370dee9d69a89977553c25b33bb1380f546d4c776fab0a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464654,51.764248,On or near Paston Road,E01023405,Dacorum 008E,Unable to prosecute suspect
f96ed069bd541a3fc4ba8e9b962603140ee0e095bb495b4a7a8acdfe6b069bac,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279180,51.949951,On or near Grammar School Walk,E01023616,North Hertfordshire 012F,Local resolution
4cedb269671c260f7d0b424b0d04b0aadada6fcf79e6ff536e853112a423da36,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274753,51.656353,On or near B5378,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
1180df0e8ed6e7df7a2bfe5056518e1fc30dbdd6efc013f8453f1d27b34417aa,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
772b01e3b21ecb134075e241cb37bf0700a76463fd137f5c46fcf6800ebf49ba,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253073,51.951113,On or near Chaucer Way,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
2c60bb9c0a7a27d04275643d6b81431ab978cbe1cf9e1dc6497ce558654a820e,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054747,51.707489,On or near Park/Open Space,E01023295,Broxbourne 011C,Unable to prosecute suspect
a250c58dada77c75c942f9c24447952f8da22313bd5282dcac0e5febdc5cab74,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236605,51.750023,On or near Roberts Way South,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
3a94f1be52c9b13a64c5e763def50c769d1ad9813aeab97f65f2851da886aa30,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027836,51.951430,On or near Further/Higher Educational Building,E01023465,East Hertfordshire 001C,Action to be taken by another organisation
50842d888ff291e821ceb6427fa46835d5705178982f23d44bf164ab7e2332f1,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349432,51.742409,On or near Romans End,E01023743,St Albans 014B,Suspect charged
43ab7081a368c99f72464f8ce32de79010d65244850c91f6cc375830d3aaa6d7,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164571,51.906110,On or near Siddons Road,E01023760,Stevenage 007B,Local resolution
a58d480fcb3376d7cfe432443f04b33da4f9275e50f0645734da24e055eaabd0,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380972,51.674105,On or near Woodmere Avenue,E01023897,Watford 005C,Investigation complete; no suspect identified
28f7c99bdf6f06387b861f41cd7e851e4b2865af911c227a0d63ae9d438ecc26,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438708,51.760255,On or near Maylands Avenue,E01023346,Dacorum 013B,Investigation complete; no suspect identified
5efe1373c043d37e58e4c9edddc325006816f141a1e8042fb9911776b4ca4c97,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027506,52.058025,On or near Donne Close,E01023661,North Hertfordshire 001B,Investigation complete; no suspect identified
daa08776d6ca4810151b534acbfdcbd1da312f3d01a25b9f8a0797308c772d87,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Suspect charged
d2f4dc4669d78091433f39ee18370016ae26f79163dff0f7799278e4fd79d76a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318500,51.737547,On or near New Barnes Avenue,E01023684,St Albans 016D,Investigation complete; no suspect identified
a7129c4311371e991aa0cb8c7d9cf1f30cd7183e454d9026deaf2639ded624a3,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021794,51.725643,On or near Cedrus Close,E01023343,Broxbourne 005D,Unable to prosecute suspect
41ccefeba72c98832ee3c8c3f12857c93ad84033106a93ee92e4e08ad360946b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155002,51.858787,On or near Apsley Close,E01023445,East Hertfordshire 007C,Suspect charged
9686caf7c7ce17fdec8ed6783ca5503f48b19b4132b387aa1c20b38bef3f85b5,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031893,51.812120,On or near Church Street,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
b6cabb792828f4db2314db4a20ada9f8344aacad908d45ad50559e63ef1f5a24,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448278,51.742290,On or near Parking Area,E01023358,Dacorum 020B,Unable to prosecute suspect
e3ab7a83f5b6510954780f69a12c21d708176059ca7808279953b0007cd6dead,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183445,51.690954,On or near Willow Way,E01023573,Hertsmere 003C,Unable to prosecute suspect
c25f5dd27567040d98475a0da92158fb1bfb0ed893677e74b2904efdb970dcb9,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318500,51.737547,On or near New Barnes Avenue,E01023684,St Albans 016D,Unable to prosecute suspect
eb6a4cc646233532c6e58c86785aa6ac8766097590b94465812bb438fcb14fc7,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294056,51.726683,On or near Tovey Close,E01023706,St Albans 018C,Unable to prosecute suspect
af8bf83aa97d52678d7aa3f190a7b021cf39f98d5a128b9a384674f8085bcaf0,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329400,51.681529,On or near Folly Close,E01023526,Hertsmere 005D,Unable to prosecute suspect
16e61869106bfd69a9129bf227346acf660b7b892a41d519662bed077431976d,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
6bf470e82e60379f57757ca99dde42432b3f186a626b7a7df01845f66df69e0b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208601,51.808588,On or near Mandeville Rise,E01023959,Welwyn Hatfield 003A,Investigation complete; no suspect identified
0f6d9466a4ac5b2eb2ad660afa37d06ecfa6cc328c5910c4d18b73bef9ee2eb1,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
79e7c7f77e4ff35a8c68916a596e3d6af9769756705e30cd269d0049c840a801,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386796,51.692960,On or near Newlands Walk,E01023905,Watford 001B,Investigation complete; no suspect identified
1b05219be4f1ba8f1a4cd2ca0d0a9c8e944048702a3aa38bd34597ce234b07e4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203733,51.794567,On or near Athelstan Walk South,E01035605,Welwyn Hatfield 007G,Investigation complete; no suspect identified
d4138c4ea5f95496c42f8a298924f693a66a92a76a64a589e207b6b29b02401a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402564,51.693032,On or near Marian Gardens,E01023906,Watford 001C,Offender given a caution
03c6859c3a805977592569b93b0b1ac6dc7e39f188d77c50e64188116a14d349,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343989,51.636883,On or near Springfield,E01023549,Hertsmere 013B,Unable to prosecute suspect
0680ceb25590ce908c6f0e54e37f5c9860d63301973eb2aae8cb1996b11d4ccc,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338397,51.749870,On or near Parking Area,E01023726,St Albans 012A,Investigation complete; no suspect identified
fbf919a64c929a35b59e2521d5bfde0001237cc054476a0242f7e0cb4cfb7c83,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334403,51.719007,On or near Centaurus Square,E01023720,St Albans 019C,Unable to prosecute suspect
d4dd255dce17540611d5b2106456afc6240152124c2d373ea44d6c2c88357ef8,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031925,51.696750,On or near The Briars,E01023333,Broxbourne 012B,Unable to prosecute suspect
76bb433fc0523f8cb59acafe30fe0c82372e6cecd3b3a3913bdcccce27d353e2,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022824,51.731568,On or near Westlea Close,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
b65509ac10ecabf6051b82f1c76854832221d8038f1a28db7f60da1b7e35cbc7,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.042132,51.953025,On or near Hall Lane,E01023462,East Hertfordshire 001A,Investigation complete; no suspect identified
7d8c7e03d5f529478de2ebd3b8bc577d2eadd88cbe9f463d2347698470fad92d,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.185190,51.871854,On or near Mayes Close,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
53300a8481c6d33c252dbcb8dcc683b8334518dafedf188b83d6e98b9807889d,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155454,51.873392,On or near Grays Court,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
e779a723985044053a086f93d6977c22ad9a88d20b5dd66ee903ca522869d5bc,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
6b1aa6259e4fffa6be071a6262ac34f2a9637ffd4a283fa9797587ee7b8dc8c3,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186190,51.982175,On or near Hillcrest,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
069dd0f048d1f4e58b61484f3d49b3539d5b347b8a686be127db97f5f8516adc,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225644,51.752466,On or near Coney Close,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
4ebf0a33cc65250fe7a61f126e682aecaad3dc2f0c85677e2ce9589f4a10c309,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5e72858271d3ec3ece3f08001feeb94043773bf41435fbd20696cf64fa28e027,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247935,51.978371,On or near Monks Close,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
6b265a6d30e46e5f247a9f0bf02fa40a39157c69d284626bcbf0abd9522d7ba2,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7c61b5ed86b128629349ecf07cd168b44f5375bd846db832d0e38fe960e814e2,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
599304ae88daacaceca9d9c2cfde2bd80c0dff276787b7eeaef5a58255aa2044,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169466,51.915143,On or near Shirley Close,E01023770,Stevenage 013C,Unable to prosecute suspect
6d664a0290015c2a12fd5a467cfb55244ac4c78fbb2fe118afded0a212953f64,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9e45c5cd3251d2c517efe9c06ef5a268a44837e13320109945405e82bef5ffee,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339713,51.635249,On or near Rutherford Way,E01023548,Hertsmere 013A,Unable to prosecute suspect
b309f3f18b8a11274d5496872b09384a97ca704feb618f78350aa5734fc85878,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276732,51.961802,On or near The Mead,E01023604,North Hertfordshire 010D,Investigation complete; no suspect identified
45b3387bbd6f062af7e9bf2aa29677cd04d5558541e2c624bdf88080c1e77a8d,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.516070,51.621326,On or near Long Croft Road,E01023838,Three Rivers 009D,Unable to prosecute suspect
b4bfccc01c0d7ad06885a623abfed17f3e8bad65c99a05814e191b5a1b50d184,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032733,51.683113,On or near Supermarket,E01023337,Broxbourne 013B,Unable to prosecute suspect
16e2ee378ae6c87d9069de352bfecc410104d5d581c73dbf0b757afa8d77b4eb,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222292,51.771784,On or near Little Mead,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
5e9142de728dae04e5eeab4dcbaca0447a2af199ef43dbb70e53e7dd7c9c4ff4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
2cc09103515133cf6e1eed979312fdbd983546d969aa416143cad698e1f720a6,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5cd519e26f01ca9574084bf2f57cef3242bec8ce521c8da274411ea1ec5ad9a4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049002,51.674823,On or near Pines Avenue,E01001545,Enfield 002B,Unable to prosecute suspect
7cb75d695838bd5657fdc05f79a6cd41dfcbae96eeab5d1fd74333519b400c19,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292290,51.665952,On or near Farrant Way,E01023529,Hertsmere 007A,Unable to prosecute suspect
d1c99416b693a9e5753dfc3d10ff6a1509eebdc2f1f50e21403f9ec2602e1c0b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396850,51.677856,On or near St Albans Road,E01023857,Watford 006C,Investigation complete; no suspect identified
6af755fadbeed26bd70659509f7fc7d42574825a5f47e42f42e1d8d87076690a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012622,51.760783,On or near Taverners Way,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
66ce82d388200e2dd872db85ee3f2c5561fe0e2fe9feeb592db9a069435a6365,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338976,51.737236,On or near Mandeville Drive,E01023739,St Albans 017C,Investigation complete; no suspect identified
fc34947f16d13259ca99cd6c63fa33e48bda8ff3b931c6396d7931b0d4ebc282,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450471,51.777253,On or near The Dart,E01023395,Dacorum 007C,Investigation complete; no suspect identified
b9ea1e28a8eca5bd9b26326c7603cd46523a5493c7972ca6e79d15837ef79bbf,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161705,51.916146,On or near Emperors Gate,E01023773,Stevenage 003C,Unable to prosecute suspect
7d5c762303631b64502371a3bdf87b63df3b57346d1447c4dd3a5afa78e2ad35,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387821,51.627422,On or near St Andrews Way,E01023844,Three Rivers 012D,Unable to prosecute suspect
59541f7b1c2548f46461ab2d0026954535d752f93e8387286759ba6935ee4d5f,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299960,52.001460,On or near Boundary Close,E01017443,Central Bedfordshire 013E,Unable to prosecute suspect
eae3ee50cb0056030ecdddc0cbb2b3f9e9095c21c4e9864a0973c231ad2ec2d7,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321103,51.747817,On or near Dellfield,E01023666,St Albans 011A,Unable to prosecute suspect
6f35a33e11aa6a1b9c2891ceb44e44d115f150b8f5b1e2834784f79a08235c8a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446941,51.647732,On or near Cherry Croft,E01023819,Three Rivers 006A,Unable to prosecute suspect
cc737b11413d4daad1b82567cfc98a45825b238d8acec16796e31fcf12b8dd5b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272373,51.662666,On or near Broughinge Road,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
a4683fd6b05eeade0aa150d8af3fa5f7f9968a8d315049f345a42ba5f8553e4a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208921,51.700535,On or near Lexington Court,E01023570,Hertsmere 002D,Unable to prosecute suspect
c4ea96a7abb255c9233d46178b3ac5b43dbd670819ef1d5ac28c928148274a70,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287665,51.661676,On or near Anthony Road,E01023529,Hertsmere 007A,Suspect charged
d90af1f7bdb932209fbd6537d2cbbc5ef82b21049508cfa5cec6afcda47a2cdd,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5224ef3b485c9feacc4294406ab0ab547a84c0438e70d52b12c90210b8ff04b5,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307123,51.749001,On or near Berkeley Mews,E01023667,St Albans 013C,Investigation complete; no suspect identified
39970f38dfa086fcbe824789dcb3811070e5c9198b6de736a27cfa51a852d9b9,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471390,51.749040,On or near Shopping Area,E01035563,Dacorum 015G,Unable to prosecute suspect
929df266a475d6179a09a81eb689d5fe4d6b7305e329ad3be65d772ad5eee932,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164613,51.864458,On or near Shopping Area,E01035595,East Hertfordshire 007H,Unable to prosecute suspect
eaa1e26f077e3673f7ae247e9b8e4d34aced8bb1881aa828b0ed05125665ab90,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290408,51.719769,On or near Riverside,E01023704,St Albans 018A,Unable to prosecute suspect
2850e718868421cb925bf6a7da55f44abe0688bf0d36b7624a630214295f29f8,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465426,51.736365,On or near Supermarket,E01033023,Dacorum 018H,Unable to prosecute suspect
640d5df2758368d7d7189041698734a0889c861b10060b30d96b77b48640d8c4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328423,51.752022,On or near Beaconsfield Road,E01023727,St Albans 012B,Unable to prosecute suspect
e5de118251fb62e905b2a48ec204832625cc192cbadbc8188c69936ca18e03eb,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010917,51.762975,On or near Supermarket,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
ea5085079e519a32e71ea8e9ed456ae3f9d607c4d8be7bf3458792b180e60e00,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.169015,51.886820,On or near Holmes Lane,E01035590,East Hertfordshire 004D,Unable to prosecute suspect
f879a3d0ed9af1ad39cfd4b3d211d94dfe4f7eb5863d3ae3216380c4def5ead9,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400370,51.657996,On or near Nightclub,E01035576,Watford 009G,Suspect charged
b6bfa8dca03906171d2db650b5bea4281af2eedd3213732ba08b693fa40a00a5,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470134,51.633748,On or near Supermarket,E01023849,Three Rivers 011D,Suspect charged
8837873a5656c8ac7ee574d1263398aab12dc4d0d97dda2af705aa83b556b5dd,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290408,51.719769,On or near Riverside,E01023704,St Albans 018A,Investigation complete; no suspect identified
deebed234b67dc57ad54511d504b705fc69f23b151efb75a2940344e763f75bd,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353416,51.814481,On or near Parking Area,E01023701,St Albans 003C,Investigation complete; no suspect identified
966072245ec50d853a2d869363d66914cfaf5376426dfec03fd424b28cbdcda1,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033221,51.699226,On or near Hospital,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
999db7de4ec29fe4055daa895a6c6e8a131690c3251a13ea28702f23da58d56e,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
ad950896cfdcfb426bc1e50b70ef6e6993f4a4c4748ab236c999641170e317a8,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191233,51.702809,On or near The Avenue,E01023578,Hertsmere 001C,Investigation complete; no suspect identified
7d30b2cf3f7ddeb49a82e9c0067c124d8f30a831101ddbc462bc5efc8f6afa2f,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311189,51.751470,On or near Supermarket,E01023674,St Albans 011B,Investigation complete; no suspect identified
be47f70da2715a5b1b22cb48e6e4346c44037b66cf06ae123775e7ce4be35fd7,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104981,51.805561,On or near Longwood Road,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
94fc4a393d630c8290c35f3aa7b5531773d76b8f888841169c4df498fe79f52b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159543,51.860502,On or near Salisbury Close,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
25dbc2ad96b4aacb98e5180e4569bf2abdbc2f7b13400963612491feaafc3226,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314604,51.657327,On or near Park/Open Space,E01023528,Hertsmere 010A,Action to be taken by another organisation
446db2ff3f47c3605dd96ebf208147c9f8390af63f162dca916ab0e6b924891b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188863,51.901047,On or near Vinters Avenue,E01023757,Stevenage 008C,Suspect charged
13ef4c9e89b941c527f9db7dba14e5bf06ff7f6947b81140a41a7904e9113b8a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near Shopping Area,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
29e445c972a1a8e896e2b4a92ce1ff9d57c58b5965b20a29c2779bac835ff88a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457418,51.646098,On or near Windmill Drive,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
d54a17cedd31dd5a1c71ec47c353a9aacf5db2fb8e66042e5311d1f913904c36,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Suspect charged
ffbfcf1a366108ced81965ee64cc925fa95dff11c6615fbf1faa3dfb49958155,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044092,51.800094,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
038cc8640e50dc587a17ec250b67c5812915711eac2cc78d7adca156e1c619c8,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294402,51.768654,On or near Ripon Way,E01023735,St Albans 007C,Unable to prosecute suspect
c1a74b8e715ae04e7b126701367d67c77c842c7de3927f60d9f1573d04a4cc41,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371434,51.706155,On or near Mount Pleasant Lane,E01023733,St Albans 020E,Unable to prosecute suspect
0052fa4f7f973fffffb28ca031b9427dd9544f95f3e3621275d9a30ca13d189f,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182634,51.850803,On or near Twin Foxes,E01023967,Welwyn Hatfield 001C,Unable to prosecute suspect
44696ad1d9dc2d3a2174ecd0eb340d7c8215097e91c9a4a83d2e00a9ed5a4924,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382142,51.689587,On or near Bovingdon Crescent,E01023877,Watford 003E,Unable to prosecute suspect
38f4d204b8db34d7dd00bae8224b8019c84e8c5c72b92969344e539a342c8dc1,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223627,51.793889,On or near Newfields,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
56bf685bec5f57ffe945351f2b6850c2e064809d84ac0467c9564a8e0dd6ba3f,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364503,51.649094,On or near Avenue Rise,E01023563,Hertsmere 012F,Unable to prosecute suspect
b12cdfd481048199756d70d3bae4567e45a82e05a90e5e1bae681bc052597458,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541352,51.724720,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
0228540eafa0a2ca7bf1ca88fed2c6671da5edb61dcb3b454570cad54bd1a303,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420909,51.643176,On or near Kimble Close,E01023864,Watford 011B,Unable to prosecute suspect
ea995f3648dcd994e6056b207d6d4ee1a84d3345430fde59c4d9c210654b81f4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264770,51.659578,On or near Petrol Station,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
5131239b705c503060898466f02bc9c70bfb50d91d7002cd6a74c93840d41db4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034266,51.684793,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
cff90dbe7afaf83226131d4febbb153c7e7191a5e71305bf439764616c05fa46,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.014109,51.787359,On or near Trotters Gap,E01023504,East Hertfordshire 018E,Unable to prosecute suspect
e18ea9add8f3da5cc980b5a7f3bc8f5cb4fe45f694ef96fa97c28995a3171788,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387695,51.667660,On or near Carisbrooke Avenue,E01023895,Watford 005A,Unable to prosecute suspect
b076f1edd9aba3479af61861f73d2e853c3ae0a4635a8caf506d184b0cca6da8,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244965,51.985080,On or near David Evans Court,E01023651,North Hertfordshire 007C,Suspect charged
6620d2a99b1fef5de1b1185256fab28ab6635b040e3bf2a8bd8eec523420de5f,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197331,51.803830,On or near A1000,E01035604,Welwyn Hatfield 007F,Suspect charged
a529e4eeb95dd589ef5a87f317fa5178246f2ece177c937cdb0f4bedafb6c7f6,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193680,51.889822,On or near Sports/Recreation Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
bc202bc2a3c5b06ac6a1af64087b34f054008cf527c9b8d3e647e5637f58b5b8,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022190,51.821499,On or near Brook End,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
f40456dcc5e2e13f7b78bce6ceaea9f698d6ed3a4d7df2492ea49ab6030aaaaf,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390348,51.644200,On or near Parkside,E01023885,Watford 012D,Investigation complete; no suspect identified
d629ffa6167ded04f22e99716bbfedda67bd52aeb31ef14f91a8dc84f4d37657,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389967,51.679471,On or near Supermarket,E01023896,Watford 005B,Investigation complete; no suspect identified
