Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b75cdeecfc1fdfb84f0e34b7f5194b0de5fa071255a390741e16bc77e520e3b6,2024-09,Surrey Police,Surrey Police,-0.263926,51.348806,On or near Somerset Close,E01034288,Epsom and Ewell 005F,Unable to prosecute suspect
1ea63c2bb6bc52ec6eb8df8a90ca6970b57ae2663b6a0bf1bace353d34213ad1,2024-09,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Unable to prosecute suspect
f175813e7ed2d69f56a9d54ccdb884d1e5d07ea689fa2d4921b729f8470e385f,2024-09,Surrey Police,Surrey Police,-0.481942,51.372175,On or near Alexandra Road,E01030646,Runnymede 009B,Investigation complete; no suspect identified
ac56e79f3fd02c732335d4cf019f2bb94849daba2187d81de99ddc89391ea394,2024-09,Surrey Police,Surrey Police,-0.574335,51.237974,On or near Leapale Lane,E01030451,Guildford 013C,Unable to prosecute suspect
71277e651fb8a142642f0ca66a3317acf90b5e72df8ecd6f34b098182d311760,2024-09,Surrey Police,Surrey Police,-0.724853,51.322205,On or near Heather Mead,E01030790,Surrey Heath 009B,Unable to prosecute suspect
50de53246864c54a68593d891ab2fa597318f4622ae3580e12268d3cc81cf8d0,2024-09,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Suspect charged
5f07626e071c7f32823e85db4a780678ed37a7f8baceb53f873675e25cfa9256,2024-09,Surrey Police,Surrey Police,-0.393527,51.367246,On or near Dukes Road,E01030311,Elmbridge 014A,Unable to prosecute suspect
2a516dbf55c6780849780324f0d05436b60ad673659fefeba1d854b94e098d52,2024-09,Surrey Police,Surrey Police,-0.634975,51.325464,On or near Hawthorn Way,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
c07c9aed5affcd24d097d0dac032bd8df8957381b62e61e3a3aebb5831de288d,2024-09,Surrey Police,Surrey Police,-0.417589,51.385181,On or near Church Walk,E01034286,Elmbridge 007F,Unable to prosecute suspect
d68320bd9f89e53202ecb55e70012ce961e939b52a5251175e549b5c0718f52a,2024-09,Surrey Police,Surrey Police,-0.504332,51.390511,On or near Beomonds Row,E01030653,Runnymede 006B,Investigation complete; no suspect identified
e98b0af92ac2810d4a3def29c66035c12ecd0b2361e002ea71aa781ceab2f9f2,2024-09,Surrey Police,Surrey Police,-0.079043,51.308492,On or near Station Road,E01035364,Tandridge 002F,Unable to prosecute suspect
cdc4a91f37949d1f712a508c448f2328069cefe0c7296c23322b6bde22992f4b,2024-09,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
c3755e61d8395caad0152f5310ae0182c87723b0bad169c40a8a40c6fd825613,2024-09,Surrey Police,Surrey Police,-0.100421,51.285567,On or near Gwynne Road,E01030858,Tandridge 003E,Unable to prosecute suspect
ab62cfedbe81f29b19ec5d7844cbe129c3110ac53be3fde88a80e7f0cd90b892,2024-09,Surrey Police,Surrey Police,-0.384111,51.388645,On or near Homefield Road,E01030362,Elmbridge 004B,Unable to prosecute suspect
af35057e45be4d489eb1f653d89e90f2b290756af0f687c4e36ae7a62c78c867,2024-09,Surrey Police,Surrey Police,-0.733925,51.245438,On or near Rosemary Hall Close,E01030424,Guildford 010A,Investigation complete; no suspect identified
09a7fcf3af025f8e1a374e0f175582ed1641ef68bc1f7cca70395c7859801cee,2024-09,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
b5bc512b3f335a7b1600cba825bf27197eaf4fe1388439f6976d740e579a2aa2,2024-09,Surrey Police,Surrey Police,-0.271160,51.361872,On or near Baker Place,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
905710f62c65d62eaeaa343889cb2937d210211f255fd40dd8e2be2a4084d266,2024-09,Surrey Police,Surrey Police,-0.200057,51.323031,On or near High Street,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
d524cada26726a2d663b8df766f4c563cebdad0c832300ffe6a8cb64e63ac18d,2024-09,Surrey Police,Surrey Police,-0.424262,51.428974,On or near Oakhall Drive,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
482f08e59f338f7ed8c52b1a540278bae8a8fc46b1460d8cb9c72d84e1a81c1c,2024-09,Surrey Police,Surrey Police,-0.746362,51.319164,On or near Gilbert Road,E01030768,Surrey Heath 010C,Unable to prosecute suspect
56763473e6c6e4041d6777125a80e13ef41b4cf38938eee59a456082e3f732ef,2024-09,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given a caution
40e6459cebdb7bfac5ebe2a9606069d97ec6cf8dc154e756b8de1f265a5c6def,2024-09,Surrey Police,Surrey Police,-0.412001,51.330269,On or near Parking Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
fba011b9fd7fa43223a489df824a6204ebf37abca07ef2d8e7277af176dc14d1,2024-09,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
c9c10b5b8c1fb76668579547ff648a45a3cdbb57d96067a655fe980497abebd4,2024-09,Surrey Police,Surrey Police,-0.696417,51.182538,On or near The Croft,E01030878,Waverley 011B,Unable to prosecute suspect
c9c10b5b8c1fb76668579547ff648a45a3cdbb57d96067a655fe980497abebd4,2024-09,Surrey Police,Surrey Police,-0.696417,51.182538,On or near The Croft,E01030878,Waverley 011B,Unable to prosecute suspect
0f58f7233805f3574e48e2af1e9bc5f0191ccb3bc0bb98b8e8380f25fce99d76,2024-09,Surrey Police,Surrey Police,-0.406997,51.365731,On or near Green Lane,E01030316,Elmbridge 014D,Unable to prosecute suspect
95b4d46a72227cb56408fafac510f55659a873ef2b4020d40f0f5c78d38b3304,2024-09,Surrey Police,Surrey Police,-0.006066,51.257253,On or near Station Road West,E01030836,Tandridge 006C,Unable to prosecute suspect
1fe0815a419681af8ef59613507cf36d7c4cd3eaf9938fb7fded7e44cbb1b928,2024-09,Surrey Police,Surrey Police,-0.510737,51.287890,On or near Linden Way,E01030476,Guildford 001E,Further action is not in the public interest
1209fcc75fead722c55ddfc637fe0e177e51beb52b5c8b4fc0a0b0531f79d926,2024-09,Surrey Police,Surrey Police,-0.627631,51.250732,On or near Oak Hill,E01030502,Guildford 005D,Unable to prosecute suspect
94762561330a3dc193bf5155d4b87a41de0744ac6a9bb2ec95fe8da5139f07d7,2024-09,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Suspect charged
0966d05cbd77eb4b8ae2690ee3711de7a4cb35457f75f5cd9195dd6a96a0d8b2,2024-09,Surrey Police,Surrey Police,-0.166670,51.240769,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
267cf8b82e998332155d2106721875815f517c2cc47b965dcc2816d16f78dc6b,2024-09,Surrey Police,Surrey Police,-0.405079,51.392826,On or near Vicarage Fields,E01030364,Elmbridge 004D,Unable to prosecute suspect
8ac930148056c51f78a094182f6fa28e68215907eae994d1a37fd4c37ec436ba,2024-09,Surrey Police,Surrey Police,-0.558376,51.318593,On or near Chapel Street,E01030954,Woking 008A,Investigation complete; no suspect identified
f419f771aae6db7873e56d05fab2a297e07cb04a30dcdeb89eea56c99564afec,2024-09,Surrey Police,Surrey Police,-0.427549,51.273539,On or near Woodland Drive,E01030442,Guildford 003B,Action to be taken by another organisation
3a49b4f81a9beabb3bb1a8c901578e09b1caf29a66452b190562e4de1a2fa58c,2024-09,Surrey Police,Surrey Police,-0.241368,51.290611,On or near Lothian Wood,E01030639,Reigate and Banstead 006E,Unable to prosecute suspect
a518480e4ea4a0e70d8634395604ac3a3dad250dfcb2e6287d68abb61db61592,2024-09,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Formal action is not in the public interest
a2575844a49cccdd9a6bd0ee0a90a4bce347734e684c1785a8be8ec5723cda50,2024-09,Surrey Police,Surrey Police,-0.159519,51.171753,On or near Rosemary Lane,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
2d906a9ec517e8e9fa62380fda6fc7a211670f9a320db8f6a715b549820a8cb8,2024-09,Surrey Police,Surrey Police,-0.003706,51.259794,On or near Bluehouse Lane,E01030836,Tandridge 006C,Unable to prosecute suspect
42b801e32730e8f9848260bb0c983f6a987a62e0f600a87378a0aeded0dd3da7,2024-09,Surrey Police,Surrey Police,-0.623437,51.310563,On or near Percheron Drive,E01030944,Woking 012A,Investigation complete; no suspect identified
af15a0156330b3906453671b8523398d7ba2257d0f2e282214dece532102dd79,2024-09,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Investigation complete; no suspect identified
d65ddec1720b07e7e2b708ba7fdc16bddb2a721ea326865ac3ca6fd3a953e204,2024-09,Surrey Police,Surrey Police,-0.491559,51.368963,On or near Brighton Road,E01030645,Runnymede 009A,Suspect charged
228fbe176c7b6cd70725561d85a5246e2e939c60c0a5f2948dd4335bb4548ff8,2024-09,Surrey Police,Surrey Police,-0.534406,51.320562,On or near East Gardens,E01030989,Woking 006B,Investigation complete; no suspect identified
8f0a7daf03a74d72ac8ad6a3e4ce8e2e892ffd01fe6e25bcaa21959c71f78b0a,2024-09,Surrey Police,Surrey Police,-0.190509,51.226050,On or near Box Tree Walk,E01030595,Reigate and Banstead 013B,Further action is not in the public interest
c31b77891049ee3bb7590fb829a4b7b3490105e2f3d9338bb826d8bf026b0e10,2024-09,Surrey Police,Surrey Police,-0.102943,51.290132,On or near Nicholls Close,E01030857,Tandridge 003D,Unable to prosecute suspect
773d41edc6f0dbbd0317a03245e78ea2509cdb3f1025bf28a2f526bd182d23fe,2024-09,Surrey Police,Surrey Police,-0.610268,51.203047,On or near Barnes Road,E01030912,Waverley 005B,Suspect charged
f4f02d51c17800abb7b7d7a24a08885e3ebf6f20b318d8e270cc9cf38ef10e6c,2024-09,Surrey Police,Surrey Police,-0.494535,51.365387,On or near Moore Close,E01030684,Runnymede 009E,Investigation complete; no suspect identified
cc64c3331137654e69d381c3a54aae770ba2c741841a040c540e2e153c73bb29,2024-09,Surrey Police,Surrey Police,-0.075997,51.282516,On or near Police Station,E01030830,Tandridge 004C,Formal action is not in the public interest
93b20e2ce088205c3f8bea3c771a424872b9442f20da103ac6e58e25068b6728,2024-09,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
0fde4653789eba093228910e2eaf67b49e1f7cd3730f4c0e6a71d1a874f3487c,2024-09,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Formal action is not in the public interest
091d346295d1465e3acc78d84b5767f8592009e9fc94c7c9a64592cf66e9fe75,2024-09,Surrey Police,Surrey Police,-0.169164,51.175987,On or near Parking Area,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
cc5614d101b67240c1231471f555e5a0dcdfb8f9ff46a93450fc120283f395b9,2024-09,Surrey Police,Surrey Police,-0.279183,51.363977,On or near Gatley Avenue,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
981ecaee19c7b1cc1e37e83eb7c0193c945e870d43f2d5e8b6864ed839a7b204,2024-09,Surrey Police,Surrey Police,-0.696615,51.355948,On or near Waterers Way,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
94ef8e589d7f712cceaf7e2dc3bb12568eaf8b54b3f38d911db44592f4c0bf66,2024-09,Surrey Police,Surrey Police,-0.564684,51.428169,On or near Chestnut Drive,E01030672,Runnymede 002B,Offender given a caution
71e3977249d868e2e5f6c02ee9d981546b725b5269bd534aa49502708e115d46,2024-09,Surrey Police,Surrey Police,-0.489728,51.370900,On or near Parking Area,E01030646,Runnymede 009B,Suspect charged
71ecd2f505cdd61fd3d368b1727de4a1fb6e53eeeac55e6de920b45dfc8ddc70,2024-09,Surrey Police,Surrey Police,-0.405079,51.392826,On or near Vicarage Fields,E01030364,Elmbridge 004D,Unable to prosecute suspect
facbdc2cfd99a78a9f275da3e8a6842b8424e4c64132b62970e8e5fe4ce859ae,2024-09,Surrey Police,Surrey Police,-0.688438,51.359642,On or near Hamilton Close,E01030759,Surrey Heath 002C,Unable to prosecute suspect
050fcc980b1f24d1d1382d31dc77797ee78571f8bf58d0be2b2675d5178cc8f0,2024-09,Surrey Police,Surrey Police,-0.626989,51.177931,On or near Cliffe Road,E01030915,Waverley 010B,Unable to prosecute suspect
d5712165f316d1208e219b2900c84f490a3286a1534a6893897160ad39ec3ca9,2024-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
0f39155bfb0596d974b12c2fb92e240af9694d03067cd65f8aae671f0f87c2ed,2024-09,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Unable to prosecute suspect
4ee5a22fbb332f9e0296b4e0be1694549f9131b0895cc36ec70f9b1960298d0b,2024-09,Surrey Police,Surrey Police,-0.743717,51.322985,On or near Park/Open Space,E01030804,Surrey Heath 008E,Unable to prosecute suspect
7b080895cf5b2430f922ba783bd961f5185c5c4c83f89ae283ed176a5f22d4cf,2024-09,Surrey Police,Surrey Police,-0.269994,51.368428,On or near Milbourne Place,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
83eda9d70bb9d5a17041a45fd08cba6035a774ef25f04d3bc593706d45d7de5f,2024-09,Surrey Police,Surrey Police,-0.725398,51.347066,On or near Deanside,E01030787,Surrey Heath 004B,Unable to prosecute suspect
177b096b3a1e9c6b09188d58ffde51a6d34e061804c10ccc59f14f18ad9579f9,2024-09,Surrey Police,Surrey Police,-0.274097,51.342203,On or near Holland Close,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
608fc58de67c393e045ed9d89b0cbe8303e13e194d694683ad358f1f321f793c,2024-09,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Local resolution
3bb97eda2d667b94a45cb8bb9a329d08ea1503e98694d8d0de3b621d0b2ea57e,2024-09,Surrey Police,Surrey Police,-0.493580,51.372172,On or near High Street,E01030649,Runnymede 007C,Unable to prosecute suspect
b83013057e9af129e2a96f29f73e8c8317c2848483fc45f556e0f808241efd17,2024-09,Surrey Police,Surrey Police,-0.756961,51.224786,On or near Alder Wood Courtyard,E01030903,Waverley 001C,Investigation complete; no suspect identified
39c7f8026f1efd29a51cfcce315b7dcaade95c512c704a769e5de3f091164f2f,2024-09,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
9673bd8f3916b9c6030e933fdbbe6c3d393e8d54c3beb466a299f9e739c81510,2024-09,Surrey Police,Surrey Police,-0.238718,51.362836,On or near Chadacre Road,E01030408,Epsom and Ewell 003E,Investigation complete; no suspect identified
0680f2a504ad964d246aef36b466ea941a91c2e0d6a3cc93e9f139c58e4236ad,2024-09,Surrey Police,Surrey Police,-0.392988,51.267260,On or near Norwood Road,E01030447,Guildford 003G,Unable to prosecute suspect
90dc39347de1d894387b448d71fdd0c307b77ea2841724a35dec83fcef04a5de,2024-09,Surrey Police,Surrey Police,-0.179410,51.174483,On or near Drake Road,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
381f220f4fdd7b0ba7668615576dd9f17a59d4322031d297f8a1345aa560e2f6,2024-09,Surrey Police,Surrey Police,-0.683523,51.347205,On or near Cranwell Grove,E01030780,Surrey Heath 003C,Unable to prosecute suspect
30168ec46ff2514bdaa73ed21b87f72ff82a2a7c83f44e0045d0ecb3e17cfa69,2024-09,Surrey Police,Surrey Police,-0.516272,51.432387,On or near The Hythe,E01030666,Runnymede 003D,Unable to prosecute suspect
be6eaf730b9925c043be8aae9fa6cf79b9780253b2fd3fc7fceb50318e4f5620,2024-09,Surrey Police,Surrey Police,-0.628338,51.224078,On or near Down Lane,E01030478,Guildford 017C,Unable to prosecute suspect
039c1d140d18e74682a9dc8bbb6cd475c5bec493e1f8b007238c271e187f2c08,2024-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
fed0eb1ee844e14ec3a1e7f769e7058c99a39ba8b740a315c5ea39d7c2cfa4ba,2024-09,Surrey Police,Surrey Police,-0.434470,51.355436,On or near Seven Hills Close,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
c457a0c9cb029ad446ad28904cebfd11581b4082dd32d8e6c3e775dee6cf1992,2024-09,Surrey Police,Surrey Police,-0.186024,51.166699,On or near Withey Brook,E01030531,Mole Valley 013D,Unable to prosecute suspect
c5cca5c47fa7b39e1dfabd27a5a0cce36df52bcbc2f2bf3d10d6c33e6b19c9a7,2024-09,Surrey Police,Surrey Police,-0.250933,51.370996,On or near Cuddington Avenue,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
e4f221b3809cad8d85ac72bd7401fe590723cf141a7dc093db7690326547d4e6,2024-09,Surrey Police,Surrey Police,-0.503635,51.348427,On or near The Broadway,E01030696,Runnymede 010G,Unable to prosecute suspect
547a9f92de2680ea43ba3cae64ec59edf9d6cf19486cd4f93dbdf80f91712a1a,2024-09,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
786242afc1904244b8438d62d67bdeb0edba875544c26727b251725419460906,2024-09,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Suspect charged
fe3db97bfd67412850dc00d0af620ee47f5d31c8340f20dcef28b095f5baa253,2024-09,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
3ca43e3698bc0d92271796debac74ee3f122e5feb0048de8b48b3d50540c547d,2024-09,Surrey Police,Surrey Police,-0.504496,51.430007,On or near Budebury Road,E01030738,Spelthorne 004E,Unable to prosecute suspect
e03d5d98dff150883ae99915f66d5bc423ea267ac8d990f2cf442af35b81810b,2024-09,Surrey Police,Surrey Police,-0.474932,51.370070,On or near Shopping Area,E01030647,Runnymede 007A,Investigation complete; no suspect identified
ebc06239d8a99c252994388ac962b907c6e894dcef62d4537c02d17569e1a0b4,2024-09,Surrey Police,Surrey Police,-0.794940,51.218214,On or near Thorold Road,E01030895,Waverley 003E,Unable to prosecute suspect
dc98c4c6e009350a753b5269296c57b25901b803f444ccc69b37962780a8871f,2024-09,Surrey Police,Surrey Police,-0.570811,51.257822,On or near Old Farm Road,E01030484,Guildford 007D,Investigation complete; no suspect identified
887e1851040dfc02c49c22524f7282e35677e796685132bfc957e88817ad209c,2024-09,Surrey Police,Surrey Police,-0.131188,51.153507,On or near Parking Area,E01030819,Tandridge 011D,Unable to prosecute suspect
40c1335d376365875eb75b4bf1e86e881cb74dc6e1c6868aea1251e9e103a701,2024-09,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
8e78866a0f1f12166df7c97782759b9b2bd855b054b94ea4272019cc41bdb5f1,2024-09,Surrey Police,Surrey Police,-0.376555,51.279605,On or near Post House Lane,E01030516,Mole Valley 006A,Unable to prosecute suspect
7d34f84ebb1ddc8fb1fc6e48f7386b9b5acf275a9c969a97ecc17db1d2a27b93,2024-09,Surrey Police,Surrey Police,-0.545689,51.430201,On or near School Lane,E01030667,Runnymede 001A,Unable to prosecute suspect
042ec00595e4c211b1f4b0aa8b8664e443d1157294a08d72bef2c13cf52d77ad,2024-09,Surrey Police,Surrey Police,-0.185360,51.231708,On or near High Trees Road,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
35472fc9efe5393fdfc90b4dd4bdbe88d7e2d1fff282c3c3ec0ca8ed90c93ced,2024-09,Surrey Police,Surrey Police,-0.503760,51.142356,On or near Maple Road,E01030875,Waverley 013F,Unable to prosecute suspect
64e945bb275ec56c8dcec3cce7cdb0198f9a6e4a7b31e47395508618a84a3529,2024-09,Surrey Police,Surrey Police,-0.556120,51.319159,On or near The Broadway,E01030954,Woking 008A,Investigation complete; no suspect identified
4f1e4f6af92d44499e2e67219f4ffdc4c057e3cf6ae81920eff9061dce92d6dd,2024-09,Surrey Police,Surrey Police,-0.481881,51.344478,On or near Berry's Lane,E01030949,Woking 001D,Action to be taken by another organisation
361ccc2cc8b8f25866c273e9df823ba80c11043e9f244a98a02b2949d3cb52ce,2024-09,Surrey Police,Surrey Police,-0.574658,51.259020,On or near Almond Close,E01030482,Guildford 007B,Unable to prosecute suspect
0f663cba9fdccd27dabf70ee6b1fb1309b5f374e14bdd668d27e283cc073bd28,2024-09,Surrey Police,Surrey Police,-0.180888,51.331593,On or near Fairlawn Grove,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
82e97232af0ebf08b9512a39c24bcb129a4d174388b427509335b957142e0e6f,2024-09,Surrey Police,Surrey Police,-0.078988,51.309813,On or near Westbury Close,E01035364,Tandridge 002F,Unable to prosecute suspect
b1561d3561c65ad262bfe4f8940bb2b2fb52de2c87aa779f25aa2583a44f85b6,2024-09,Surrey Police,Surrey Police,-0.780516,51.137601,On or near Moreton Close,E01030910,Waverley 018C,Investigation complete; no suspect identified
b8416948e7510071f4b9a746359925387b853af5d2fdc993c9b5824b348de756,2024-09,Surrey Police,Surrey Police,-0.480155,51.450421,On or near Diamedes Avenue,E01030745,Spelthorne 001C,Unable to prosecute suspect
b97b79e3b019602c6cff6ec9493778b9ce0b0b72963e2347425d0480a31f4504,2024-09,Surrey Police,Surrey Police,-0.548097,51.196807,On or near The Street,E01030863,Waverley 008A,Unable to prosecute suspect
48457860cab7a224549a68050c20873de3f1e3e114aa02cd78e28e707cdb171f,2024-09,Surrey Police,Surrey Police,-0.625589,51.311991,On or near Supermarket,E01030979,Woking 007E,Unable to prosecute suspect
dfae4609d5750d88a9910f1f410ce1759857a42fb58d0888928e0132c4674d43,2024-09,Surrey Police,Surrey Police,-0.457537,51.404966,On or near Francis Close,E01030722,Spelthorne 012B,Unable to prosecute suspect
8e1368d4cd56af8d2870a85edf723c0041f3ce094a25dd854ff716d8c9c0facd,2024-09,Surrey Police,Surrey Police,-0.552208,51.322168,On or near Portugal Road,E01030983,Woking 004D,Unable to prosecute suspect
17ae5556aa102e5f69d1cc2199f949a60950e2fa6982c21ed81c139cb71bb2f9,2024-09,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
a226d4b57e05ce3ab6d2b7b5587b08e8c58bf4a7780a58772405d4456c9abab5,2024-09,Surrey Police,Surrey Police,-0.157150,51.181293,On or near Jubilee Close,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
9e0ce9d6114c1a9ccf35a63438afaa869f7d9c5b79ad6146f1108ebccaeed4f8,2024-09,Surrey Police,Surrey Police,-0.247643,51.280615,On or near Breech Lane,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
93f9655b694a92835886e88fc90892cdbf788876ac4dce22328d1e81e6af778b,2024-09,Surrey Police,Surrey Police,-0.515530,51.428645,On or near Bowes Road,E01030663,Runnymede 003A,Investigation complete; no suspect identified
757415ab392d3d1a2bcb2bc56ec36c1d3817674a32c24fec789bf84a8f704765,2024-09,Surrey Police,Surrey Police,-0.054915,51.310063,On or near Glebe Road,E01030853,Tandridge 012B,Unable to prosecute suspect
6d4c2a1ee5adb160914d79b544ae7677b84c2fb6cb73c335172f3c0ebd478b04,2024-09,Surrey Police,Surrey Police,-0.172641,51.237463,On or near Grovehill Road,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
5cfba486e37a97ee8bd5c320d9394a616654cbae9dfa838552fe54dd9b455e49,2024-09,Surrey Police,Surrey Police,-0.581717,51.426246,On or near Pine Way,E01030676,Runnymede 002F,Investigation complete; no suspect identified
a9f39bb5ada4f2c67244983bc227aae8a07bce597944c5774de2c095534c86d0,2024-09,Surrey Police,Surrey Police,-0.799991,51.207871,On or near Arthur Close,E01030889,Waverley 006C,Unable to prosecute suspect
5e6b38c4c20dbdecc7d3974acea28af6e2ac9aa3b8df7b87b1c31bfa81f6f554,2024-09,Surrey Police,Surrey Police,-0.461321,51.433162,On or near Brownrigg Road,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
a6bd5f3800a8a0f98882d07867a7ae72776e16f4f687c9f1c029d058c6191ac9,2024-09,Surrey Police,Surrey Police,-0.799529,51.236651,On or near Perry Way,E01030901,Waverley 002E,Unable to prosecute suspect
6a1f1d4a68152d08a8b4abc3fc5bfa993116835924963468317b8494458c73f7,2024-09,Surrey Police,Surrey Police,-0.499712,51.374445,On or near Emley Road,E01030650,Runnymede 007D,Investigation complete; no suspect identified
29cc9b9fb294f68ce5994b074c2e3538e221cd9016d085e10f54953eed231224,2024-09,Surrey Police,Surrey Police,-0.427773,51.425577,On or near Rosslyn Close,E01030699,Spelthorne 006C,Unable to prosecute suspect
6ea03691913b03c43625f3cee12ea1a7ab5f0c96c01517a80b160c35e1c568e7,2024-09,Surrey Police,Surrey Police,-0.629106,51.247881,On or near Wildfield Close,E01030503,Guildford 005E,Investigation complete; no suspect identified
336f4d90f8c5b2b556d19abfa781733a1767c7efdd8856911871623030888043,2024-09,Surrey Police,Surrey Police,-0.421653,51.336362,On or near Supermarket,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
d668ec85d6fb4afb9f995040611be33e54c2e142a48ee12bbccfb0f8b4477f17,2024-09,Surrey Police,Surrey Police,-0.565623,51.398615,On or near Bourne Road,E01030689,Runnymede 005A,Investigation complete; no suspect identified
ad41634466391f5328a1b18bc7ba99d9b4543514c45851f4c1ab96d1d303452d,2024-09,Surrey Police,Surrey Police,-0.482850,51.432921,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
16a4b17edf1b2d025df238157db3b6b5c7e6c649a8d150783e312793c8f87c94,2024-09,Surrey Police,Surrey Police,-0.568691,51.294701,On or near Mayford Close,E01030986,Woking 012D,Unable to prosecute suspect
abc65c5ab061268e626699255796a8d2c0d8312745135c7c7068f60a6470ba20,2024-09,Surrey Police,Surrey Police,-0.156766,51.294130,On or near Clover Hill,E01030569,Reigate and Banstead 004E,Further investigation is not in the public interest
850ce2c0d45aa8cd2f2d131d3928cd8c82f7995b3868e730fc0f86ba4e97259d,2024-09,Surrey Police,Surrey Police,-0.531894,51.364611,On or near Shaw Close,E01030680,Runnymede 008D,Investigation complete; no suspect identified
29ede9b16448e81ed8c300fa1e8379e2f78259590d38ca03bbb6da85b1fb44e0,2024-09,Surrey Police,Surrey Police,-0.403908,51.383925,On or near Langport Court,E01030354,Elmbridge 008A,Unable to prosecute suspect
5438a96947fd06ca54496296289153cb10a42f3876a43a351d6eb458f733848f,2024-09,Surrey Police,Surrey Police,-0.100421,51.285567,On or near Gwynne Road,E01030858,Tandridge 003E,Unable to prosecute suspect
9a206c1134ec646af207b824a080ce91119504910dcf1b4e3fa568d50520f3da,2024-09,Surrey Police,Surrey Police,-0.412001,51.330269,On or near Parking Area,E01030300,Elmbridge 017A,Unable to prosecute suspect
67e92cbe53a38828ba52f63aaa52338d08eb2c38a982ff9065c128bc7efed283,2024-09,Surrey Police,Surrey Police,-0.496632,51.382957,On or near Wheatash Road,E01030651,Runnymede 007E,Investigation complete; no suspect identified
920c6d68a5e8f2398a604ea18c5790e5c9dd40d9df79623f5675b14425e30646,2024-09,Surrey Police,Surrey Police,-0.629589,51.249946,On or near Pound Hill,E01030502,Guildford 005D,Unable to prosecute suspect
