Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ff2613838ef9686d80bb1ed9bf2b8f86ab5eeba646c9b89e9b695d87c3e3eb7,2024-09,Durham Constabulary,Durham Constabulary,-1.544286,54.837244,On or near Supermarket,E01020609,County Durham 015D,Suspect charged
f181318438c7c50727e2ccfffc7d109c4bbb5be69ca0cf20fe9358fe760a87c1,2024-09,Durham Constabulary,Durham Constabulary,-1.742037,54.638260,On or near Etherley Bank,E01020859,County Durham 064C,Unable to prosecute suspect
a01b493ce5244fe42f54dbb16e051c25838310bf6b5a83411b2d3918a24678c3,2024-09,Durham Constabulary,Durham Constabulary,-1.539279,54.522797,On or near Lawrence Street,E01012304,Darlington 012A,Unable to prosecute suspect
485688694b1f4cced7621d3ec342891aa9341ee8c7a9cf2743ce91a0e45342d0,2024-09,Durham Constabulary,Durham Constabulary,-1.560239,54.483027,On or near South Parade,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
85e59189e301f76a0f235c0010587161530f11a87755c83b9738c08fa72261dd,2024-09,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01034493,County Durham 030H,Suspect charged
adaa0196b003ea3984bf528d0505efa7cfcd39590f06ee5f06a96b01da91ba44,2024-09,Durham Constabulary,Durham Constabulary,-1.314722,54.736450,On or near Church Street,E01020772,County Durham 043A,Unable to prosecute suspect
4d4822683de57adc647cbfd452e9ace6b31931dd3b105c5af378d2ccdb5f579b,2024-09,Durham Constabulary,Durham Constabulary,-1.564557,54.614063,On or near Baliol Green,E01020826,County Durham 063B,Suspect charged
0d27893371fd30cde4525f58ec50d84b294568166ee39e20a462dbbb057a7dc3,2024-09,Durham Constabulary,Durham Constabulary,-1.746114,54.715122,On or near Supermarket,E01020877,County Durham 046A,Suspect charged
9c4b226de75c3c7c52f4fd151a90dc4f3e8460775958f1efd966a037b20a38cf,2024-09,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near Brentwood Court,E01020674,County Durham 004D,Suspect charged
2f0f6f805e73c51880ece723884c5b3ff7d272951590abaca38b14b8aaff92f7,2024-09,Durham Constabulary,Durham Constabulary,-1.564557,54.614063,On or near Baliol Green,E01020826,County Durham 063B,Suspect charged
d791d9fc04d976fc3eff40e2680868b21603b2e05512a03700ca936af11d7b1e,2024-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
590518adb1f84411465fd11e727800bd9be67c54a435462ba536591e3b07d65f,2024-09,Durham Constabulary,Durham Constabulary,-1.563739,54.658778,On or near Rushyford Drive,E01034508,County Durham 053I,Unable to prosecute suspect
1618658235538cc903d75de9760c9d6764feead14ae6fb1365284cd7366baab9,2024-09,Durham Constabulary,Durham Constabulary,-1.681821,54.663289,On or near Russell Street,E01020869,County Durham 055B,Unable to prosecute suspect
7cdf3cd38d4ceac3ac2dbcd8f88fe82f6382163da181b50c13ca735bc31f7796,2024-09,Durham Constabulary,Durham Constabulary,-1.841102,54.848527,On or near Supermarket,E01034490,County Durham 014G,Unable to prosecute suspect
cd23e621e3bd006901aae9effe0e0c991d3531da3f4ab55078e38f1a0d094ccb,2024-09,Durham Constabulary,Durham Constabulary,-3.009082,53.827121,On or near Newton Drive East,E01025568,Wyre 014B,Action to be taken by another organisation
19545d5eb4c302f11188dca563ea2fdaa81ef1da6c5e69a9351fd307b840084f,2024-09,Durham Constabulary,Durham Constabulary,-1.693699,54.866891,On or near Gainsborough Road,E01020675,County Durham 008E,Investigation complete; no suspect identified
19b105b00c492753ea787a04894e51ce218bca49109e382037aa24efb9e4dc03,2024-09,Durham Constabulary,Durham Constabulary,-1.569329,54.775059,On or near Old Elvet,E01034493,County Durham 030H,Investigation complete; no suspect identified
101f13483bf8337b1b52ef28cf9827d22c8dd831163b6c6271c8ce1545b6a020,2024-09,Durham Constabulary,Durham Constabulary,-1.851251,54.858469,On or near Kelly Close,E01020631,County Durham 014B,Unable to prosecute suspect
74fd5f0b9d00e3328915380e844e64f340adc21cd869356412df9dfe9603759d,2024-09,Durham Constabulary,Durham Constabulary,-1.683614,54.657982,On or near The Copse,E01020872,County Durham 056C,Unable to prosecute suspect
c02c2180cebfaaa608f869d35960c1738aa1733781d5a7dde134967e686b3f00,2024-09,Durham Constabulary,Durham Constabulary,-1.683614,54.657982,On or near The Copse,E01020872,County Durham 056C,Unable to prosecute suspect
d641500f85bf952b71601d13941ce87511ef17d262e21ab8e3d2e3e17ad672e0,2024-09,Durham Constabulary,Durham Constabulary,-1.738756,54.710335,On or near Derwent Avenue,E01020898,County Durham 045F,Unable to prosecute suspect
70168c583523ebb5725220abf5c1f6dc71374e78fff6cbd14ac418f70ea0f719,2024-09,Durham Constabulary,Durham Constabulary,-1.680475,54.651180,On or near Arthur Terrace,E01020871,County Durham 056B,Unable to prosecute suspect
0558cf2a3b925cb764d1c787f24028ace046818f7f8bd42ed275a2b576d96afd,2024-09,Durham Constabulary,Durham Constabulary,-1.330810,54.764830,On or near Pickard Close,E01020758,County Durham 032D,Investigation complete; no suspect identified
7dff35b6c744e4b47c2f038ca33a590bcbb1cb0f80f26b3e5e912aa839229b5a,2024-09,Durham Constabulary,Durham Constabulary,-1.625731,54.781482,On or near Aldin Rise,E01020680,County Durham 026B,Suspect charged
7dff35b6c744e4b47c2f038ca33a590bcbb1cb0f80f26b3e5e912aa839229b5a,2024-09,Durham Constabulary,Durham Constabulary,-1.625731,54.781482,On or near Aldin Rise,E01020680,County Durham 026B,Suspect charged
f02ad2d6da5d4b9078b91f019a0f117a3ac9b16dd6e6231ecf8888bcf9e1b67c,2024-09,Durham Constabulary,Durham Constabulary,-1.608746,54.873972,On or near Hylton Terrace,E01020616,County Durham 005C,Unable to prosecute suspect
08fa0d43350d990ba9f2a1edcb13f216f48a3ca64ffc67e451ac83d54daec57c,2024-09,Durham Constabulary,Durham Constabulary,-1.874130,54.834627,On or near Consett Road,E01020637,County Durham 014C,Suspect charged
2c051d1e198733adf3fe1e669162b0ed5890de66f119d3486e45f6a6abdbfbc8,2024-09,Durham Constabulary,Durham Constabulary,-1.874130,54.834627,On or near Consett Road,E01020637,County Durham 014C,Suspect charged
3dff4e4bbfe4ecf8708cef9f288feec0d5d65cbc194b9fdfb760fd1dfc9c464b,2024-09,Durham Constabulary,Durham Constabulary,-1.874130,54.834627,On or near Consett Road,E01020637,County Durham 014C,Suspect charged
2bf3b071adb1e98c9b5bf0482429a57d7d51576ffc5ba0ff345bed59f5ba1569,2024-09,Durham Constabulary,Durham Constabulary,-1.880420,54.834535,On or near Wharnley Way,E01020637,County Durham 014C,Unable to prosecute suspect
a46a543f69b2a42175a864c4d9943fa7fcc6cd180b4689d864f02a4c6e060beb,2024-09,Durham Constabulary,Durham Constabulary,-1.610677,54.757594,On or near High Street,E01034497,County Durham 033G,Unable to prosecute suspect
def7a75fb778e398fd9a34ada34c9f9af8155c63f1b03e886b817bb03d9a7184,2024-09,Durham Constabulary,Durham Constabulary,-1.747248,54.714999,On or near Victoria Street,E01020877,County Durham 046A,Further action is not in the public interest
093ad3ff693b0df4d56fed836406fdf6f9be44127c5316e01bf72b7d12a3292d,2024-09,Durham Constabulary,Durham Constabulary,-1.536709,54.751034,On or near Telford Close,E01020732,County Durham 041D,Unable to prosecute suspect
6624daafdaa56a9ab97c8a588dc690ee17fff27d63e946a23a1e1b6aceb2b8cd,2024-09,Durham Constabulary,Durham Constabulary,-1.519669,54.540381,On or near Feetham Avenue,E01012326,Darlington 005B,Unable to prosecute suspect
1fa97997726acab18052c6bf228af8979a3628ce87347084ad6793c38ce69378,2024-09,Durham Constabulary,Durham Constabulary,-1.719652,54.631200,On or near Chapel Street,E01020895,County Durham 057C,Unable to prosecute suspect
1f4e507d1dd82f524204b396220b70fff9c43feff99b19f54fc40aa153f7735d,2024-09,Durham Constabulary,Durham Constabulary,-1.560400,54.662217,On or near Burns Road,E01020805,County Durham 053D,Investigation complete; no suspect identified
19ca9d612c808bf8b4f8a0a5c5842d2bbf80e70792b77547693aa15188d776e3,2024-09,Durham Constabulary,Durham Constabulary,-1.559292,54.529459,On or near Selbourne Terrace,E01012355,Darlington 016G,Further investigation is not in the public interest
93aeb0d57a1705d950ed4b3f16b162a71d393ac0de78ef711aa7ebe66e7d9545,2024-09,Durham Constabulary,Durham Constabulary,-1.541495,54.774391,On or near Cuthbert Close,E01020724,County Durham 029D,Unable to prosecute suspect
2b8aef9b6bf9a096adb23719d62e3b3c341d801d9f8838ec8f5cac5bea19390e,2024-09,Durham Constabulary,Durham Constabulary,-1.742273,54.853273,On or near A693,E01020625,County Durham 009B,Suspect charged
35efa01e8137824906048974f995eb2c45a5764983464a6a3b4eccea4528145d,2024-09,Durham Constabulary,Durham Constabulary,-1.684042,54.864503,On or near Malvern Terrace,E01020647,County Durham 008A,Investigation complete; no suspect identified
3b2f10f034f7acc5491328ffb9df4ecf050b194e3c85ea42cc08eb74d744c03b,2024-09,Durham Constabulary,Durham Constabulary,-2.015410,54.748547,On or near Waterside Court,E01020890,County Durham 042B,Investigation complete; no suspect identified
bcd890573a90254c3d9f65c708edb3439cd4a083c51f2802bc7db63a4a8b0414,2024-09,Durham Constabulary,Durham Constabulary,-1.601997,54.541075,On or near Marrick Avenue,E01012314,Darlington 006F,Investigation complete; no suspect identified
5bd45b505d9e3334bb89035ebbfce5cd61539847dd13db56cd8eae9947408122,2024-09,Durham Constabulary,Durham Constabulary,-1.322357,54.769384,On or near Warkworth Avenue,E01020765,County Durham 032F,Unable to prosecute suspect
a46a9b9445b5f252732816471ebce8e1a40635a00eea91bb3ffa6a62fb3b0bf4,2024-09,Durham Constabulary,Durham Constabulary,-1.580810,54.542163,On or near Locomotion Lane,E01033482,Darlington 001F,Investigation complete; no suspect identified
32c65a6c55fa7e530e44d68e659fe85ba11e259c9d99a749628bb2d864178eec,2024-09,Durham Constabulary,Durham Constabulary,-1.746713,54.713650,On or near Croft Street,E01020879,County Durham 046B,Further action is not in the public interest
e9e5bbafdc4833f8e3d0dfc66defee39e1204211a3353980c94671198f337230,2024-09,Durham Constabulary,Durham Constabulary,-1.807418,54.867781,On or near Pont Lane,E01020667,County Durham 010F,Unable to prosecute suspect
35fe7fdc86f50750a004429c34dfd31b1f4f5e48f5ec073927fde024e68e95c2,2024-09,Durham Constabulary,Durham Constabulary,-1.745690,54.713369,On or near Supermarket,E01020879,County Durham 046B,Further action is not in the public interest
a7c458e3bc2421c450262c1697cc7c68f32f01119bbb40206f4483c586534142,2024-09,Durham Constabulary,Durham Constabulary,-1.818568,54.747118,On or near Sports/Recreation Area,E01020892,County Durham 045D,Unable to prosecute suspect
0e88abf8b55a6273f8517785cb28a2581206fe0710675f9e3d28ad370136a0b5,2024-09,Durham Constabulary,Durham Constabulary,-1.624616,54.686832,On or near Watson Street,E01020822,County Durham 052B,Suspect charged
1fbe65f7cfa04ea7e78d2efaacd64b0d6b4ab783d2b7931df778d737abf987ff,2024-09,Durham Constabulary,Durham Constabulary,-1.311956,54.759476,On or near Hawthorne Crescent,E01020767,County Durham 036C,Investigation complete; no suspect identified
b8bcf330850b3a6da706e40b86defad54f4c30bd72cfd10d74785624d1042a2b,2024-09,Durham Constabulary,Durham Constabulary,-1.633920,54.754449,On or near Midhill Close,E01020688,County Durham 038D,Investigation complete; no suspect identified
d4b242f8397b4950ca6d8bef4c1a8abdfa01d4d901124b5c3ae4b53f01f547e0,2024-09,Durham Constabulary,Durham Constabulary,-1.523888,54.767259,On or near Shincliffe Lane,E01020732,County Durham 041D,Unable to prosecute suspect
286083a6f485cf8b23bc0b040a644ca17bc50b03004dfe1bef55a1cb66997a28,2024-09,Durham Constabulary,Durham Constabulary,-1.566085,54.687329,On or near Faraday Street,E01020807,County Durham 049B,Further investigation is not in the public interest
85280a702d651177861e0d26bac09c9c48a31927fb8d9a43fa1734de54dbc15c,2024-09,Durham Constabulary,Durham Constabulary,-1.610154,54.871801,On or near Vicarage Close,E01020616,County Durham 005C,Unable to prosecute suspect
f0b0c06290a2aef27c90557aa5c725bf7729cff4941c3589faae68cec3d96c03,2024-09,Durham Constabulary,Durham Constabulary,-1.702930,54.649260,On or near Killhope Grove,E01020883,County Durham 056D,Unable to prosecute suspect
9440a5e7f37e0e0131f1c836aca273ac991f5ffd5e8dd02f77b93a42754319b4,2024-09,Durham Constabulary,Durham Constabulary,-1.548596,54.545210,On or near Peabody Street,E01012350,Darlington 004B,Unable to prosecute suspect
0a836095957f08aae3c852a12603223de389f1d90991d35f6b42792c85fdff76,2024-09,Durham Constabulary,Durham Constabulary,-1.609626,54.873247,On or near Parking Area,E01020616,County Durham 005C,Suspect charged
98db62aad16e82c0c060dcc97732321d106cf730bfe5ad7bac5e65a89355d7eb,2024-09,Durham Constabulary,Durham Constabulary,-1.688313,54.866231,On or near Britten Close,E01020647,County Durham 008A,Unable to prosecute suspect
5e00c4a925ac7d3151bd4498fa3aa8f642cc31ed0aa7c487c92c103f2dc176b1,2024-09,Durham Constabulary,Durham Constabulary,-1.717387,54.712183,On or near Low Yard,E01020899,County Durham 046D,Investigation complete; no suspect identified
1639c0745dff8e1f1816d28644a20ef639f4759d32f06106571b54fce767b2ba,2024-09,Durham Constabulary,Durham Constabulary,-1.415814,54.746073,On or near Percy Street,E01020788,County Durham 040A,Unable to prosecute suspect
781999487f54415b712ef4322d4a46494d719220f5dccc14955319a5e0391277,2024-09,Durham Constabulary,Durham Constabulary,-1.561694,54.536020,On or near Stewart Street,E01012362,Darlington 016A,Unable to prosecute suspect
88dca4c67be56a5fda9ebb7b2d35cbf9310c8cfcde0e9a0e5f91560f54d0217b,2024-09,Durham Constabulary,Durham Constabulary,-1.535224,54.515314,On or near Selset Close,E01012341,Darlington 012E,Unable to prosecute suspect
41bd5f7fff351e1362dd90abd907c603aa707b17d031d08acbc48f9cae93e11a,2024-09,Durham Constabulary,Durham Constabulary,-1.557414,54.538799,On or near Shopping Area,E01012349,Darlington 004A,Investigation complete; no suspect identified
bee82edd6f3a3d1b6c8ea96d723817e54a94dfecba4ca0590affc36adc83a15b,2024-09,Durham Constabulary,Durham Constabulary,-1.436594,54.680335,On or near Beechwood Road,E01020811,County Durham 048C,Investigation complete; no suspect identified
4a5d6719ff13e932e8f938665235e6e909d34098e6c92c49920f46c357b59671,2024-09,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near Shopping Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
9fd7c6566b6ca11c987adf5b4ef28e82cbd648c0a1e19f59ccc68552d5f63140,2024-09,Durham Constabulary,Durham Constabulary,-1.693672,54.874530,On or near Kay Street,E01020661,County Durham 004A,Suspect charged
5eb23a260649458386e846623aabda54eef762afbde068cc617cb229734273af,2024-09,Durham Constabulary,Durham Constabulary,-1.589472,54.618634,On or near Kirkstone Place,E01020844,County Durham 061B,Further investigation is not in the public interest
e29e9d2048515550d0a16e783776c05f366acafea8207cd60c1c1bb67da7f2bf,2024-09,Durham Constabulary,Durham Constabulary,-1.580196,54.620058,On or near Silkin Way,E01020845,County Durham 063D,Unable to prosecute suspect
93627738e87876e0f52b38d53bf7072e078e202be14f221fd6c43f2036e81721,2024-09,Durham Constabulary,Durham Constabulary,-1.691016,54.646714,On or near Taylor Square,E01020909,County Durham 058E,Unable to prosecute suspect
0fa152b188f148489c650446f2e1cd046af0aa5b6991d09b12fad9e4e6a037d8,2024-09,Durham Constabulary,Durham Constabulary,-1.717387,54.712183,On or near Low Yard,E01020899,County Durham 046D,Investigation complete; no suspect identified
d8ab8b3fdf4db6951e4c884210a2785b6ac46d0f01fb4834ec7807fed1d40067,2024-09,Durham Constabulary,Durham Constabulary,-1.831844,54.851157,On or near Shopping Area,E01020640,County Durham 010B,Unable to prosecute suspect
64f9551e5a1bb9fc1880308060b0a73ba8542a68aebcd60f4968a08fd41b8790,2024-09,Durham Constabulary,Durham Constabulary,-1.624598,54.821604,On or near Witton Avenue,E01020621,County Durham 019E,Unable to prosecute suspect
7af53a93cd029e60f94aafa995e3c1ac7f7f370975b50ba93b2500441198e199,2024-09,Durham Constabulary,Durham Constabulary,-1.647591,54.625719,On or near Adelaide Street,E01020802,County Durham 059B,Unable to prosecute suspect
0b498e3be455a23ae9150889dd4f917adca347442169cdd5229ed8be1225ae72,2024-09,Durham Constabulary,Durham Constabulary,-1.647591,54.625719,On or near Adelaide Street,E01020802,County Durham 059B,Unable to prosecute suspect
f4b174f085a8ddc2502040abcbcf658bafa4de2eb200c4280e6ce2f76ada0b76,2024-09,Durham Constabulary,Durham Constabulary,-1.545637,54.775125,On or near Oak Avenue,E01020724,County Durham 029D,Unable to prosecute suspect
dd1bc080fbf9278a0a88183e8dbecfab9546689a9d486e0ebaed098abadaa795,2024-09,Durham Constabulary,Durham Constabulary,-1.698209,54.861718,On or near Orwell Gardens,E01020648,County Durham 008B,Unable to prosecute suspect
29f0f72132a3c182b3608b9be787f85df7c76a7d10a4957e7f8c6a9346fd2e02,2024-09,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
9808aeade658d47dcc3c627c70c58ff4363c9ee7b9ffe8194b4b1f782f292441,2024-09,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Further investigation is not in the public interest
75e1c0a6110441ced026418ab3aa81f4d7402a5287002555aec3a4770ee2e4e4,2024-09,Durham Constabulary,Durham Constabulary,-1.606526,54.861968,On or near Front Street,E01020618,County Durham 011F,Investigation complete; no suspect identified
f7ea6ca2720ecc22803f9fb82c568098b0da194b369883d2db34042fd45fa64d,2024-09,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
b83f3194797a4b2bce43d1c13945a377cf522382333d58377bcfa26d014b3500,2024-09,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
1b278dea7d8a5052f8a4cc586252e1c81527cd40d003d2289b8c2382f2881976,2024-09,Durham Constabulary,Durham Constabulary,-1.360267,54.831553,On or near Salcombe Close,E01020750,County Durham 016A,Unable to prosecute suspect
f62cb24b38d98b0bad278a5abb83c30b55ce1929fcb4e5e3e285f7b15bdcfbb1,2024-09,Durham Constabulary,Durham Constabulary,-1.372394,54.842579,On or near Sharpley Drive,E01020786,County Durham 016D,Unable to prosecute suspect
02dfee4000454597442e55615ab01f0a99e89406dc184a2831f9cb922432b871,2024-09,Durham Constabulary,Durham Constabulary,-1.352658,54.765092,On or near Gloucester Place,E01020734,County Durham 035B,Unable to prosecute suspect
b83f309c26b3769df55914b5ab06cfa8f636c759ddcd9de87238a23c1a684654,2024-09,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Suspect charged
b83f309c26b3769df55914b5ab06cfa8f636c759ddcd9de87238a23c1a684654,2024-09,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Suspect charged
19215f689ca145ea39bdbd49d86dd79c8bd72abd57f71bbb5601f4c8cd9a47bf,2024-09,Durham Constabulary,Durham Constabulary,-1.532751,54.681849,On or near High Street,E01034506,County Durham 053G,Investigation complete; no suspect identified
ac0ade6f41b42c1861612ab8972fc1b414998a5548655e8a5a1fc6916186d64a,2024-09,Durham Constabulary,Durham Constabulary,-1.757034,54.716412,On or near Cedar Gardens,E01020878,County Durham 045B,Unable to prosecute suspect
6c91d334c0cd48d3c7b59d1403bb7a040cfd7f54346097f35da0dd6ffcf09aa4,2024-09,Durham Constabulary,Durham Constabulary,-1.606526,54.861968,On or near Front Street,E01020618,County Durham 011F,Unable to prosecute suspect
34b70aa16def1ed4695ba685745e6e6585ae427a1a252f2fb4545ec420be585d,2024-09,Durham Constabulary,Durham Constabulary,-1.497195,54.797850,On or near Station Road,E01020725,County Durham 027A,Suspect charged
25491fc75711f637c831eda6b322b5ccd94c0c42a90388d790565bfa2102db18,2024-09,Durham Constabulary,Durham Constabulary,-1.688451,54.726913,On or near Mullin Close,E01020903,County Durham 046E,Further investigation is not in the public interest
23f3aaf0009fc8712886ae680b6ad769cab44528adddad7b160add611bc6e55c,2024-09,Durham Constabulary,Durham Constabulary,-1.471590,54.512357,On or near Pounteys Close,E01012344,Darlington 015C,Unable to prosecute suspect
0da9ca3cf1996c2745a8df68da6479dd5e06ea9ad9e7df9ed04b024ccf09c576,2024-09,Durham Constabulary,Durham Constabulary,-1.828142,54.845624,On or near Grassholme Close,E01020640,County Durham 010B,Local resolution
ea0c3f1114e1af3e4c73d3d8a3bc60b4404a5179885a99b308b6331726aa5e26,2024-09,Durham Constabulary,Durham Constabulary,-1.387090,54.818103,On or near Watts Street,E01033198,County Durham 021E,Unable to prosecute suspect
9e40f839c9b62361e4293f1b3c6b9904c9b8b68fc337bef20f71ddccdd570938,2024-09,Durham Constabulary,Durham Constabulary,-1.810465,54.885938,On or near West Farm Lane,E01020655,County Durham 003D,Unable to prosecute suspect
ec9922e5c9cde24d61e4bcc8e66b7183e95d200b0c2bd340bb9682346146a54c,2024-09,Durham Constabulary,Durham Constabulary,-1.751423,54.720058,On or near Milton Street,E01020876,County Durham 045A,Unable to prosecute suspect
6f19bfee087cc553e3b56383b8833c81a771cf4c9faa44f406bc46f6e6473bfd,2024-09,Durham Constabulary,Durham Constabulary,-1.608515,54.857660,On or near Fell Road,E01020618,County Durham 011F,Further investigation is not in the public interest
5c9f081e64ca69084101157a2f2c19359793ed7393508f240174c1091824f738,2024-09,Durham Constabulary,Durham Constabulary,-1.553651,54.580574,On or near Brafferton Lane,E01012366,Darlington 001D,Investigation complete; no suspect identified
8dfe13a1abf1491eaee0e8ea77b9d0871ab958fa1dad52906c25e6c785e5061c,2024-09,Durham Constabulary,Durham Constabulary,-1.690584,54.864646,On or near Kier Hardie Avenue,E01020673,County Durham 008D,Unable to prosecute suspect
c0d2e254b6c61768eeca3b26a0fe0cea2dd17de204850457e9c9a024bbb08ecd,2024-09,Durham Constabulary,Durham Constabulary,-1.334624,54.838379,On or near Tees Street,E01020784,County Durham 017F,Suspect charged
bdd07ae58e29731b9948d4bfcad8bc34e317ce078ca620db8ded5a79667f4a33,2024-09,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
d601450ee8027a7d036aeb90c4d54bce2a0858e8c4239b211cf73dcf67a83ace,2024-09,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
f5240cada6ddb3e1b03259e94fb4449c5ef0637145abbe16a51bdcd0077461ed,2024-09,Durham Constabulary,Durham Constabulary,-1.628025,54.755132,On or near Commercial Street,E01020689,County Durham 038E,Unable to prosecute suspect
ced9ed315a1a699a540f323e4ca3dc9cad2a2271d95cbb381a3d8982f8c5296e,2024-09,Durham Constabulary,Durham Constabulary,-1.535627,54.545116,On or near Locomotive Street,E01012331,Darlington 003D,Formal action is not in the public interest
865d7c45fc3f93997e05d7004ba375c109ef1daeaf2c134e9b7bd981497333ce,2024-09,Durham Constabulary,Durham Constabulary,-1.508876,54.813274,On or near Prospect View,E01020727,County Durham 027C,Unable to prosecute suspect
f1eb090f3edad8883bd1c140b5fb1e8fbaccfd319f0d15bd62e9b4676eaba1dc,2024-09,Durham Constabulary,Durham Constabulary,-1.676739,54.661010,On or near East Parade,E01020872,County Durham 056C,Unable to prosecute suspect
6fea1d2f40eac18b554b4b6cac8a05f38ba74fc9c44a20935beeacacf560c6b3,2024-09,Durham Constabulary,Durham Constabulary,-1.416572,54.801434,On or near Pinedale Drive,E01033205,County Durham 021F,Unable to prosecute suspect
063f0c0b096a96d9c108444b33c4afac77e07417d829124a28c75d3692c9f4f4,2024-09,Durham Constabulary,Durham Constabulary,-1.562789,54.778989,On or near Station Lane,E01020723,County Durham 029C,Investigation complete; no suspect identified
d306892b54ac57efcece1b53e8605a7ca43d20d68f0181c964755929cc658538,2024-09,Durham Constabulary,Durham Constabulary,-1.587298,54.851560,On or near Yetholm Avenue,E01020602,County Durham 011E,Unable to prosecute suspect
4cc7a3369c8971221cd484b84ce6a58a842f79522b5fc3f2a6321e1cd643f61b,2024-09,Durham Constabulary,Durham Constabulary,-1.719652,54.631200,On or near Chapel Street,E01020895,County Durham 057C,Unable to prosecute suspect
aa412037291d11998d53092c18b2b54e17226b0193b002796af5efeddc6693cc,2024-09,Durham Constabulary,Durham Constabulary,-1.601195,54.884362,On or near Arisaig,E01020614,County Durham 002B,Unable to prosecute suspect
b2b808adb15a69c833e1ef5b8e547b9bd2156ebccb5de9fb6f4483e92932b654,2024-09,Durham Constabulary,Durham Constabulary,-1.635969,54.862068,On or near Pelton Lane,E01020606,County Durham 005A,Investigation complete; no suspect identified
af51c100fa4543b37d2eb1a420593348eb71c25b0445d40ec992b03592b36343,2024-09,Durham Constabulary,Durham Constabulary,-1.565681,54.614723,On or near Baliol Road,E01020826,County Durham 063B,Unable to prosecute suspect
04e8b8d44360a91e2296fd188460ac61a924247bc64e4ae55de7b6054bd6a7fc,2024-09,Durham Constabulary,Durham Constabulary,-1.841482,54.870966,On or near Mason Avenue,E01020629,County Durham 003C,Unable to prosecute suspect
5162e4473633ea25106a8093aa41fbed01562433516b0628a469f7bf244082e1,2024-09,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near Oxford Terrace,E01020872,County Durham 056C,Unable to prosecute suspect
225653bd4a50ac76ccb380959e496fd860e34586ac9a2d38c09b9b491ab62f67,2024-09,Durham Constabulary,Durham Constabulary,-1.832482,54.857969,On or near Jameson Street,E01020641,County Durham 010C,Unable to prosecute suspect
3dc983b56078fcefbd2b3446e7213af1d735237dd8c262345b981271de4c0c62,2024-09,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near Shopping Area,E01020868,County Durham 055A,Unable to prosecute suspect
2bc2694e7b4e2f19b880403bc6e9a6f282aa232e4fe5b8383857ab3a1c51812f,2024-09,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
63476ebcefc874781d10dcc00f5a512a2c39fc0297ec2aa84c11f645cdf635bc,2024-09,Durham Constabulary,Durham Constabulary,-1.577551,54.618333,On or near Ebba Close,E01020845,County Durham 063D,Unable to prosecute suspect
8138d24897693ed48c48701fdeae10b8e5df64f9bcec114352b4bcd07c43cb59,2024-09,Durham Constabulary,Durham Constabulary,-1.911376,54.545974,On or near Green Lane,E01020852,County Durham 067E,Unable to prosecute suspect
1915bed2704a3d413f7503cfbcec1141b3c57eb0dadd61fe02cb40cf0a7f3cb8,2024-09,Durham Constabulary,Durham Constabulary,-1.675938,54.664262,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
f55c75f534975645d189bb8d89cc2b67fa9877432d191e1f5b474dccb33e6871,2024-09,Durham Constabulary,Durham Constabulary,-1.675938,54.664262,On or near Parking Area,E01020868,County Durham 055A,Formal action is not in the public interest
6983a7b829c0faef10f79712df1534ec6db5156c17cdf6714416a6d85209d7cc,2024-09,Durham Constabulary,Durham Constabulary,-1.435160,54.585822,On or near Church View,E01012366,Darlington 001D,Unable to prosecute suspect
dec3f058cf246b784cf10f84e5a1963315a4560b894c3a2518ac2187a731a736,2024-09,Durham Constabulary,Durham Constabulary,-1.829931,54.853373,On or near Angelica Close,E01020641,County Durham 010C,Investigation complete; no suspect identified
607565449b0186d47c7a5d2c8bb465cc0384054c3a561452d542d7362b0487ac,2024-09,Durham Constabulary,Durham Constabulary,-1.561631,54.534743,On or near Northcote Terrace,E01012363,Darlington 016B,Unable to prosecute suspect
