Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b43ff0dd87ce11a088e443f7a325230f581dd83cb393c71046799aa921ed2d9,2024-09,Thames Valley Police,Thames Valley Police,-0.990108,51.455175,On or near Ormsby Street,E01016358,Reading 007B,Investigation complete; no suspect identified
71e07822125c67a2bf7f62fd2189a56123ad9e3f7eb5fc3ef4f2b4267e91ba41,2024-09,Thames Valley Police,Thames Valley Police,-0.780774,52.025346,On or near Wilmin Grove,E01016775,Milton Keynes 020B,Investigation complete; no suspect identified
efdd21682f8e554626b4e05e87fd0cb9cd0536612d95f4eb6f21e5b218eca145,2024-09,Thames Valley Police,Thames Valley Police,-0.603357,51.508091,On or near Hillside,E01016462,Slough 009A,Unable to prosecute suspect
769d925de0a3ba1cdbf124a5b86b2228176575212f9d3e074e441722c54a53f7,2024-09,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Unable to prosecute suspect
c6b8e92a7f55213e535b88003465c5ae86a3035f9fb5ff5036eeac88fec7e395,2024-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ef036d32d6300373c9c6e9b97a10feb0d6fc1c871fbe354a1b7fa35e0f59fb22,2024-09,Thames Valley Police,Thames Valley Police,-0.698971,52.047714,On or near Tanfield Lane,E01033511,Milton Keynes 033B,Investigation complete; no suspect identified
9bd3888ec55949fdfd4c40433aeaf831336ac36f7ce56919482acbd04a640bcd,2024-09,Thames Valley Police,Thames Valley Police,-0.683828,52.016625,On or near Bantock Close,E01016827,Milton Keynes 022D,Unable to prosecute suspect
b3c261ac8cecfe57c23f945bf9c50602eb2e6364dc4d1d1cca8157aab6d5ea1e,2024-09,Thames Valley Police,Thames Valley Police,-1.338170,51.408588,On or near Odiham Drive,E01016325,West Berkshire 012E,Investigation complete; no suspect identified
42de109a36adf0fe2cb13db68969aabaf0a18b0d45182346dc01b5feddb4790a,2024-09,Thames Valley Police,Thames Valley Police,-0.811299,51.817043,On or near Shopping Area,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
0034535c0ba82f6f58dce2f76c80643e02d68b2615faeb10b68c125a8e9c3007,2024-09,Thames Valley Police,Thames Valley Police,-1.279975,51.673298,On or near Vineyard,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
59ac1f86627e550f2776f1778e86e11e3c899b77720db7e6638036af209cb3be,2024-09,Thames Valley Police,Thames Valley Police,-0.804183,52.035710,On or near Hepleswell,E01016815,Milton Keynes 015C,Unable to prosecute suspect
7a421b623deefe97205e225f5eac5095c2a7bcafbe0df5a9c0d359bb8d7df566,2024-09,Thames Valley Police,Thames Valley Police,-0.959577,51.419247,On or near Supermarket,E01016440,Reading 018D,Unable to prosecute suspect
a8a854624116e097f5582f0d3509af6228386ed8dce870c4431cb98c364ad59c,2024-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
4eb698fd6976e1b50430de7e3926ee6f4f46eb23784e3f8f653fbc8777559ce9,2024-09,Thames Valley Police,Thames Valley Police,-1.256618,51.604477,On or near Drake Avenue,E01028637,South Oxfordshire 014D,Investigation complete; no suspect identified
d52a4b26cc34c88ff2d3ef0fe2e237ef84585a10087f45b83a80528dee5ec738,2024-09,Thames Valley Police,Thames Valley Police,-0.825976,51.823385,On or near Petrol Station,E01017665,Buckinghamshire 013A,Investigation complete; no suspect identified
9464b9709bb8ce22f8dcbe1a7c757723059152687744d44211049b6ba4efb1d4,2024-09,Thames Valley Police,Thames Valley Police,-0.750499,52.037464,On or near Padstow Avenue,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
1b90919f13257988b8819e8583dc2b06702c6860854a48ba3fb49269679e6110,2024-09,Thames Valley Police,Thames Valley Police,-1.352308,52.076985,On or near Salvia Close,E01028441,Cherwell 002A,Investigation complete; no suspect identified
d83bc4e2f2aad61159d7ca8ccf3498ffc4567894fd46c3224f750acc84d4087d,2024-09,Thames Valley Police,Thames Valley Police,-0.959577,51.419247,On or near Supermarket,E01016440,Reading 018D,Investigation complete; no suspect identified
75eaf6000c84b74bb443f452b0c50ee0eb8bc8a2248c0f2fdc913011a84d4368,2024-09,Thames Valley Police,Thames Valley Police,-1.352391,52.076347,On or near Erica Close,E01028441,Cherwell 002A,Investigation complete; no suspect identified
f1cc592d55e4b78da9f9926064f7e7d45a6a7df5c05a407fe8e6cd75615eb87f,2024-09,Thames Valley Police,Thames Valley Police,-0.570232,51.630810,On or near Town Field Lane,E01017759,Buckinghamshire 047A,Investigation complete; no suspect identified
fac839ce3be41b865f99ab61e58e41d631a689ed105907b42ac2e2c9b4e021e7,2024-09,Thames Valley Police,Thames Valley Police,-0.757139,51.630752,On or near Mendy Street,E01017837,Buckinghamshire 049B,Suspect charged
a7ace66ed224454da89993f91d8ed2cc9a291e62c3b3ea80a68cd7462e241f88,2024-09,Thames Valley Police,Thames Valley Police,-1.311469,51.396260,On or near Hennessy Crescent,E01033854,West Berkshire 019G,Unable to prosecute suspect
af984daa465563b341b9344df2af6b3a62438eefb82672d06b9fc4e32da0c3e9,2024-09,Thames Valley Police,Thames Valley Police,-0.752196,51.418291,On or near Supermarket,E01035242,Bracknell Forest 007G,Unable to prosecute suspect
91b01c5f143ca6d67fc739df51d04c95b5794b6f75929f71dbc793c21820f06a,2024-09,Thames Valley Police,Thames Valley Police,-0.957785,51.450001,On or near Parking Area,E01016414,Reading 014F,Unable to prosecute suspect
3e21dae93ed83a3ae1b3d4316a00d1689b9c44470d1f67594b425bef77a3eea9,2024-09,Thames Valley Police,Thames Valley Police,-0.750515,51.628865,On or near Shopping Area,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
68b786c8a38cbaaf557edd2cbef8aea46bf6252bfdb2bf711f448e47b12babeb,2024-09,Thames Valley Police,Thames Valley Police,-0.909854,51.696514,On or near Barley Rye,E01028614,South Oxfordshire 005C,Unable to prosecute suspect
0c32542f3eee096bbd03762af2b48781897023dfc4976632811a4692301a9d5a,2024-09,Thames Valley Police,Thames Valley Police,-1.086498,51.483813,On or near Supermarket,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
befd4b9c26d6b7dcd23d7eef34c4871846f6244a778cf309eec48fc857146575,2024-09,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Local resolution
2539653f19c24db66fc5c3909d6a04556a9ba128936235f27e2314e175203305,2024-09,Thames Valley Police,Thames Valley Police,-0.966520,51.439171,On or near Winchester Road,E01016377,Reading 017C,Unable to prosecute suspect
96d9d001fa1d59ca02bd4cad6b46688f586ce25c61fae1fcde13a8dc1ba683b1,2024-09,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Investigation complete; no suspect identified
c1efa53f9baf58aefb4b965063ab3b0a9abc120706fd78e22036377ba528e1b4,2024-09,Thames Valley Police,Thames Valley Police,-0.600520,51.506151,On or near Chalvey Gardens,E01032729,Slough 009F,Unable to prosecute suspect
ed10ec67c08f147299fcede295ded8498c5ee6c6d8f6fd75e08270d3455e92a0,2024-09,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Investigation complete; no suspect identified
6615f1bdfbb41266873e14ce3487aa48d759df550f2bad1f4554e1f189e26712,2024-09,Thames Valley Police,Thames Valley Police,-0.808018,51.820417,On or near Supermarket,E01017662,Buckinghamshire 015B,Investigation complete; no suspect identified
0871f4139c7a9eb726fe0027f7e670732d031418a108baef283f8bf791fdd5e8,2024-09,Thames Valley Police,Thames Valley Police,-0.747517,51.407390,On or near Lime Walk,E01035243,Bracknell Forest 007H,Unable to prosecute suspect
d8936755eea26b7032fc38be0c1220a1b53db5b359563e9b042f852da99dba92,2024-09,Thames Valley Police,Thames Valley Police,-0.957785,51.450001,On or near Parking Area,E01016414,Reading 014F,Unable to prosecute suspect
69386a517d689ec1272805045f95989d743ccfe6508b64e172e59a7d3c911d95,2024-09,Thames Valley Police,Thames Valley Police,-0.744545,52.038713,On or near Porthleven Place,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
e3b4919aa60ead5fff91e2f706b2daac12c22aea59b8d08ee1da3e79ff849d1c,2024-09,Thames Valley Police,Thames Valley Police,-0.583213,51.671413,On or near Petrol Station,E01017740,Buckinghamshire 034B,Investigation complete; no suspect identified
f27060db82f3200fb697a3dfc3a261be85351bf7043d9117df6fa914d8305ab2,2024-09,Thames Valley Police,Thames Valley Police,-0.757439,52.040603,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
e0f5f43da441939c77421e78767a7063894495a10ce949959a1f4fe5cbcba81d,2024-09,Thames Valley Police,Thames Valley Police,-1.188002,51.767791,On or near Turner View,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
83c53b81bf7a19cf7c633d4131f05c09a43cec7c8686c1020c1f2037a56be3b3,2024-09,Thames Valley Police,Thames Valley Police,-0.615970,51.555961,On or near Parking Area,E01017816,Buckinghamshire 063B,Suspect charged
b484bb563d32afd1bccc0a9b802b5b78c5702cb8d65f2b40b97650c95062cf31,2024-09,Thames Valley Police,Thames Valley Police,-0.838625,51.422226,On or near Sports/Recreation Area,E01016671,Wokingham 013B,Unable to prosecute suspect
75bc05b1f98dc19a40adffdf929b5d226f135ee5961274a6e75fe9947ef8660e,2024-09,Thames Valley Police,Thames Valley Police,-1.332808,52.056881,On or near Supermarket,E01028427,Cherwell 007B,Investigation complete; no suspect identified
90152c171d34ce301d809574a810958e5ceeace0c0fe00f9d46fa748c73d7d8c,2024-09,Thames Valley Police,Thames Valley Police,-1.244379,51.750176,On or near The Plain,E01028582,Oxford 011D,Investigation complete; no suspect identified
e8e339e84ddcfa1990a4f9340b43a2cfcf46e442515ab6e8d332b1ed6cadec30,2024-09,Thames Valley Police,Thames Valley Police,-1.331761,51.411321,On or near Charmwood Close,E01016310,West Berkshire 012A,Unable to prosecute suspect
52480dbbb1c1fdc70261125210f2f9c1d3c8b0e3f13fc4499d72f6c940b2b506,2024-09,Thames Valley Police,Thames Valley Police,-0.608628,51.484531,On or near River Street,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
89125b2ba0a5df0e75be520d443ff713d0bc63045639591dcb1620212d002205,2024-09,Thames Valley Police,Thames Valley Police,-1.033373,51.455108,On or near Teviot Road,E01016435,Reading 009D,Investigation complete; no suspect identified
26f5222cbd9418574bb9d1baec78153a3d104dc44c4e33fabbc9eaa0c87df988,2024-09,Thames Valley Police,Thames Valley Police,-0.917384,51.771428,On or near Brook Meadow,E01017680,Buckinghamshire 022F,Local resolution
a592ffa36859a49fa2d95f63290b56ac7f3b4f985ca0bf797b69b6d1ccd9bef5,2024-09,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
a69e7fa43f84a41c3f31d70b870021deea2f9d141307d5c13e0b7ed2793fe0f4,2024-09,Thames Valley Police,Thames Valley Police,-0.758589,51.424853,On or near Winchgrove Road,E01016239,Bracknell Forest 004A,Unable to prosecute suspect
4b00abfe7b961400a073befe310b7afafcafb89e70b87ef8f2b1a0015139d270,2024-09,Thames Valley Police,Thames Valley Police,-0.754386,51.996739,On or near Corfe Crescent,E01016834,Milton Keynes 029E,Investigation complete; no suspect identified
7da87b5a0396b24776ecc387531c3a6064685adba96c9a354e2eacd6b953e364,2024-09,Thames Valley Police,Thames Valley Police,-1.334785,52.062205,On or near Market Place,E01028435,Cherwell 004A,Investigation complete; no suspect identified
1fcfb8e52b1c33091c69bdcfd3c76b1b4853d558ebb36a297daa8c214013b202,2024-09,Thames Valley Police,Thames Valley Police,-1.081543,51.481005,On or near The Laurels,E01016313,West Berkshire 003C,Unable to prosecute suspect
b524ee65074d99f894f27cc9d61a77effab70683a0b85b9c63467ce16eb4f8e1,2024-09,Thames Valley Police,Thames Valley Police,-0.520625,51.482906,On or near Freestone Yard,E01016481,Slough 014C,Unable to prosecute suspect
921334f9378b8914a7b17ec490113a57bf3134c40c2432dba43ec9c76f16a0c1,2024-09,Thames Valley Police,Thames Valley Police,-0.748543,51.518263,On or near Audley Drive,E01016535,Windsor and Maidenhead 007A,Unable to prosecute suspect
155ffc705b1fb8f2f099d2311bf2c538cbfdec3a8e0c1b8c622bd174537034cf,2024-09,Thames Valley Police,Thames Valley Police,-0.859876,51.833519,On or near Pondecroft,E01033964,Buckinghamshire 011H,Unable to prosecute suspect
1d911de3ae74c0b976062cd5631053c73bbce50eb032fdeef0bd55dec1ec66b4,2024-09,Thames Valley Police,Thames Valley Police,-0.959577,51.419247,On or near Supermarket,E01016440,Reading 018D,Unable to prosecute suspect
14ab945ffe943f949f9758ba48498374c9e952f4fc38ced4005f43795e8d2e0e,2024-09,Thames Valley Police,Thames Valley Police,-1.052943,51.400292,On or near Myrtle Close,E01016269,West Berkshire 015C,Unable to prosecute suspect
2e73de1405e9e522fb846ea6d728e4a3b0e26a7b560fcf20f89887af3e21d2c8,2024-09,Thames Valley Police,Thames Valley Police,-1.285815,51.811296,On or near Lock Crescent,E01028496,Cherwell 018D,Unable to prosecute suspect
966d4bdfb6f82e801d50187c10f764080fe65820e01dac0ec89bfee65f01444a,2024-09,Thames Valley Police,Thames Valley Police,-1.115301,51.620680,On or near Churchfield Lane,E01028599,South Oxfordshire 011A,Local resolution
eb04f09f95c88a66248375cea68991f4545dbad198d65ff6da03c32557154e99,2024-09,Thames Valley Police,Thames Valley Police,-1.313741,51.398116,On or near Boundary Road,E01016348,West Berkshire 019D,Unable to prosecute suspect
97f18b27ba3d9403b79bc3cb94cc347d160782ec696425280b2b2ae1dc1d78b3,2024-09,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Action to be taken by another organisation
4c49b3af46a907a1a898d7594838af6cc19a865178056d1ad42bf9f2b666c292,2024-09,Thames Valley Police,Thames Valley Police,-0.641354,51.619965,On or near Copperfields,E01017798,Buckinghamshire 053C,Unable to prosecute suspect
c6287c1a6ac625b1dfc4d5303109f8212c7499c0e76c3492a810320175c9fa7d,2024-09,Thames Valley Police,Thames Valley Police,-0.753689,52.039143,On or near South Ninth Street,E01033499,Milton Keynes 014E,Unable to prosecute suspect
a98ded95ff625620ae79b86fa55f1d64cfea862eab6fe14ac5b4ee42ae17b7ad,2024-09,Thames Valley Police,Thames Valley Police,-1.169836,51.889819,On or near Hereford Close,E01035738,Cherwell 016H,Unable to prosecute suspect
9f39d02ca953bbcbc679b853c6cdd2a3d09cdfa994ecff455fbb5176a3edf279,2024-09,Thames Valley Police,Thames Valley Police,-1.202711,51.958449,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
4d4fc6c0417ceb638586206c370d5897f2aa0f4b0f176dc7f9e6b018e2dbfeac,2024-09,Thames Valley Police,Thames Valley Police,-1.532007,51.507288,On or near High Street,E01016304,West Berkshire 002B,Unable to prosecute suspect
c57d7e2c8d1e5ca10f3782cbb4d946af54d7a26a2a463c64a659ca410c2cd246,2024-09,Thames Valley Police,Thames Valley Police,-0.877600,51.427626,On or near Supermarket,E01016700,Wokingham 010D,Investigation complete; no suspect identified
2160f5ee4e3baf78d5f4bf0e92b2426779dea73715787a6e3bba1f871941221f,2024-09,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
9fb2a88394f20e00467332d8a75f7762aab2a6343411fa39edb6e3f8354f08c2,2024-09,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Investigation complete; no suspect identified
5305e98f2eb8a5c73a20ff22e43af958bc2f59b55eb0cfa240bb18d6617ea58f,2024-09,Thames Valley Police,Thames Valley Police,-0.898803,51.379073,On or near Sheerlands Road,E01016611,Wokingham 018B,Unable to prosecute suspect
ef28222355fece25c25b4737491e7aee1e0c32f5bfef89a342f5ad221075e18a,2024-09,Thames Valley Police,Thames Valley Police,-0.550608,51.499754,On or near Stanley Green West,E01016503,Slough 012D,Unable to prosecute suspect
e1124a0c3da2dd11ceed8baf40e7d7739746f1ec9860e1a0eb967d25fe3fb941,2024-09,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
1d29a061ef9142ad38ae0babe8faddaf7e91a39bf5d43e4e930be1be5ec57401,2024-09,Thames Valley Police,Thames Valley Police,-0.949062,51.453214,On or near Supermarket,E01016404,Reading 010C,Investigation complete; no suspect identified
1eb864ac5ff66b5372c25fba1293f46c5fad45e6105b307df9c525e7b9bb1c24,2024-09,Thames Valley Police,Thames Valley Police,-0.606872,51.717122,On or near Petrol Station,E01017795,Buckinghamshire 027F,Investigation complete; no suspect identified
bd14775a90906e1dabf07e27e9b2f6735f55297cb844d3c271217908a527a7ab,2024-09,Thames Valley Police,Thames Valley Police,-0.820258,51.835628,On or near Hayter Close,E01033959,Buckinghamshire 009G,Investigation complete; no suspect identified
a4bb574477c86cd1be8049e3e8ffe0250951cdf939031e334516c0d068499294,2024-09,Thames Valley Police,Thames Valley Police,-0.744948,52.036838,On or near Fishermead Boulevard,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
f27e61d3ee01f63d0dec1c935ee795af5d0bbe09b66af856accc718616926bbe,2024-09,Thames Valley Police,Thames Valley Police,-0.771039,51.631780,On or near Copy Ground Court,E01017904,Buckinghamshire 046B,Unable to prosecute suspect
2563f506c10a6641be6d4834cea5cf9888a8a7eebfd26d3364fefaf1493a2a13,2024-09,Thames Valley Police,Thames Valley Police,-0.702392,51.989974,On or near Burgess Avenue,E01033497,Milton Keynes 023E,Unable to prosecute suspect
efde01ef0a75c84a145091c0c6a4da2b5851595f16ba6195a4efe6aa84391afd,2024-09,Thames Valley Police,Thames Valley Police,-0.897427,51.658903,On or near Milestone Close,E01017917,Buckinghamshire 037C,Unable to prosecute suspect
6220057058819dcf1f195bf3d47006547a661f2b396b3c5af4ad678cd5f3ea38,2024-09,Thames Valley Police,Thames Valley Police,-0.897427,51.658903,On or near Milestone Close,E01017917,Buckinghamshire 037C,Unable to prosecute suspect
0329ffc07ddf27b8bc8d07716c4f8135ec31513d60bc9777be55e824c74572f7,2024-09,Thames Valley Police,Thames Valley Police,-0.815481,51.815241,On or near Friarage Road,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
1a63632d316ea6a7bb2cbddc101100cb3a80458049a3b1350991574935d11c2a,2024-09,Thames Valley Police,Thames Valley Police,-0.970504,51.434117,On or near Supermarket,E01033857,Reading 017G,Investigation complete; no suspect identified
5dedd78b8a53dd16fec7453679ec8fd52b9b156fadc853699698429c8a0821b3,2024-09,Thames Valley Police,Thames Valley Police,-0.959333,51.436977,On or near Bamburgh Close,E01016415,Reading 016D,Unable to prosecute suspect
c2c518cf984df72b5f859fca3d0a281c3bbd0b32d6d2b61f4d4a6de243e1c5a3,2024-09,Thames Valley Police,Thames Valley Police,-0.755606,51.632381,On or near Supermarket,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
2e9cd9cf5fd767317f460636c42c52acdc787afe4ad4d69cad773fdcb6724c1d,2024-09,Thames Valley Police,Thames Valley Police,-0.772392,51.420215,On or near Gray Place,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
d891fc66d238eb907cdc473011d77ce6127d95f2bb7ecdf1560791ffca1f7b8f,2024-09,Thames Valley Police,Thames Valley Police,-0.830356,51.826818,On or near Holland Road,E01017708,Buckinghamshire 011C,Suspect charged
11b272b06d2b2e26eed40a375c19c8bd0cfe8e20d03745b32843782522389e66,2024-09,Thames Valley Police,Thames Valley Police,-1.258284,51.752916,On or near Cornmarket Street,E01028521,Oxford 008A,Unable to prosecute suspect
c73e65d7fce7bf1c8c58c3f65c359da98017d7c349df10e34797dc6ae1574d2d,2024-09,Thames Valley Police,Thames Valley Police,-1.484117,51.787211,On or near High Street,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
426e5050666fd35d6f057cb7c0adbb22587880ff120a3dc6e127dd105254c2c0,2024-09,Thames Valley Police,Thames Valley Police,-0.726727,51.642026,On or near Kingswood Place,E01017920,Buckinghamshire 041A,Investigation complete; no suspect identified
5f8f5f7b0129710b21713f4990e8bcaf7215e8cf732e40cfa68333313322cccf,2024-09,Thames Valley Police,Thames Valley Police,-0.943015,51.440832,On or near Supermarket,E01035257,Wokingham 008H,Investigation complete; no suspect identified
8b680653fa252357436f307b7d8ffebc0e105ec2db0dd34299905d0ba431744f,2024-09,Thames Valley Police,Thames Valley Police,-0.833764,51.725662,On or near Supermarket,E01017929,Buckinghamshire 026A,Investigation complete; no suspect identified
f94c81636b07d407bd71e5fde3732df02c761ec5e4976285b3e9772d9492b990,2024-09,Thames Valley Police,Thames Valley Police,-1.212073,51.636915,On or near Sinodun Close,E01028607,South Oxfordshire 006C,Unable to prosecute suspect
f9902502373e199d68436358b11957f946efab8df0587f150f9c4e7ffdea24db,2024-09,Thames Valley Police,Thames Valley Police,-0.815481,51.815241,On or near Friarage Road,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
8573e85ccc413cef8e7544c6897f465d28f48f16b7be12edc136573d35914a41,2024-09,Thames Valley Police,Thames Valley Police,-0.758428,52.017551,On or near Spring Rose Way,E01016775,Milton Keynes 020B,Investigation complete; no suspect identified
7302d3b73bf3598e8b3ef55d6204ec6d87efec2eef2f406d9f07404750c1fe7a,2024-09,Thames Valley Police,Thames Valley Police,-1.272903,51.818599,On or near Kingsway Drive,E01028511,Cherwell 019C,Investigation complete; no suspect identified
5348443a2f7bce2c53e4d2edea9f707a128db1baf563b97d6dab9f80657e2a8b,2024-09,Thames Valley Police,Thames Valley Police,-0.759861,52.043191,On or near North Eighth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
238b1fc412978d8970574169cb26f18cd85d41d78527a3e009231dcfb1984b3b,2024-09,Thames Valley Police,Thames Valley Police,-0.785201,51.624671,On or near New Road,E01017911,Buckinghamshire 044A,Investigation complete; no suspect identified
fc46f6b19c9b5b2031d019aaf9133646407dc79dd629cd766e7a9bb512074aa2,2024-09,Thames Valley Police,Thames Valley Police,-1.264401,51.776746,On or near Ewert Place,E01035740,Oxford 003E,Investigation complete; no suspect identified
27c2e8e0c53b09e9ec9e2228befb17707c25a59d6ee4d1ab3d3787581c96eba8,2024-09,Thames Valley Police,Thames Valley Police,-0.798735,51.824701,On or near Standring Place,E01017661,Buckinghamshire 012C,Investigation complete; no suspect identified
be621c093577bf0f197ef59bee2930ce42298b0ca5a6c3dd0dc412b461a2e24c,2024-09,Thames Valley Police,Thames Valley Police,-0.760025,52.066786,On or near Malins Gate,E01016765,Milton Keynes 009B,Unable to prosecute suspect
fe2b15b91616cc4d85ef51baf00dd34c20622ee7e1f8912e16fb9f2667096759,2024-09,Thames Valley Police,Thames Valley Police,-1.261369,51.751129,On or near Castle Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
26a66f29caf574082cc447e77ad7242e1b08c2415e497694da91d15b2fe5ac40,2024-09,Thames Valley Police,Thames Valley Police,-0.758428,52.017551,On or near Spring Rose Way,E01016775,Milton Keynes 020B,Unable to prosecute suspect
77fb6c3e83ab46465d2261c7fa210f163e401037f1a6cc9efb51ed392077fd2e,2024-09,Thames Valley Police,Thames Valley Police,-0.957994,51.426386,On or near Sports/Recreation Area,E01016368,Reading 017A,Unable to prosecute suspect
96c697f8aafad801d77def0d008a6398f48a6f24184cd76ddb40ce7f96ad01bf,2024-09,Thames Valley Police,Thames Valley Police,-0.624984,51.485147,On or near Clewer Court Road,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
b2eed462bb87f43e1b5e5303b92464e8716402138ad3f43d623167f25196aa16,2024-09,Thames Valley Police,Thames Valley Police,-1.172901,51.896233,On or near Catterick Road,E01035737,Cherwell 016G,Local resolution
c34e7fde768c8e8f40d3aac6d8149b7f959b94bf2327f60587f4f0af737d71b3,2024-09,Thames Valley Police,Thames Valley Police,-0.523700,51.533040,On or near Hardings Close,E01017825,Buckinghamshire 067B,Investigation complete; no suspect identified
fe956083ca776bd1d6792948e053206d70da18fa99ed12c895e64c48e0242255,2024-09,Thames Valley Police,Thames Valley Police,-0.652603,51.402201,On or near Highclere,E01016608,Windsor and Maidenhead 018F,Investigation complete; no suspect identified
9491879722d27816507da1e919ba23a55a0a1ee2314a8da9c6413d7008e14634,2024-09,Thames Valley Police,Thames Valley Police,-1.449282,52.037828,On or near The Green,E01028504,Cherwell 009E,Investigation complete; no suspect identified
89a6f5294d90f4fe80dec985029ca8aaec388ee7e4392ac85aa70e7d546f6a6c,2024-09,Thames Valley Police,Thames Valley Police,-0.523700,51.533040,On or near Hardings Close,E01017825,Buckinghamshire 067B,Investigation complete; no suspect identified
f6e8bc666a68a1e2a82c776cc17604fce4d7f74c3bad3cf5f060e3c4b9c9750f,2024-09,Thames Valley Police,Thames Valley Police,-0.596122,51.509057,On or near New Square,E01032730,Slough 009G,Investigation complete; no suspect identified
8b71701fe3d144a0da0e7c153345454417275d003a47a391a6de461c1076a3ed,2024-09,Thames Valley Police,Thames Valley Police,-0.706194,51.561127,On or near Ferry Lane,E01016532,Windsor and Maidenhead 002C,Unable to prosecute suspect
39d182196c1853f38df92b180dc3915650fac2bfcb18238fb793aa4e1f0cf735,2024-09,Thames Valley Police,Thames Valley Police,-0.590916,51.509660,On or near Parking Area,E01035247,Slough 011F,Investigation complete; no suspect identified
28b8c6fd1b7e935e01a60758d2d20c2a77cfb69838626bee701a8d71fdbbfeb4,2024-09,Thames Valley Police,Thames Valley Police,-0.791121,51.818060,On or near Wingate Walk,E01017698,Buckinghamshire 014B,Further investigation is not in the public interest
43cc5f734ed54eec0df7ccfdf80831046d4eb86c7eccd7860bef04957479e107,2024-09,Thames Valley Police,Thames Valley Police,-0.730972,51.771497,On or near Portal Road,E01033969,Buckinghamshire 024F,Unable to prosecute suspect
ab0275c6102b2a67b1c1b0e77d41c2af2c4fb160e76923e572f72be33500f333,2024-09,Thames Valley Police,Thames Valley Police,-0.745562,51.391587,On or near Hillberry,E01016221,Bracknell Forest 011E,Investigation complete; no suspect identified
360233f95c7025d3d39a7e7ad29903c053fed170095314edf3db57d88b1d3445,2024-09,Thames Valley Police,Thames Valley Police,-1.104698,51.625814,On or near The Sands,E01028600,South Oxfordshire 007A,Unable to prosecute suspect
89f72daf9fe3d2e4c64d9450e9bc1ec46715967b56052ce737941c8cbae06ee3,2024-09,Thames Valley Police,Thames Valley Police,-0.754685,51.634359,On or near Petrol Station,E01017858,Buckinghamshire 038B,Investigation complete; no suspect identified
de9ff3f8bbb10334d6c202d5267bb5fab28cce193577c173614eaa209b925fb0,2024-09,Thames Valley Police,Thames Valley Police,-1.256242,51.748417,On or near Floyds Row,E01028522,Oxford 008B,Suspect charged
8d428738579592c0bdcd152babb4a36a09851c8bd7a0194f3f1bdcda299f4fa9,2024-09,Thames Valley Police,Thames Valley Police,-0.812709,51.407259,On or near Tudor Close,E01035261,Wokingham 014F,Unable to prosecute suspect
ab79a7f3cccb5bc317d7f42bba608b73db6117c9e2e302e535bcaaeef4e34ef9,2024-09,Thames Valley Police,Thames Valley Police,-1.213826,51.637493,On or near Westfield Road,E01028607,South Oxfordshire 006C,Unable to prosecute suspect
20009909c931f4c5bd00c03f8a12ed6142eb7542a227cb23710e32d39bc8b212,2024-09,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
