Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1635ea09c977504e3feb85b53c73fc3c477d50d194edc72d65f61f1ddd9a0fd7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.162444,52.997699,On or near Lechlade Road,E01013853,Nottingham 006A,Unable to prosecute suspect
2c83184633f15c13ef1e7c94b237ff98df3453936f67babfc17705e8685344dc,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.281616,53.006587,On or near South Street,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
d126959fe74215fc2fecb3a65dd17f916d0630a9a05074592319cde51cdd507c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
68a35e9be8424198409f4d110a2a5ab6c9336260d1f8cc54a2f8139e53a4e446,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.160380,52.958140,On or near Cromwell Street,E01013816,Nottingham 022D,Unable to prosecute suspect
68a35e9be8424198409f4d110a2a5ab6c9336260d1f8cc54a2f8139e53a4e446,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.160380,52.958140,On or near Cromwell Street,E01013816,Nottingham 022D,Unable to prosecute suspect
f42e093f49984abd7cc59bb409e9f54a180a3e74edde5b579829252c4a97b31f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.153498,53.132817,On or near Shirland Drive,E01028263,Mansfield 012D,Investigation complete; no suspect identified
71ba5218c7c27395fdcdfa820602b1097c5b572261409a46ea6ddf9f997bd131,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.118031,53.302616,On or near Langley Street,E01028065,Bassetlaw 012B,Unable to prosecute suspect
71c6509d6361551da9145b579f88e497bb3009a941f426722a11af73fd6e08bd,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.213589,52.927535,On or near Shopping Area,E01028073,Broxtowe 011A,Unable to prosecute suspect
d5034c6fef66a0b0a6ab710b13ec4aa5a772812033b95c06824e7c5b79336702,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.175043,53.169105,On or near Peafield Lane,E01028252,Mansfield 003B,Investigation complete; no suspect identified
00ced981e401f4d4f05fa70cefc85345b3b8d1d8e92bc7c23dc5e7d9fe325131,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.164947,52.976870,On or near Ford Street North,E01013840,Nottingham 012D,Unable to prosecute suspect
2ab056a9468261725901261f0e66c33f75878c3d4ce7dd61fad8ac873efc50d3,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.174774,52.970718,On or near Police Station,E01013930,Nottingham 019A,Unable to prosecute suspect
cecf7111e664e78a4fc1df4882235bedf082962a05754afef2bdfbc51568cf84,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.148415,52.938260,On or near Ferriby Terrace,E01013873,Nottingham 040D,Formal action is not in the public interest
fe17c3f89f4687a0e51edb0930660311d917aa615283a9910ade6b90c8576175,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.220690,52.922224,On or near Parking Area,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
c0b7fa6b4ade1f32fd2e5d84608a6d2d0f6b8588e42d156577f2481d8c4fcd02,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.181263,52.897570,On or near Supermarket,E01013910,Nottingham 037C,Investigation complete; no suspect identified
b2893ed9d224657b1311f7fca7c3b73deb663d0e27d778c6ad0da3d1f46da484,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
b0eee640d7f0daf1af733254e7a39a88a826141cc8e346e06786d22fa1f77172,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.122703,53.328755,On or near Campbell Close,E01028048,Bassetlaw 006C,Investigation complete; no suspect identified
1d2ea1ecedab28ef24e1c1af35b2ca7e7bbe3e7b4c2c5c007ff5d80c53df7ce0,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Suspect charged
83d6d507613a98ce86f98ad77e50f9adb6838c86878716177822bb395a37e91e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.083722,52.966968,On or near Park Road,E01028158,Gedling 014D,Investigation complete; no suspect identified
13c785b2dd8feba48d0afaac147c40e56da3b80dc1733994910e4ef86f927bb5,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.823270,53.399529,On or near Deerlands Way,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
6ff3bfda065a6cd4c75d3cd19bbba15d70f277ff41c4c1bd2805a0a5ee6e06c7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.195394,53.031888,On or near Whyburn Street,E01033781,Ashfield 013H,Investigation complete; no suspect identified
bc688d43c534238a1bd2ba5e66e3ac36eaf6ae02656d8d950ee3262fad15a3a1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.113657,53.313865,On or near Shepherd's Avenue,E01028042,Bassetlaw 016E,Unable to prosecute suspect
f79d5a1b7e2c41e722f9a55055d3c755d4484ec00255138eda3dc7acd418d482,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Suspect charged
9b1545e0b4da87ccb0305d54a804ce24b7503f049ebcc9f733f1e871356e2cad,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near Supermarket,E01013944,Nottingham 026A,Unable to prosecute suspect
37ae80e6dc8253ad074bdcb6c3df9dd901c98ca6fe43fbd47612fada570aa0b9,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.886278,53.224629,On or near Great North Road,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
00bc2a0cad14b0cce52a19b682d18ca2bace84552ed0da176f3daf3468697c83,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.806063,53.079140,On or near Queen's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
201ba7be9e8d982342bb5fcc12b647eb14043db211b1dc19d9b9c4b408e8d151,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.179380,52.836670,On or near Wootton Close,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
a24c68735dbe7c19b38eb832a1d059bc1116317ab3e4d79c52a52748e102c7b7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.127917,52.958661,On or near Leighton Street,E01013954,Nottingham 021A,Investigation complete; no suspect identified
21f9a81052864ef2d3bd6b7b9f750aea5d00badcf80f5e476f14d4d19277aee0,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.234438,52.981877,On or near Woodhouse Way,E01013864,Nottingham 014A,Investigation complete; no suspect identified
a0dc4f40e82ac22b9e9edf1af768bcc312794028297529ee30409d00757d6333,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.149121,53.140993,On or near Jubilee Way North,E01028263,Mansfield 012D,Investigation complete; no suspect identified
c77adb74858d7ae4680cf77bb07a8a4de0bd198234a1858c4addd34019fe5b1e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.235451,52.959042,On or near Canwick Close,E01013858,Nottingham 025A,Investigation complete; no suspect identified
3c79e036b68b204513c40acfcbeb83f5f68ee589df48fc440402c89226c057cf,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.540915,53.224192,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
d3de5d08d3bc4dafbf646e0a94fb0081a317f53194a579d39667bb33fa2e339d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.964561,53.330013,On or near Firth Road,E01028016,Bassetlaw 005D,Unable to prosecute suspect
b5a64b41f1057c30526177b404cfefec2aa91dc275a5fc33f70ed9ff1d948e71,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.185195,52.970097,On or near Lodge Close,E01013930,Nottingham 019A,Investigation complete; no suspect identified
7ac4e63f5c32ab746145beb33a13c204fa28e8fd9dabc5eb9fc72405974b5509,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.126676,53.310809,On or near Supermarket,E01028057,Bassetlaw 012A,Suspect charged
73b344a8f56ef7b9ee9335b46b398a933db4d25bb58c2f0c162e289611fdb567,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Unable to prosecute suspect
c476a1e77a939eb095c22c43ec4732eff22ecaa8f9e053b0ca062f32c8cfba74,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c4c6965664ceeb4da7003ec94f05cf9b7fa0b547d67a3a9e0d02042cd1005eb7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.140395,53.003803,On or near Supermarket,E01028166,Gedling 006C,Unable to prosecute suspect
36708170a4e55045f5d265e4689d615e1bb614219d2b0ecd6d20b8d16fbbb866,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.194083,53.145351,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
f2d675e507579f6ba952a906b2f42bd65358490dc7922f87bebfe6e390809d29,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.135574,52.965864,On or near Broad Oak Close,E01013959,Nottingham 021B,Unable to prosecute suspect
6e49f6d1cc85cf5d77eec507164b2efed5a1f5fee2efa65317b2d66aa30193cb,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.224143,53.026937,On or near Little Wood Court,E01027942,Ashfield 016E,Unable to prosecute suspect
7c2c217dd21c8329f1b3c4a41947a9bc15dd585a078aa951ecc78b294eec9dbe,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.224143,53.026937,On or near Little Wood Court,E01027942,Ashfield 016E,Unable to prosecute suspect
45513aa0991a773d9375f202f1967392aec6d2cc2299f97e3ed720bf778e8c71,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.144192,52.953224,On or near Warser Gate,E01035506,Nottingham 039G,Unable to prosecute suspect
9cff75136f907feb7fecd8c40fc648c924bfe83cde75a69ec5f5db9622977fb6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.075729,52.971032,On or near Burton Road,E01028171,Gedling 012D,Investigation complete; no suspect identified
4d150452ebdb5158d3901aa84ea3871f439915c999dec46e435e05b00e181acb,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.115025,53.354379,On or near Arundel Drive,E01028004,Bassetlaw 004D,Unable to prosecute suspect
993d37d7599173208e459dfb3fa5f1fde8ecd6bd36c01f90ce2e64d93662a525,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.958544,53.332927,On or near Windsor Road,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
c565ba25c3722b598bf279a1bc1855f6c6f3ba5f3eaee9167e5ea9445fdeece7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.212525,52.949255,On or near Parking Area,E01013977,Nottingham 041D,Unable to prosecute suspect
db1bf3023173b423d45f1004f99fff895d7c2d3efdc1f00f3ccf60eed619b2ad,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.212525,52.949255,On or near Parking Area,E01013977,Nottingham 041D,Unable to prosecute suspect
690f35466eeac174ef41cc33e21cd7e583b1de3fdb7cebefa89192aa0f77dc36,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.212525,52.949255,On or near Parking Area,E01013977,Nottingham 041D,Investigation complete; no suspect identified
8c49978f4cf7de7b40737c0235baa9fc23900b317d1643cb1a3d5b3f8bff7782,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Offender given a caution
c0137033b39d206ef8d1b6ecbf3ae39b0d85e2482d3d8b0843d320c99ad12d04,2024-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
f30eadcba6e40f0bcc851aa9981dc8db6afb18f0226f3106654db81394fe0f01,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.951749,52.953058,On or near Station Street,E01028357,Rushcliffe 002A,Investigation complete; no suspect identified
f402929df12946e93b5f5e89f9a9050cd58f18b28e8a381673cef58bf279c5e4,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Unable to prosecute suspect
c97b180623861f9dff88de4cec60c55a7fb217be7deb37a42855038a9c5e700f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.073037,52.963918,On or near Cross Street,E01028185,Gedling 015B,Unable to prosecute suspect
428800e1e0b51aa0a621f4f32686003d47d13577ea2f347e19a8c224db33775a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.212305,52.938412,On or near Wingfield Drive,E01035508,Nottingham 041F,Suspect charged
d0006532dea458503104118c7c03fd05c6063ccf32c9f912b3accd3a9014ddc7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-2.119600,52.619235,On or near Moreton Road,E01010441,Wolverhampton 001G,Unable to prosecute suspect
de09338f688d45a246df302fb21ff74c8f5ab60f5c5a667832289e5c20ce3d55,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.193213,52.899297,On or near Synge Close,E01013905,Nottingham 036A,Unable to prosecute suspect
d0d3478c84565df50313cd90929d7eb1ea6ab4a8f72ea2d40b2c33511afb9d9b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.212525,52.949255,On or near Parking Area,E01013977,Nottingham 041D,Unable to prosecute suspect
332f3b2ad95fb21de45f9d24d99fd259b5959e61c135108d78704dd41ed26261,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.193213,52.899297,On or near Synge Close,E01013905,Nottingham 036A,Unable to prosecute suspect
5d964fe17d85f98e87ae749977c8f961709f4283630dff8a0253d0c0206f59e2,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.222011,53.018608,On or near Magee Close,E01027942,Ashfield 016E,Investigation complete; no suspect identified
1890eb00db8c235410d82b66929c3daa60d50020f0ae56700ff07e01eb813b2b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.150256,52.952881,On or near Bus/Coach Station,E01033400,Nottingham 039B,Investigation complete; no suspect identified
dcc3ba58cf900e81f8ae7fa67cd12577b97259a82859d365742cec6132cd6a11,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.203589,53.037094,On or near Hanson Crescent,E01027928,Ashfield 014B,Unable to prosecute suspect
0f115d8202beaafc92f2946fb9f3ee67562590e88c614bcd374f18f878b8cc43,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Local resolution
325fd0643eaa0d4bb8b8c0035abf9e494acded2ca54c161a68ea809ebc15196e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.152677,52.986698,On or near Flintham Drive,E01013966,Nottingham 007D,Unable to prosecute suspect
de699c560ddcd1745e6460410e3bedcb2457b86b06c95e56dedc7ad740a89387,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.230131,52.974460,On or near Morris Road,E01013866,Nottingham 014C,Suspect charged
013ae3cb07d358b55aba1b64991747993df4cfeae82918f305900f0973f13500,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.810116,53.076708,On or near Chain Lane,E01028310,Newark and Sherwood 007F,Suspect charged
c90acac5c521d5171dc9856a9392ba448055d78962e0627f281516a93aa16a99,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.158023,53.150594,On or near Eighth Avenue,E01028239,Mansfield 007C,Unable to prosecute suspect
33044ba351b6a6f3d9c5da68aa12681fb6a01664d4f2012407e423fe61c26642,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Unable to prosecute suspect
02c78e9add77578a07598aa90d44ef1a9c8ad3dd5c4197426b2301c283db9cfa,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Offender given a caution
ae2c337f9844d29d987ed2d7f749692b35a5eb475b67fcb6ccfa0532daf55c57,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.106449,53.311160,On or near Byron Way,E01028045,Bassetlaw 016G,Unable to prosecute suspect
7d03dea462c0ccf12da2a856dea7e6cf220c58d410d774765c52ef8d8ca075f4,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.263291,53.105977,On or near Willow Avenue,E01027958,Ashfield 008D,Investigation complete; no suspect identified
09628b0b975439d5ad71402cae0c2b524864d6e6178d174e38a2330eb889ca6e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.242091,53.125782,On or near Kingfisher Way,E01027977,Ashfield 004C,Unable to prosecute suspect
5dd8c8bb815d9cf34abcd3a3c1b2523ac8bf4a357a71f67105ce3de79ed663fc,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.264402,53.124915,On or near Police Station,E01027968,Ashfield 005C,Suspect charged
5dd8c8bb815d9cf34abcd3a3c1b2523ac8bf4a357a71f67105ce3de79ed663fc,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.264402,53.124915,On or near Police Station,E01027968,Ashfield 005C,Suspect charged
a976dae69753fe7e1603fafa50d19b167a29d43f2e89aa4b9a42fa31759f8863,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.211377,52.996829,On or near Mitchell Close,E01013878,Nottingham 005D,Investigation complete; no suspect identified
d8ccde5057638d806bd0f73ad5a3ea9833853d2592175a43213944122d0262b1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.295033,53.018209,On or near Lynncroft,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
873ce73c3b029e17859e980d0e6a3d020ed7a6e983fa44a9776d396041d10513,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.212024,52.929295,On or near Roberts Yard,E01028079,Broxtowe 009D,Unable to prosecute suspect
94c10a7c73e6b481bf4625409b5d2922b8abfd2d1d6eb42ba19e5c3692f47a9d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.187113,53.139910,On or near Rosebery Hill,E01028269,Mansfield 008E,Unable to prosecute suspect
03e54b45d15f77270b175df6306a15c4ed705a45b2ac97aa9f13ab294c6c8eba,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.212024,52.929295,On or near Roberts Yard,E01028079,Broxtowe 009D,Unable to prosecute suspect
89a6e44b56da1111dc16fe3ecb369cc15073c55fc8df8bcbd3032440d9e239ae,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.181402,52.896528,On or near Police Station,E01013911,Nottingham 037D,Unable to prosecute suspect
860707deb8c795ce23ba6b10228a63c4ac6696adbc113c5caa4fba8cac64db53,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.932963,53.317573,On or near Wharton Street,E01028012,Bassetlaw 008E,Suspect charged
23652ac34754e1dfbac36e6c8e180c6a4f24f54e8e2ae112541319356368ff6c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.265527,53.126441,On or near Parking Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
b3cc2b03b0f4688ca64096e099bc730392f8f327855c7fa919aaa215c1895630,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.246103,52.997998,On or near Macaulay Grove,E01028122,Broxtowe 004D,Unable to prosecute suspect
aacb3fb3ea6a1f4e93f799df49e99f50a775669cfac9aab40f6a5300c0bc35af,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Unable to prosecute suspect
e9680ffb7b87eb105706ba2523dddb86cdbab33184cc534fba7674ab47fb4b15,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.194951,52.999595,On or near Station Road,E01013888,Nottingham 004B,Suspect charged
b3d8d75c7771e366a1acc8606615f000f5df312669f06028129e061301e77139,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.152576,53.320000,On or near Tranker Lane,E01028056,Bassetlaw 009B,Unable to prosecute suspect
989699c9e30f77d54087122860c491ba0f072c2253c2ec45e013643d72850899,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.175178,52.962801,On or near Wallan Street,E01013945,Nottingham 026B,Local resolution
3dd0b65ad37f38b23c65760aeea1c31edbf1e0c66d0c7faeac87e2eb4ffe0164,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.795933,53.091201,On or near Meering Avenue,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
01a946bdd0d538a08a837f155483c94768d0a2cad30975d024e7113118e87ceb,2024-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
acf50728b1dcde541677eba12e0d9b0d2e82a2c593f40d0641ff5c02b013d9a7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.167780,52.962731,On or near The Grove,E01013814,Nottingham 022B,Unable to prosecute suspect
f9fc64dbcf1ed7d6e93c6ce5a46c71b5f00e75b241b36919c5ad6808aae71bdb,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.808019,53.070493,On or near Lime Grove,E01028335,Newark and Sherwood 009E,Action to be taken by another organisation
b5bf206269a74959982f379329ea43b7ff5a09ebf600ca599616233c8530b8cf,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.173131,52.970230,On or near Belton Street,E01013842,Nottingham 018D,Investigation complete; no suspect identified
96c34fb78be0d5955191a3a2acc04e2c385837219760cf949fff29a5da2970ee,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.112693,53.302451,On or near Cheapside,E01028065,Bassetlaw 012B,Unable to prosecute suspect
629ba3fc6fcb8e3c41823fd5a2fa7167550ef8e41672f8900c1e2b4e0f25cb2a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.271069,53.132750,On or near Southwood Avenue,E01027966,Ashfield 003A,Investigation complete; no suspect identified
b6c3833011cc93943b997d3671a81083522e02f206433b8b805b3ab19dd491cd,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.166160,52.958702,On or near Thoroton Street,E01013814,Nottingham 022B,Investigation complete; no suspect identified
bfd3ecc60b94fd9c0ed163dc48996d831f87632bbc6cacebb30dce95081ae8a7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near Oakleaf Crescent,E01027992,Ashfield 006F,Unable to prosecute suspect
a92e68b4dc5aaea430407c6d652187150329367a4b561a0f42cacf9403c3c34d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.123072,52.983302,On or near Woodborough Road,E01013935,Nottingham 010A,Investigation complete; no suspect identified
6c2b4e9926ce3def45eb9c30ee04a850a9bcc23fdbe92b2fad6c0be0aabff646,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.152068,53.138632,On or near Beighton Court,E01028263,Mansfield 012D,Investigation complete; no suspect identified
db80220705d67117ffffb3f7b68e1bdb69850c1fcdbcc99df3ece7e5e0f10efd,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.101565,52.923594,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
d75eeebac9d997af449d3d0e34af8c7ca2e72e9c22d7932911dac461036468f6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.209243,52.982342,On or near Ainsdale Crescent,E01013826,Nottingham 011E,Unable to prosecute suspect
50aebb779106c5647db6496083b68af2baacc89879ba57a60ee42b2ba5b5811c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.143485,52.949794,On or near Shortwood Close,E01035506,Nottingham 039G,Unable to prosecute suspect
90d15c6577fcf873655a5fe2dd3f425df818f37ff8f043cac2333f4ee198d9f1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
c1188b17eb61e087047981029f82ff4d0739a001e9236b70881e0ae707530863,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.186643,52.895261,On or near Scafell Way,E01013908,Nottingham 036B,Unable to prosecute suspect
d84cb4aad7bc1d3074d6c137508eea635cd4e411dc862ba7bd10d81733f2fa0d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near Cedar Road,E01013847,Nottingham 017D,Unable to prosecute suspect
60a11c903f4cab18fb21bb0580280967913c08a9e18dd51ee109285f02a0f327,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.127829,52.959362,On or near Hogarth Street,E01013954,Nottingham 021A,Unable to prosecute suspect
fbcfd3733e71570740dfa2582d02be223bb28b0a4b26851d996cbfebc3362d90,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.143644,52.952312,On or near Parking Area,E01035506,Nottingham 039G,Investigation complete; no suspect identified
0bd492710b2a29ad95f5516a43da9bad3ac8ca095cdfbaedd4248c79d7314182,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.810726,53.182898,On or near Strawberry Fields,E01028350,Newark and Sherwood 003E,Investigation complete; no suspect identified
a95519db84047de6396bccfe2b9960a57166bac381a53837fd89e6639c65d95e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.181422,52.980625,On or near Alpine Street,E01013832,Nottingham 009D,Investigation complete; no suspect identified
d98861ba262853dcc462ffc2a6ef1157b41b3544c4e94851e450e9034547d43d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.228988,52.980979,On or near Silver Hill Close,E01013864,Nottingham 014A,Unable to prosecute suspect
36ccf5732698ecbfe2fc0ae3a6ce4118ce9fb4a26e935e728ee27c2b6e6ce6b9,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.134984,52.951413,On or near Theatre/Concert Hall,E01013920,Nottingham 029C,Unable to prosecute suspect
6f20c2e066c4bcd0b179a26e1f4ddd2febefba94e82e6015d6c826327797f447,2024-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
2e7804c23b7a9e362f7e72d1529af10cbe71892abdafcec682548f405aa0a67d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.834009,53.293257,On or near Nightingale Way,E01028033,Bassetlaw 015C,Unable to prosecute suspect
9e684de9077285203fe77d58748582ba08630b616ab41f5ba2f5c6d11f9c2025,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.187223,53.017522,On or near Shopping Area,E01013879,Nottingham 002A,Unable to prosecute suspect
17fbdf636a55adba950fd1b4eb9bbd2e2e71fe1e8a1c46c81aefb9ca81f074cd,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.183423,52.839557,On or near Jackson Crescent,E01028387,Rushcliffe 014B,Suspect charged
580a197ab7a7da3f6b45feec97092914f77b374af1067b0f503c1d9e332ba85b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.171490,52.982085,On or near Hadbury Road,E01013838,Nottingham 012B,Unable to prosecute suspect
0d763c04386d54f2815d767b77410fdc7de0fa210db3aca011d96d0080bab1f3,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.238493,53.117102,On or near Leabrooks Avenue,E01027972,Ashfield 004B,Investigation complete; no suspect identified
6adad2e28279bd0a4c259851be145eb42c56404b9b5631ced9f9140f96675cb0,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Suspect charged
c74090a84edabbf8cf2191ae321e973591599e24d8d1deb87fd1d27d46e042db,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
586ba17335d5455378c20445fe7fd67ca2b333240cfc57c3983bf63685deca04,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.151406,53.144165,On or near Fairlawns,E01028261,Mansfield 012C,Unable to prosecute suspect
