Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab2af4901aac0b0940ee34a566c1decacbb568fec28f185704d6c8e5d8baa54e,2024-09,Leicestershire Police,Leicestershire Police,-1.169897,52.618934,On or near Hillary Place,E01013631,Leicester 026A,Formal action is not in the public interest
65faeeec6d71e5f8105aa9369a1e0b6bea5c1ecea7458d35a76bcb716543366e,2024-09,Leicestershire Police,Leicestershire Police,-0.779601,52.723295,On or near Willow Close,E01013809,Rutland 002D,Unable to prosecute suspect
00f793130d17902e9c5c6a19ddbc77c258cb751cdcfc176f3668e2300b85045d,2024-09,Leicestershire Police,Leicestershire Police,-1.138966,52.603897,On or near Saffron Lane,E01013614,Leicester 031B,Investigation complete; no suspect identified
96bec2dc9f61f1eaa3b849b519f95c49b19965071f93e932f05c2f8167c3a44a,2024-09,Leicestershire Police,Leicestershire Police,-0.894370,52.752469,On or near Swan Close,E01025895,Melton 005C,Unable to prosecute suspect
327cff7b9bc1d00c926f3ad0a83b372b588b9e470407933bc56b73de77b2f411,2024-09,Leicestershire Police,Leicestershire Police,-1.116121,52.633297,On or near Pluto Close,E01013748,Leicester 018D,Investigation complete; no suspect identified
4489fee2bdce80cfaa07809d97f3442067066969b1f00089c881ed2d3fe42649,2024-09,Leicestershire Police,Leicestershire Police,-0.692856,52.482427,On or near Buckfast Square,E01026950,North Northamptonshire 005B,Unable to prosecute suspect
5a1ea8a2f45db49f86cbe0e42319e11eeb8cae3e5d15a2ab3b1905d2bdb8c4d2,2024-09,Leicestershire Police,Leicestershire Police,-1.045042,52.537172,On or near Burton Way,E01025778,Harborough 005B,Offender given a caution
c17c71b862fc21242da66ea2f54d85e9de69f9344788e62aa3aa948e4b06af4c,2024-09,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
11ec2c4c0b0b86d682741d8f077cdbfe0259d272245aa391fe1c82f3f5017313,2024-09,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Unable to prosecute suspect
78d9a7a7fac20e0a81a17e976fd5554363691c68aead91a325e9da34cbd011d0,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
389d425970465acdd4bbab163528eee7ce35d2348cb8ea77782bf12947c6e90f,2024-09,Leicestershire Police,Leicestershire Police,-1.124807,52.637147,On or near Ann Street,E01032872,Leicester 041C,Suspect charged
9aceef0be207210a8c0b6224adbea4799df6836ae8e3d4b3218f59d020a35464,2024-09,Leicestershire Police,Leicestershire Police,-1.088496,52.665749,On or near Gardenfield Road,E01013736,Leicester 002D,Local resolution
a9f070743a56e8fdca260c5a875dddc950ee1eba1ab1617c0482dbca80475226,2024-09,Leicestershire Police,Leicestershire Police,-1.152217,52.639521,On or near Fosse Road North,E01013683,Leicester 016C,Investigation complete; no suspect identified
f332a6f8e1e01b541e21b665b1a0efec2436e4f14e39b8fb1ae448767744415d,2024-09,Leicestershire Police,Leicestershire Police,-1.280830,52.552908,On or near George Hill Close,E01025661,Blaby 012A,Investigation complete; no suspect identified
b3e82241f41ac169888af6e5272cac97e9de97bc321dae8f96aedcd42baa4628,2024-09,Leicestershire Police,Leicestershire Police,-1.195165,52.636144,On or near Amos Road,E01013731,Leicester 039D,Unable to prosecute suspect
abf100172b8850f491bf3596cb09221b580a5ce54c871f95721bed56cdbcbd2d,2024-09,Leicestershire Police,Leicestershire Police,-1.096283,52.654526,On or near Edgehill Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
1f3e5674f05cd103bb214dbd05b75fd14e4001a181c67917f6e06705d5da5b50,2024-09,Leicestershire Police,Leicestershire Police,-1.121394,52.605396,On or near Muston Gardens,E01013705,Leicester 038C,Further investigation is not in the public interest
d2cc4c627c7838995b2457983839e287ff2179e21048d40a6451aa50420cb7f7,2024-09,Leicestershire Police,Leicestershire Police,-1.121394,52.605396,On or near Muston Gardens,E01013705,Leicester 038C,Further investigation is not in the public interest
eb6b6d037121096893956d4108e4d2f0c837b351293503a7e3eedb06b5510f04,2024-09,Leicestershire Police,Leicestershire Police,-1.121394,52.605396,On or near Muston Gardens,E01013705,Leicester 038C,Further investigation is not in the public interest
ca7e2bd05c4f0e9ae800e99d3814e0b23d245bb87d4d8047356ca5e26f6b8906,2024-09,Leicestershire Police,Leicestershire Police,-1.147646,52.635182,On or near Rivers Street,E01013684,Leicester 016D,Unable to prosecute suspect
1bdb1853f5090abe12f3a69623cec45cc7540bdd9bc32563ed830953998352e3,2024-09,Leicestershire Police,Leicestershire Police,-1.189570,52.678206,On or near Link Road,E01025670,Charnwood 022A,Investigation complete; no suspect identified
f0e27d19afb94b586327f2ea82b17750119cf577740e7b67dda0c1831c54063e,2024-09,Leicestershire Police,Leicestershire Police,-1.177639,52.648789,On or near Dillon Rise,E01013722,Leicester 039A,Suspect charged
cbc14cc5c02d1b71c345797da92501dbc13cefa2029bc03e3b5b722c23d80c6c,2024-09,Leicestershire Police,Leicestershire Police,-1.475906,52.746332,On or near Kilwardby Street,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
2ea7c12f5af4fa3a4600ec2d91d9fc34c735303309922f2495a5129234e187a6,2024-09,Leicestershire Police,Leicestershire Police,-1.177639,52.648789,On or near Dillon Rise,E01013722,Leicester 039A,Suspect charged
bfcd162903474d1f28fe9893e1035b9209ad6fd3bb4adb658c67e89c0607526d,2024-09,Leicestershire Police,Leicestershire Police,-1.135806,52.555085,On or near Wigston Street,E01025618,Blaby 011C,Investigation complete; no suspect identified
880100a9c5b293300efce7585c60a1ff4afec027b473f92216f01483859517d6,2024-09,Leicestershire Police,Leicestershire Police,-1.156076,52.584863,On or near Henray Avenue,E01013677,Leicester 036E,Investigation complete; no suspect identified
3e34e5da80062d0e7f5bc17371cf44ff977bad006b4e52491051c6179022a8e8,2024-09,Leicestershire Police,Leicestershire Police,-1.173037,52.612968,On or near Bramble Way,E01025655,Blaby 005F,Investigation complete; no suspect identified
5cca274829476d3470cbbb4c0f81c2c254a9b25ddb96816720ec033d5676d2d1,2024-09,Leicestershire Police,Leicestershire Police,-1.187068,52.649664,On or near Gardeners Close,E01025630,Blaby 013E,Unable to prosecute suspect
af7728cc3b31bdc82d3cab70575989f6dfa6da4073b8b82eb6dd0db3c08a66c1,2024-09,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
b425f0452d2d5e684b55d4fe783d55ef522e1d3afa0526f854927fc8bbbaac84,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
417e62cc54133a52772d953f180e3f1a8da231c35d3fcdfffbf1840a7d8ccbfc,2024-09,Leicestershire Police,Leicestershire Police,-1.154417,52.628111,On or near Barclay Street,E01013784,Leicester 023G,Unable to prosecute suspect
174758f3d9da30d11e7ba28084d52c248ebfc1222c80349c55bb781b776904a4,2024-09,Leicestershire Police,Leicestershire Police,-1.080253,52.623756,On or near Pilgrim Gardens,E01013668,Leicester 019F,Unable to prosecute suspect
daea127731643b4e681c9ee6cd772602bc661f7c6baf355a1291075a11232a7e,2024-09,Leicestershire Police,Leicestershire Police,-1.119686,52.585254,On or near Regent Close,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
383326be7480746b48a9f2fc9561e3a5276c7cca94672b4abe177bcfa5b76705,2024-09,Leicestershire Police,Leicestershire Police,-1.021118,52.576048,On or near Oak Tree Road,E01025783,Harborough 003C,Unable to prosecute suspect
fbef4a00d296f2d5f4882059061c15a92dffc40e71e337159516275920114acd,2024-09,Leicestershire Police,Leicestershire Police,-1.100204,52.629159,On or near Marina Road,E01013747,Leicester 021C,Investigation complete; no suspect identified
c9674c7eb2fe39475a34b26acfdeeba00af87fd7a89362b6b1cac9c2424d94bb,2024-09,Leicestershire Police,Leicestershire Police,-1.199249,52.779793,On or near Thomas Cook Place,E01025705,Charnwood 002F,Formal action is not in the public interest
596183eea51af08cc78fcb4e193be3107777459dbc59bed267d25d07ab524df7,2024-09,Leicestershire Police,Leicestershire Police,-1.120887,52.657237,On or near Jackson Street,E01013628,Leicester 006B,Local resolution
c87957e877a1676e643659d2d1379b673d77544f1bafcffb2eb5b09d0463cb56,2024-09,Leicestershire Police,Leicestershire Police,-1.188378,52.654725,On or near Leicester Road,E01025630,Blaby 013E,Investigation complete; no suspect identified
060f8cba0482f0a5882b4c1552d6abfae145ea992bed3e98353ba94f500b9e68,2024-09,Leicestershire Police,Leicestershire Police,-0.917830,52.482073,On or near The Broadway,E01025796,Harborough 008B,Offender given a caution
3d2b154d1da85e64da58972b5c525e6d0a073f587d472be20c3b7ee19f94cef5,2024-09,Leicestershire Police,Leicestershire Police,-1.133711,52.593314,On or near Poppy Close,E01013678,Leicester 035A,Unable to prosecute suspect
4dd87340858aafe73496b030f0b0b433208cb3257a0d3f96d05e37447dc0c627,2024-09,Leicestershire Police,Leicestershire Police,-1.153471,52.632743,On or near Stretton Road,E01013781,Leicester 023E,Unable to prosecute suspect
9591ce061f68ea59d066d621b3cb3a58bccf336981cd338fa35d0bf91d38c3fd,2024-09,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near Yelverton Avenue,E01013669,Leicester 025B,Unable to prosecute suspect
5e4ea8d3de46d87e5941848b96398aeed73dc16a325531483ee85629c8edadaf,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
be2f0359e8d9d6e1d4b8420ca91af3d89e13384631afd247c03be2d5450e057b,2024-09,Leicestershire Police,Leicestershire Police,-1.167562,52.573023,On or near Auburn Road,E01025610,Blaby 008A,Unable to prosecute suspect
e59abb1640b4b40e0c155dacfd755986715481a6febb79730ebb02d00552ae49,2024-09,Leicestershire Police,Leicestershire Police,-1.116312,52.661959,On or near Lanesborough Road,E01013738,Leicester 006E,Unable to prosecute suspect
27a9b60ac30df271d7713be1d145c7d9d0fe0b0c12e25bb0daedbc3bc44642df,2024-09,Leicestershire Police,Leicestershire Police,-1.130269,52.584460,On or near Cornwall Road,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
d8fa47b3c445085546cf3d56030eba8298bd4e8fd6bb9da919a38656c7c67dca,2024-09,Leicestershire Police,Leicestershire Police,-1.227565,52.453250,On or near Coventry Road,E01025791,Harborough 010B,Unable to prosecute suspect
424000534cd3d3ef5acd9e0723855b4d7469211d0d64efd50a99aac300355068,2024-09,Leicestershire Police,Leicestershire Police,-1.176472,52.604659,On or near Riddington Road,E01025637,Blaby 005B,Investigation complete; no suspect identified
7866105cf5918dfbf5f07bf58119bf5213523978ebd0c6e12fd1bcd7835480e3,2024-09,Leicestershire Police,Leicestershire Police,-1.051584,52.637869,On or near Croyland Green,E01013772,Leicester 037E,Unable to prosecute suspect
30e20960bc44d9b8db3dc35e9d634fe81b90785eb061e653c193bbc6a0225140,2024-09,Leicestershire Police,Leicestershire Police,-1.178417,52.566986,On or near Brookside,E01025615,Blaby 009A,Unable to prosecute suspect
90301f1fc566b66bd339da278a5724a37366d18e84873bc494d4b808e4377f64,2024-09,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Local resolution
f998b600d63c8ef577040cf4a1fadf41a0bf8e6fe045732e9ae57935dd073094,2024-09,Leicestershire Police,Leicestershire Police,-1.146629,52.604672,On or near Shropshire Road,E01013614,Leicester 031B,Unable to prosecute suspect
9b0b9e202b58f5905c5821041e15b97012ee03387a1d34d0d43ff5e534e784df,2024-09,Leicestershire Police,Leicestershire Police,-1.146629,52.604672,On or near Shropshire Road,E01013614,Leicester 031B,Unable to prosecute suspect
a25f547826e704256fcfc958885806936471f851790c6358b85d4185378b54f7,2024-09,Leicestershire Police,Leicestershire Police,-1.188329,52.627018,On or near Gallards Hill,E01013640,Leicester 026D,Unable to prosecute suspect
5d5815359e38b81b0f94868687556bd593210afecb37bf4d1a5cc53b0737ff91,2024-09,Leicestershire Police,Leicestershire Police,-1.151705,52.663719,On or near Gresley Close,E01013620,Leicester 004B,Unable to prosecute suspect
3f41ab7cbf3887ef15c629a867a6816733687ef425eda8b6f48de1680e2ae00c,2024-09,Leicestershire Police,Leicestershire Police,-1.211748,52.769845,On or near Frederick Street,E01025720,Charnwood 003A,Unable to prosecute suspect
194474cdd0ca9f2f525b45b81c4fd0b6554a119f37c9d652a34bb4d625e0d258,2024-09,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01034022,Leicester 041E,Suspect charged
666cc241de8e92e096b9dd3a8edbca3c698eec7bb0a46cf547010d8eb9e4dbeb,2024-09,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Investigation complete; no suspect identified
b0f737ab783c09b97c56b818dbe9797ed207028ca205748486efe92e5df7d6d6,2024-09,Leicestershire Police,Leicestershire Police,-1.228079,52.780101,On or near Oakham Close,E01025725,Charnwood 003F,Suspect charged
75720832cc64dc9e717cdb566ed72d9e346fa20f75a92da5525bf39118b5f321,2024-09,Leicestershire Police,Leicestershire Police,-1.176533,52.660451,On or near Sangha Close,E01013617,Leicester 004A,Investigation complete; no suspect identified
253446d4f52685529da70ec31a1aa8af26b83e59f029ec43f2db1ad3fa5a91b2,2024-09,Leicestershire Police,Leicestershire Police,-1.409884,52.720851,On or near Field Close,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
6f135e792133acf74d4ba5b63cc047b7dfcaacd8170751168215f3c7b7381ac5,2024-09,Leicestershire Police,Leicestershire Police,-1.094134,52.632592,On or near Temple Road,E01013662,Leicester 021A,Investigation complete; no suspect identified
a38a7db205e9bef116acc8f8ac7c3dff5889a945460f20ab09c353ec3cd80a16,2024-09,Leicestershire Police,Leicestershire Police,-1.064453,52.662253,On or near Welbury Road,E01032863,Leicester 042C,Unable to prosecute suspect
c34efa0a66e301f13932978c42b5a5442c09c118b8092e6cb8f94c194a63e4de,2024-09,Leicestershire Police,Leicestershire Police,-1.125984,52.648510,On or near Kensington Street,E01013719,Leicester 010E,Investigation complete; no suspect identified
c710eb0d89529b8abfd7578789d1c97803296417d4031e2243fdfea762e915af,2024-09,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near Petrol Station,E01013776,Leicester 023B,Unable to prosecute suspect
ca22513a93d4eb8233429d4b40f10dbba63d707ae5a70eac7e9578d463c403c5,2024-09,Leicestershire Police,Leicestershire Police,-1.087670,52.611641,On or near Oaks Way,E01025973,Oadby and Wigston 010C,Unable to prosecute suspect
26ab62b8521b94d87e2490255be3ea5fe22313717812e26e2590e7552618a9ca,2024-09,Leicestershire Police,Leicestershire Police,-1.201786,52.773985,On or near The Coneries,E01025703,Charnwood 002D,Suspect charged
66195ec2da256690e5c6e8239970fbe9c0b00128277c83a0b071e146a6bf6e23,2024-09,Leicestershire Police,Leicestershire Police,-1.139241,52.598865,On or near Melland Place,E01013693,Leicester 035E,Further investigation is not in the public interest
23e3703813cdc8393e1d03ccf45953dd73796051cd08412f361f68f41557abe6,2024-09,Leicestershire Police,Leicestershire Police,-1.275761,52.546378,On or near The Orchard,E01025663,Blaby 012C,Investigation complete; no suspect identified
b645f0203560eb95e86eddf102d8da69c63c533594ae9deeb8b061ffae4d3fa0,2024-09,Leicestershire Police,Leicestershire Police,-1.120314,52.606215,On or near The Cedars,E01013705,Leicester 038C,Unable to prosecute suspect
504c77947186270bb3bf9493506286765e2887e4edfad624704cb47290e1841c,2024-09,Leicestershire Police,Leicestershire Police,-1.407827,52.640903,On or near Bosworth Road,E01025838,Hinckley and Bosworth 004D,Unable to prosecute suspect
c3a873f37666dd10fd625fd3b1bd423ddc099a98940035b6f1b7832bae5f56fd,2024-09,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
73bf2ff255c05c19bbe1d2d3cc25de0458dca1b6d7b1b0e5ea6e7f26b228fe3b,2024-09,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
5f97da29d512efe509c80c34d11a0704fe64811203527ab5676db78828b51f15,2024-09,Leicestershire Police,Leicestershire Police,-1.107366,52.580658,On or near Davenport Road,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
62342fe42abde8ceb7ad883ef74a10feb4757b0730521a3d9b6c696fe9c66f38,2024-09,Leicestershire Police,Leicestershire Police,-1.007268,52.543074,On or near Polwell Road,E01035084,Harborough 003G,Local resolution
24412eaccc30c0f2beee6896528d2ce427ab9d4cb444127be2f28c50cfd1ec59,2024-09,Leicestershire Police,Leicestershire Police,-0.741033,52.679442,On or near Pelham Court,E01035103,Rutland 002F,Unable to prosecute suspect
3087b313227892edbeaefb5389484257f9aeb6294efa5c1b07b5791d905eb18e,2024-09,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Formal action is not in the public interest
5eb1fdc6a35f2d65ce3762cbe5f298e9c3e92aa20ad35a151eef2d746f7d533d,2024-09,Leicestershire Police,Leicestershire Police,-1.197459,52.620571,On or near Bolus Road,E01025668,Blaby 004C,Unable to prosecute suspect
a76af3eaef270ef2cfd9299d135e1d150b512a8cb150ad6c43ec371b8e617d4c,2024-09,Leicestershire Police,Leicestershire Police,-1.074446,52.630138,On or near Goodwood Road,E01013667,Leicester 019E,Suspect charged
3a1f062ebe8017bcb2dbd2dc2d3ec2440030622c226bbe064684001c070e7f20,2024-09,Leicestershire Police,Leicestershire Police,-1.197459,52.620571,On or near Bolus Road,E01025668,Blaby 004C,Unable to prosecute suspect
ef9429f1d2b066c3326f74537f4657ff9984e69335219ac607c99e7ee0ebe7a9,2024-09,Leicestershire Police,Leicestershire Police,-1.516343,52.746710,On or near Parking Area,E01025950,North West Leicestershire 008A,Suspect charged
5026612c2e3ab5cb8f7e2bf9b8085245ff2aa5170b7855cbf69aa552de00eae3,2024-09,Leicestershire Police,Leicestershire Police,-1.134906,52.575342,On or near Railway Street,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
452da27c10d81430e184b22d51c32e0bac86ad8a8e05450b32724c5d48808180,2024-09,Leicestershire Police,Leicestershire Police,-1.094981,52.646003,On or near Tailby Avenue,E01013653,Leicester 011C,Local resolution
23f442b9b41a3685a52ca33f82006cf2a2d2b75b930ba8e25a84b9e366485689,2024-09,Leicestershire Police,Leicestershire Police,-1.408492,52.644179,On or near Nailstone Road,E01025837,Hinckley and Bosworth 004C,Unable to prosecute suspect
e067a08c33f4a97e419056655b1eaa278d6edad1c0b22a030b2d1d5a1c8e1f6a,2024-09,Leicestershire Police,Leicestershire Police,-1.408492,52.644179,On or near Nailstone Road,E01025837,Hinckley and Bosworth 004C,Unable to prosecute suspect
03db3b494fb19d1ff0c01c2010bed30a3959745426683e5edb1f3bebd99ad413,2024-09,Leicestershire Police,Leicestershire Police,-1.084218,52.599414,On or near Parking Area,E01025977,Oadby and Wigston 003E,Suspect charged
f810a7492882386b75b28474ddb8b97611a33bc0fda495c128303b76ba12c286,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
d334f3089305962c1aad00bca89ac74388ecc49e849e38cb3ddc8f3ce1a24461,2024-09,Leicestershire Police,Leicestershire Police,-1.131866,52.800706,On or near Gary's Way,E01025760,Charnwood 008A,Unable to prosecute suspect
1660dd8d597e50c67a07369858d2928ec0ae2543c4d430b9831fc9c5c4ee358f,2024-09,Leicestershire Police,Leicestershire Police,-1.162800,52.618506,On or near Ellesmere Place,E01013633,Leicester 028A,Unable to prosecute suspect
d418554e354e035918332bf6174dff412b34fef0ac3cad7688b264a6ce4843e0,2024-09,Leicestershire Police,Leicestershire Police,-1.134590,52.586928,On or near Gloucester Crescent,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
28df8bd8fd1f7275d7c80b3308cf302cd727ef439fd328142979fa766ad51bb3,2024-09,Leicestershire Police,Leicestershire Police,-1.114123,52.624679,On or near St James Terrace,E01013765,Leicester 027F,Local resolution
5002b2ff6422007cecf040fa31b875acea6268cc1cd16ec851f65559e2ce84c1,2024-09,Leicestershire Police,Leicestershire Police,-1.135285,52.723976,On or near Marsh Road,E01025727,Charnwood 014B,Unable to prosecute suspect
2eb9769e9671bb5c0619b7a2812d29a87779dc7333271247d90e85bb30e44c5e,2024-09,Leicestershire Police,Leicestershire Police,-1.233288,52.779811,On or near Gallico Close,E01033386,Charnwood 001E,Suspect charged
5c6bbd3d79f2bf499a74a9c5903f274529a708656cd652c54d87963da067dd9c,2024-09,Leicestershire Police,Leicestershire Police,-1.199790,52.637776,On or near Ganton Road,E01013731,Leicester 039D,Unable to prosecute suspect
746d96c922fa88655b79ef499af26175daf5b408521863e88a42a80c4aa4beb3,2024-09,Leicestershire Police,Leicestershire Police,-1.033463,52.633353,On or near Scrivener Close,E01025813,Harborough 011B,Unable to prosecute suspect
1f0094224ab0d5f7afa71741bf50a2a0412abce06de42f6363f04d35b2bd10bf,2024-09,Leicestershire Police,Leicestershire Police,-0.856190,52.542744,On or near Kings Lane,E01025770,Harborough 002A,Unable to prosecute suspect
55d82cdb33dcb9f12a9738e0cf36e37697ff74b79535598eb2501e79a90f7ce0,2024-09,Leicestershire Police,Leicestershire Police,-1.367718,52.554770,On or near Beatty Close,E01025861,Hinckley and Bosworth 009C,Unable to prosecute suspect
3ef76bbbf74d59d14d90aab4448b6b2fac464e79f0d923c4f6539d5aff70f7be,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
8d59c3deb88ea56949a47961cf540bb8607cd2d7e571d5960bc0a1bf2d0be88a,2024-09,Leicestershire Police,Leicestershire Police,-1.049792,52.636695,On or near Brixworth Rise,E01013767,Leicester 037C,Local resolution
25033e71b04bb709d619e0e553dc0893da9478ca6d8597af63ecf6c4723d50d2,2024-09,Leicestershire Police,Leicestershire Police,-1.054902,52.650535,On or near Ivychurch Crescent,E01034018,Leicester 037H,Unable to prosecute suspect
6927caa3e1818e4352d1d5aa21726462acf11573905e2820dfc8b42337ca5cb8,2024-09,Leicestershire Police,Leicestershire Police,-1.087420,52.756368,On or near Muckle Gate Lane,E01025768,Charnwood 008C,Unable to prosecute suspect
1ebf046098d087dfd7146673691bb1c87c7703258b3bd6f0e25e65aba69ee6b1,2024-09,Leicestershire Police,Leicestershire Police,-1.204714,52.774382,On or near Steeple Row,E01025703,Charnwood 002D,Suspect charged
e2977e8276eeb20cdbfea9ea0bffddda10d5bb7bf50b17d4782a244c77c3da65,2024-09,Leicestershire Police,Leicestershire Police,-1.159431,52.552990,On or near Cosby Road,E01025616,Blaby 011A,Action to be taken by another organisation
d8c6ea07a1c003197862a125ad767045ef2974d8620cc69f7bbb3af96e673aaa,2024-09,Leicestershire Police,Leicestershire Police,-1.159431,52.552990,On or near Cosby Road,E01025616,Blaby 011A,Action to be taken by another organisation
be2a420b2126c3fe2dd9adea51014025f2bbb70ac646e89f83491259dfb76eac,2024-09,Leicestershire Police,Leicestershire Police,-1.159431,52.552990,On or near Cosby Road,E01025616,Blaby 011A,Action to be taken by another organisation
ab54dc798db4fb27af839935fe76669a36a10bff59e68c0ff6aa9a36da5455bc,2024-09,Leicestershire Police,Leicestershire Police,-1.159431,52.552990,On or near Cosby Road,E01025616,Blaby 011A,Action to be taken by another organisation
856aedb310a4488e55069cabc9bd0f9878b1c1d709190499951e7a74994ac96d,2024-09,Leicestershire Police,Leicestershire Police,-1.089988,52.673627,On or near Offranville Close,E01025764,Charnwood 021C,Offender given a caution
d03b621e43febef13e2dd79dfba94c7ad536dc9a0eb2edc191f4abbef778e9ca,2024-09,Leicestershire Police,Leicestershire Police,-1.373715,52.538557,On or near Brunel Road,E01025849,Hinckley and Bosworth 012A,Local resolution
be1649f9f40e1763e3aed2496fe81e4357b3298d3fb750e67214d2af1909a937,2024-09,Leicestershire Police,Leicestershire Police,-1.120946,52.588635,On or near Dukes Close,E01025997,Oadby and Wigston 005C,Unable to prosecute suspect
6eb7d1cf6740f8b2c431609858bf1ac58eaf6a37a70a3fb654a8be313af5dda4,2024-09,Leicestershire Police,Leicestershire Police,-1.196512,52.635982,On or near Blairmore Road,E01013731,Leicester 039D,Unable to prosecute suspect
ba7c7f175a3f427e22ac5b0c639fc211b3a857eca4e5a5a5e354ce76ea6d4d78,2024-09,Leicestershire Police,Leicestershire Police,-1.196512,52.635982,On or near Blairmore Road,E01013731,Leicester 039D,Suspect charged
0b04a3e0ae081f6a8358a51d44bfaabe7b8b8bf0661d64d4c90b7b03e9b82398,2024-09,Leicestershire Police,Leicestershire Police,-1.096408,52.648450,On or near Brackley Close,E01013651,Leicester 011A,Unable to prosecute suspect
a126c2ef7f3c025484c301441d08084564c4ee927e7c825681c83be794165d2d,2024-09,Leicestershire Police,Leicestershire Police,-1.150416,52.631777,On or near Catesby Street,E01013779,Leicester 023D,Unable to prosecute suspect
f12dc5eb0960700671560dab4b0c9ee1611ee848a2737f846ac85514c867648b,2024-09,Leicestershire Police,Leicestershire Police,-1.196512,52.635982,On or near Blairmore Road,E01013731,Leicester 039D,Suspect charged
2f6cbd6140a554b5c5485f350f0831ad4dd51508568aa58d0344779d6107cd1b,2024-09,Leicestershire Police,Leicestershire Police,-0.912291,52.477365,On or near Supermarket,E01025798,Harborough 009A,Unable to prosecute suspect
eef3a155c53164027fd742a2a7b04151d5909861307f0cdc58785adfc2379893,2024-09,Leicestershire Police,Leicestershire Police,-1.069722,52.586003,On or near Sports/Recreation Area,E01025970,Oadby and Wigston 003A,Further action is not in the public interest
1cd3b074495fabd251008768f5d04ba94e6c19a264ecaf7e065038af9a398323,2024-09,Leicestershire Police,Leicestershire Police,-1.075767,52.621419,On or near Evington Mews,E01013670,Leicester 025C,Suspect charged
b3cfe86e7b9402dc06bba4b1a048d14ecf47a8ba3078d4f271f2a63baba3e9d2,2024-09,Leicestershire Police,Leicestershire Police,-1.127150,52.651557,On or near Sandal Avenue,E01034008,Leicester 006F,Unable to prosecute suspect
628c2007dd3b5d69b41428d50d264797d455ef61a827e326fa99af8af7a48108,2024-09,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
708e2fa968a4703bb1f4d133849993ae83347b4f4adae7c8c7193daae9636b59,2024-09,Leicestershire Police,Leicestershire Police,-1.201291,52.757297,On or near Lowther Way,E01025715,Charnwood 009B,Investigation complete; no suspect identified
b9996d78f022d02dcf5452a2cd93619cce7751fd011253d42f631245acf194ed,2024-09,Leicestershire Police,Leicestershire Police,-1.124807,52.637147,On or near Ann Street,E01032872,Leicester 041C,Unable to prosecute suspect
633ed56f51ed6dadd05e2c6a19affa90aeef110652815f476ba590e992d89b93,2024-09,Leicestershire Police,Leicestershire Police,-1.325640,52.573867,On or near Bird Close,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
3f9f3820432e6e6e49af0385735e1bfc1e4e3164c75a303f723eef9dd42de068,2024-09,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Suspect charged
430aefee82e615ee3f3bbf853c409dc8f89b5209a34cf795a2148d4420ccfb72,2024-09,Leicestershire Police,Leicestershire Police,-1.159754,52.576987,On or near Chapel Street,E01025659,Blaby 008E,Unable to prosecute suspect
9b3cc859b69f2386c73e1ef707de4be716fc6c6b64f482b0cc2768da1bdb3959,2024-09,Leicestershire Police,Leicestershire Police,-1.106298,52.732455,On or near Swan Street,E01025751,Charnwood 013D,Unable to prosecute suspect
2d69e2d284df46b3d31bbca4cd1aa0ff97a3141bbf1002081024342d252ae3d6,2024-09,Leicestershire Police,Leicestershire Police,-0.737231,52.676876,On or near Blackwater Road,E01035103,Rutland 002F,Unable to prosecute suspect
