Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bb6e40aebcbb71d6449dd51ace8ba76c02ed8a210d78b432fcdc459975add45,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.371732,50.806368,On or near Homer Farm Lane,E01023016,New Forest 014D,Unable to prosecute suspect
124794d47928ebd8b7e8e0f28669336b2c3b7edaedc6e2e87e75f0be18017668,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Suspect charged
a6300420b259ce673165ec42c3586983ed9b81ffeced6fd3cba79139fb5dcc1f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Suspect charged
00448327d3db7d6b5cec8c2ea3770941ea4817491e1c333510eec148321e66f7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Suspect charged
e55fb40faf871208869ebecb5be1f4782cda01e71cc96a8c791b1f38a6c0a3a7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.124088,51.245725,On or near Strauss Road,E01022478,Basingstoke and Deane 019C,Local resolution
5ca8eb3992a4fe508ed3fb6ee63f0f89e2f2e765644b5c66e2c7412772894a15,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.765317,51.245926,On or near Lysons Road,E01023144,Rushmoor 008D,Suspect charged
c7c023c377dc8e3f9840af9c98051fb2a5033fca5167a53936aeabdd92f04ff1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.541738,50.762691,On or near Fairlea Road,E01023002,New Forest 019B,Unable to prosecute suspect
a933b380aa32ff19877f2e3636ba45454951ec5c92c88216ccdd4c56668a7c46,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.541738,50.762691,On or near Fairlea Road,E01023002,New Forest 019B,Local resolution
c5a11b1f687ff50c5f92522acc4c85e649251bda9644b57418f773840369953f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.362487,50.899616,On or near Bracklesham Close,E01017220,Southampton 028C,Unable to prosecute suspect
52477cc89360094fe1a1bcab55e701dd9693ee5fe5f431709c6c185d2fa920c1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.437409,50.924793,On or near A3057,E01017246,Southampton 010A,Unable to prosecute suspect
ea21bd365e811182e7f9030ba35050d3f32140f12ea6f2a1110696f28beb36ba,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.201608,50.848269,On or near Bishopsfield Road,E01022739,Fareham 011E,Suspect charged
b3800aeaeeabee18ca5455f4d2e5f910e336fae0d3b0f6c2f4d759cb10acabc9,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.227375,50.868918,On or near Funtley Hill,E01034732,Winchester 013I,Investigation complete; no suspect identified
1d3dfc17a41c9df1690279d840fd0705f9a34ae859d14b5634e144a193b49c72,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.793092,51.334231,On or near Brinn's Lane,E01022877,Hart 003G,Unable to prosecute suspect
4b74808b8a2d668ccfb07fac39efcf5b89333441ffbd6403301de6ccf783508b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.376701,50.918218,On or near Parking Area,E01017172,Southampton 014B,Unable to prosecute suspect
0e458d36d55024ec5f79b7e2e2e52e039662e1675cacf7a172cf1cc0278976e4,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.400141,50.914078,On or near Cranbury Place,E01032750,Southampton 022G,Unable to prosecute suspect
4dc5abd2cde97b1c6660a5e75f5f230a624ca3e0f992f8d2ecd1a8e6fa3fa90b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.082647,50.789328,On or near B2154,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
6eba43a74907c1630c641987210b5aa3e0213bf6921e511167c97198a8fef49a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.082647,50.789328,On or near B2154,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
402e8f9ac594f72c379d6bc5d7c5bc057f1eea5d0413aac565ddef97ecabed0a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.997380,50.871693,On or near Warnford Crescent,E01022968,Havant 008C,Local resolution
917f56ab9fccf7071809df5ef5bb8dd513137411bdb6a80ed3c6353369af0e3c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.460232,51.225430,On or near Tailor Close,E01035456,Test Valley 016D,Local resolution
30534dd062c0dd5dbcff20c79a3f209a987875babf3fa86c889708769c0291ae,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.265029,51.095842,On or near Shepherds Field,E01023236,Winchester 002A,Investigation complete; no suspect identified
8d0dd1e4fc6e899d6384a38bb3c0ac262b55b3707bd05f61d8c046911a0a6b8d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.247192,50.884425,On or near Whiteley Way,E01032860,Winchester 013G,Unable to prosecute suspect
711c30097c29349d8e124c5004491e1f633c9ca63b5bca231c10725b89940dcd,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812908,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
ea26c2d6aebda28b28fe4854424fe36bfc70a9340a6d4fb8b891ec5e7bd073ed,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.997380,50.871693,On or near Warnford Crescent,E01022968,Havant 008C,Local resolution
aa0e0a6ea6801f8c40c5ea2a0ad1ec9ae345101a2e242fc5cbadb6f5809375f3,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.165884,50.802003,On or near Grange Road,E01034060,Gosport 004H,Unable to prosecute suspect
4307c6ea67dc2cfa603d6a490e4058c293f543fe08d552005d11914c8a34a81e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.104949,50.797505,On or near Parking Area,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
9c1194ba7775c9240a3e4221a2c170a46aab484b5bea81a1befed14a9b4bcc82,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.104949,50.797505,On or near Parking Area,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
672574d0f1d03593095e6e893774f7644aa6060110836a4fb1cd2891b0fbb65e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.077987,50.797646,On or near Vivash Road,E01017031,Portsmouth 028A,Unable to prosecute suspect
800195fbeb57e7cb399c384588ca6b3a5a632c67dcab4c9384aec1105d5dcbca,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.952022,51.286637,On or near Scots Court,E01022882,Hart 006B,Unable to prosecute suspect
2cfb8983768f4510707f1a4bba134bf5c1006cbef1d58954d1dfc827a1adc2f0,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.398322,50.908475,On or near Parking Area,E01017153,Southampton 022A,Investigation complete; no suspect identified
52b5f992f715640d419a030e28e829891ff6096f12703613f0416bbff6c4f716,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
0a9f7cf7c867c7d569b746b5bee834cf4e05d2c2d00f490ca71c5917982864e6,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.760211,51.303184,On or near Petrol Station,E01023148,Rushmoor 006E,Unable to prosecute suspect
a7560bed3ffd3c4b9d5053d90d82bd8c409b51d0955cb1ef1cdd26072725ba7b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.330068,50.914227,On or near Candy Lane,E01017165,Southampton 025D,Local resolution
8bb54c7186fa6fdbaeae34c0b26a8338644ff0ee0f84dab87bd1f55d462dfcbe,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.077049,50.779466,On or near Supermarket,E01017073,Portsmouth 024A,Unable to prosecute suspect
dbdba02c53f96a13dedcc53aa044c03a59989b22821fb131d23f9540d8d2f751,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.084068,50.803008,On or near Alexandra Road,E01017040,Portsmouth 028B,Investigation complete; no suspect identified
a57123f3b844d97610d718ee43ceccd82f13192feb71a797ab61003951fbd251,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.480495,51.208868,On or near Shopping Area,E01023202,Test Valley 018A,Investigation complete; no suspect identified
593de642cd2e3d8d17b5adc4650ae9b7435ab4304534b03614b205fa3118caef,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.974282,50.862671,On or near Supermarket,E01022916,Havant 009D,Offender given a caution
c2e943eebee0641b1bf6dc35e3e51833dbc72135ee1ce971f40b8bf911983090,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.295455,50.704045,On or near Medina Way,E01017325,Isle of Wight 009B,Unable to prosecute suspect
83d8060dc60e25de9e773c6c9f892882ebe7c594c98a4b1d06fd0f3a1cece528,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.498073,50.703852,On or near Mill Road,E01017354,Isle of Wight 012E,Unable to prosecute suspect
72738e9c16b8358531a0ca51298ee54c0a14361d37034665484ee2ab879622f5,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.470773,50.929814,On or near Redbridge Lane,E01017236,Southampton 012A,Unable to prosecute suspect
78cb34f33aace54f5be5f8c404767aa5dddd132ac95740897da8a1aa280eca66,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.348062,50.917333,On or near Taunton Drive,E01017199,Southampton 018B,Local resolution
53d9375d8921461f27dacb442aec05d707aa6a9c49d387742fa1bb4dd4a76dfb,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.175136,50.812501,On or near Davis Close,E01022842,Gosport 004F,Unable to prosecute suspect
c9fb49a4f28f7c2963963d6490adb2bf6a13c22f4a96e0a0f157687e2fabe767,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.403128,50.954163,On or near M3,E01023171,Test Valley 015B,Investigation complete; no suspect identified
9b6d388ed532fd7b70445626f1b8e5c1f9e14bdcc3c99aca80eacc0cd7f708cf,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.086704,50.849791,On or near Kenchester Close,E01017112,Portsmouth 001A,Local resolution
49a188dfa06ab6e8678009118e69608d65582d073701b38f6b46a1f43f120652,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.403128,50.954163,On or near M3,E01023171,Test Valley 015B,Investigation complete; no suspect identified
caea157a090b152b650c767d5f6a29239b4e485ecb9baceb764f737cd43d4d0f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.397851,50.849014,On or near Beech Crescent,E01023006,New Forest 011D,Unable to prosecute suspect
1c3d7172b50952bffaae6a0fa7376d62dd9fa971fb2f8a07f1b96572e8d50bdf,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.490121,51.204405,On or near Mead Road,E01023216,Test Valley 006C,Offender given a caution
a7582a81e1e2cd564683de3a185138c2ff5b8b309646de4d07ffca4a7ea9b840,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.164008,50.808519,On or near Halyard Close,E01022819,Gosport 004A,Unable to prosecute suspect
a157ca374383802dc5461d1ed78508f016a7187230dd38da70c6a36626ea52f3,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.097315,51.276265,On or near Upper Sherborne Road,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
7a5cd045959bbaae94356250de129d1de403695b47bf121bfbe6d5893a6040e4,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.265504,51.245124,On or near Bridge Street,E01022534,Basingstoke and Deane 022C,Unable to prosecute suspect
ccb9722f97637cc332481093903d8fc9bebb792aca46cb95489cdcd95a2134c1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.975609,51.149247,On or near Supermarket,E01022576,East Hampshire 002C,Suspect charged
d82101e863ffccec0a212314af6e9463c222532dffe96b87665f741a2019e272,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
cfb3d51e15bec2d6401df3648e7cc2805f9759c6fe843dd7ffcece3260efc7fa,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.859640,51.278706,On or near Shaldon Way,E01022871,Hart 008B,Action to be taken by another organisation
404a6bc7da0f8decb4793a5cf3b66e5737cc742feab9edfdece53c491999bf85,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.610046,50.758110,On or near Sheldrake Gardens,E01023034,New Forest 018D,Local resolution
073f77933bda295a76f9e9cfa01a3ac9ef75c958bcba2878134fbfdf94d71b8f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221040,On or near Camelot Close,E01023156,Test Valley 002C,Local resolution
23848c05ef82cf6bfe95998f9de4c768a866931c717f3ce6dcb05123614cf0ac,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.123882,51.255030,On or near St Lukes Close,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
60d205bd42dcc405c6faaea02935c8226a08e180a2e9b1f3a005b5c52b36db3b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.123882,51.255030,On or near St Lukes Close,E01022549,Basingstoke and Deane 014B,Further investigation is not in the public interest
a8c48538ca63be018060ac55d2d4a34d103822e917fe669d569c812314e92dbe,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.123882,51.255030,On or near St Lukes Close,E01022549,Basingstoke and Deane 014B,Further investigation is not in the public interest
c179fc268f5edd8be0d2ad42def34c7b0cf30b87d455e348300cd90f71ba093b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.237649,50.844580,On or near Hewett Road,E01022781,Fareham 007A,Unable to prosecute suspect
69783bca49989e6595d1d949a4884854476508def52cba85a35529958ab43e85,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.105906,50.797944,On or near Supermarket,E01017034,Portsmouth 027A,Unable to prosecute suspect
4958314791b4eb292a58e3f15ac508bb45eacc7f6a39044df6a9313caf9c1708,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.181961,50.848375,On or near Eden Rise,E01022737,Fareham 008E,Offender given a caution
f7bb41ddfc8fca7c904739107a4d93bf5b2110cd76717eebfb876f0f4b63df41,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.090400,50.796322,On or near The Mary Rose Street,E01017032,Portsmouth 027C,Formal action is not in the public interest
ada8541821c908f2471fd62e04400abd830511940dce3ba4f2218e37669a4ff7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.076469,50.806968,On or near Little George Street,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
4accf0aecb878569326038d14d58ac2caebcc8cb83604df7f35478fc0ded7e2d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.434863,50.935257,On or near Hospital,E01017187,Southampton 002E,Investigation complete; no suspect identified
9c23276f402d8a421aff182c905d5d58b046f2b5c6acf3da11c02de17f9cddef,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.167582,50.726314,On or near West Place,E01017337,Isle of Wight 004C,Unable to prosecute suspect
b5e3880caa1a7ff28bd914dbe5656d7c955bb90036621a23f4d95aa5df68745c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.546327,50.902480,On or near Woodlands Drive,E01022979,New Forest 006C,Unable to prosecute suspect
f1f74556380156e52913c3ff58d99944b1cd43f93cbae9d23f75fbb83aa28f8b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.779619,51.330783,On or near Rosemary Lane,E01022847,Hart 003B,Formal action is not in the public interest
47bf65f8c3ed78aeffe299a8d23e49a8422a08a8f39367851550485785db4d11,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.072817,50.794305,On or near Telephone Road,E01017028,Portsmouth 020D,Unable to prosecute suspect
609881fda714752486ef2dc90d273dd820660bea94cc2850d25c4bddb7a1aa14,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.407384,50.852264,On or near Heatherstone Avenue,E01023005,New Forest 011C,Unable to prosecute suspect
d83c1a1823382fbd52c34a97240040634b05179af8fff1c5a25e4ebba9db05ef,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.001400,50.908391,On or near Supermarket,E01022610,East Hampshire 016A,Local resolution
0592111eb12fcbef89fab0ed91f4515a3a91186ded238f26af495630fa486216,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.429880,50.919137,On or near Selby Place,E01017213,Southampton 015E,Unable to prosecute suspect
ea635f279d580bfd3f4950e04b38d9285ae85ca5f4a49c579cd340cfd651b897,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.423421,50.914555,On or near Shirley Road,E01017192,Southampton 021A,Suspect charged
68af6221f6bceee4c95fa34c507a5c8916133ec81e79efbd01cdaedbf4333ba7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.092655,51.282838,On or near Fountains Close,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
97d7b1df1539bc4e9d3d01d7ef098bd2e1b4247ee62a40317dc196dcf7f5f69d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.044647,50.795264,On or near Orchard Lane,E01017093,Portsmouth 017B,Unable to prosecute suspect
2ac622076edc2bafdae958f74f3128225e4a362d2923831c8e51f5d2818fbf5e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.783165,51.298178,On or near Moselle Close,E01023132,Rushmoor 005C,Unable to prosecute suspect
08416f56d5160c608c4ae256b047ab7e2813c24811201e54fda8ababc0098f46,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.983028,50.867702,On or near Somborne Drive,E01022903,Havant 008A,Unable to prosecute suspect
abcb689c6c66d320628a5bdc2716220e2f08cdbe52a3325e9dec444867ab864d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.983028,50.867702,On or near Somborne Drive,E01022903,Havant 008A,Unable to prosecute suspect
d29da5336f4ddc0daea5200dbdcca67c8b8607e25f9188cb6c15d86bd4011e33,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.976504,50.857330,On or near Fern Drive,E01022957,Havant 014E,Unable to prosecute suspect
9a70dd7665cd48fb856faefd1b87169c0cb9ff84fe712ddffecbe57df9a2bc48,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.161750,50.731578,On or near Union Street,E01017336,Isle of Wight 004B,Unable to prosecute suspect
1eb3daaf53bbdd6d0dafece50ef492b8de467fe493abdc1ed6e7e1086e996f48,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.170864,50.800429,On or near Pegasus Close,E01034060,Gosport 004H,Unable to prosecute suspect
968e61f6095ee0ee880d37a4c5525979316c6d0886250c928054a9032426a455,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.839606,51.297105,On or near Waleron Road,E01032854,Hart 005G,Unable to prosecute suspect
f0407cadb36756541f2cd5c0f7e1dfed5adecc27fc766bb252ba3456b4d5a7ff,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.366086,50.925705,On or near Trent Close,E01017173,Southampton 014C,Investigation complete; no suspect identified
e0a3b312cb80e87d7eedf8c766952886a11f354435d65f4cc8347d328b6c8226,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.396060,50.940360,On or near Iris Road,E01017144,Southampton 001A,Unable to prosecute suspect
c3da5d7166b6956168c064de2fe98dff22d3a03c060216158bfcb47c01efb6f2,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.152112,51.357063,On or near Supermarket,E01022554,Basingstoke and Deane 001B,Unable to prosecute suspect
47c8b56b4bc1eebea25fa857c468290616596d4e3aa10c8ab9389d1e81723e0a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.655567,50.752642,On or near Parking Area,E01023057,New Forest 021E,Local resolution
facef82c92c2e11f91f01264295a0084215bd84d7d31cc5680944ec52b84dc82,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.655389,50.751859,On or near Elm Avenue,E01023057,New Forest 021E,Unable to prosecute suspect
ddff1765c90ef1ec3dcc025d1d23e986569a285c85dd3f7334d8b58cd46c697d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.423214,50.909446,On or near Millbrook Road East,E01017195,Southampton 021D,Unable to prosecute suspect
17ddf1e33fb0c22032d5663d6c28b4b7e8d66c804414111c044a4c0f3626e946,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.283357,51.362911,On or near Osprey Close,E01022488,Basingstoke and Deane 003A,Unable to prosecute suspect
dec13f8d2ddc40a5cda16f39856197a66f0605e59be46467034d40ee505b1dda,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.283357,51.362911,On or near Osprey Close,E01022488,Basingstoke and Deane 003A,Unable to prosecute suspect
a9f9b3438f78c767ae19e2f80d0d6969082a6967427da0e31f34c0b4a41376d2,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.299673,50.762164,On or near Terminus Road,E01017300,Isle of Wight 001A,Unable to prosecute suspect
ac30f197e503b7554ee97e123cfb6ad741edd2e855af0fe1fae745acb8702edf,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.427454,50.930248,On or near Petrol Station,E01017152,Southampton 006D,Unable to prosecute suspect
d87870e2d97be4b61b1bf1959acbe4f3863d6556c2c57292e880be906b4e0086,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.396237,50.914633,On or near Denzil Avenue,E01032750,Southampton 022G,Unable to prosecute suspect
789efcabaa0ca8914905e4c30c60c49a8c3b781a6810b47d524a90ed17e65e41,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.087255,50.793843,On or near Henrietta Place,E01017130,Portsmouth 018D,Unable to prosecute suspect
c7ae9b6d1c6d8a9ae6289c26dc118557f95b6388bde49f37fde655a211d911f8,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.741676,51.245980,On or near Northfield Close,E01023123,Rushmoor 012D,Unable to prosecute suspect
c33f5b8d23e53cfba511e125ea9ad8c7d0694f88b74087013dc16807ab3ef17b,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.241551,51.324262,On or near Garden Close,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
9c41d97ac4ef56ec74fab3b3f64cd9c6ec9058d4ca17230e47d294b92294e815,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Investigation complete; no suspect identified
d86af9b18fd4e64779d6ae886d9530076c7c3bfa8bc712f1b9dd2578b4f99710,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.471190,51.243886,On or near Greenfields,E01035454,Test Valley 016B,Investigation complete; no suspect identified
892752c9835928ac2a4c405a6bbbcfb9c7a538f2cb10a3c23e9a5b93c47294cf,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.119960,51.263075,On or near West Ham Close,E01022551,Basingstoke and Deane 014D,Local resolution
9dbfdf36898d363f7528f71a0d909be03c28bc3d359c8df2b827b7229af905bc,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.400778,50.917669,On or near Padwell Road,E01017158,Southampton 017B,Investigation complete; no suspect identified
0aef6a5cea19d98663469397d8c90c5e429c8e11ecbd8c1db6bb97368a77620e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.525929,50.683987,On or near Highview,E01017315,Isle of Wight 012D,Offender given a caution
2bc5f4894d659a80592dc473f17b581a8b3051826d6332d5dfaec960a6946f38,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.490226,50.914092,On or near Parking Area,E01023077,New Forest 004B,Unable to prosecute suspect
7fa4af72b0d68ff472cc502abdebc9f754fd83733b23cac614c6dc6b7776cfce,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.082423,50.798616,On or near Glidden Close,E01017031,Portsmouth 028A,Unable to prosecute suspect
725dadafe3db3a5cd0dc7ae23197c646a8a99d2f6874f9746a115afcf02e53a1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.297604,50.700470,On or near Parking Area,E01017325,Isle of Wight 009B,Unable to prosecute suspect
d78d9dba6f720dab6bd9ad68a2c650b97d775863353c51954c9f52fd7356233a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.203893,50.594983,On or near Pound Lane,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
448347ef9db39bf495f9d843e76f5b0a962cedacef76bd2ec79707a1366791cb,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.778481,50.840357,On or near Crow Arch Lane,E01023071,New Forest 012E,Investigation complete; no suspect identified
19f9e821e79cd7dec300f94bdc862c089816615646f899cd2997f53e126531f8,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.282689,50.964898,On or near Kingsmill Drive,E01022682,Eastleigh 008B,Unable to prosecute suspect
73900f563e949cb9f68a2cb296ab6035f151f33df365edb24f19b2776cc491a4,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.490490,50.908185,On or near Brookside,E01023085,New Forest 004E,Unable to prosecute suspect
600a219c9bbc69e2d6b08c7aaecb9eb92baaddc289f576b67e9efe9b87880fe6,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.987619,50.870287,On or near Little Hackets,E01022970,Havant 010E,Local resolution
6992b18a473694f7570236c5ff5cc254e74b87f27fa79d0a68fe8fa0b16872f1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.061279,50.821352,On or near Aylen Road,E01017047,Portsmouth 008C,Unable to prosecute suspect
2132678af29837501295e452ccaca4b5b9f31a0c187c20127507e0720cbd4556,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.203876,50.595127,On or near Parking Area,E01017363,Isle of Wight 018A,Unable to prosecute suspect
d523a1edb4d25f7d09d801e84ed9bf773b4093ccebd5e30dd9b9cde391de59d5,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.179727,50.853486,On or near Parking Area,E01022722,Fareham 008B,Investigation complete; no suspect identified
8c6b7f815315f4c6bd2eb14145d9599cba2a1468f92af1e87d681357c9544997,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.488861,51.213554,On or near Charlton Road,E01023183,Test Valley 004B,Unable to prosecute suspect
cc5465e1b64a7242884d7407e8390c25eed6991980833fc15b4bdc54f7927315,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.488861,51.213554,On or near Charlton Road,E01023183,Test Valley 004B,Unable to prosecute suspect
0e6493a04b4a58d043dffaffdc6964808ed24b4684df1fb04f4a5f9c3243c0db,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.182226,50.851893,On or near King's Road,E01022723,Fareham 008C,Unable to prosecute suspect
1e1e8b1878d72250191ceb337e331e0b470868b3748589037691d73f59a920d4,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.080797,50.814224,On or near Heathfield Road,E01017111,Portsmouth 011F,Offender given a caution
fa69051a32d54b89a9602054e4b025ee04d4a08f2531cc8ff941f67bd01bc25d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.398815,50.916535,On or near Castle Street,E01017160,Southampton 017D,Unable to prosecute suspect
6c8f4c68341fa7d0c222e3b27de828dd297094345d696bdab6de8c13c620891d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.062461,50.802001,On or near Priorsdean Avenue,E01017019,Portsmouth 014E,Local resolution
4e90b2cce348c607737bc13189f3cff069a3feae0698e199d0a3ed0f29e818df,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.299466,50.699995,On or near Hearn Street,E01017326,Isle of Wight 009C,Unable to prosecute suspect
05b4ce840fe1677d4265175d6b5bfbb9552038825be2824df15bc5337222038e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.166144,51.357011,On or near Heathlands,E01022473,Basingstoke and Deane 004B,Investigation complete; no suspect identified
50b28832786cb2d223f0dfbca3dad01602693936b3d7e1766b42ebf24f92e54a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.267399,50.864959,On or near Home Rule Road,E01022749,Fareham 002A,Action to be taken by another organisation
