Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10a5337fbd0dd2b0c949bf2f831577bfd221ed119a0be752a8569cec3332aabb,2024-09,Bedfordshire Police,Bedfordshire Police,-0.411596,51.908580,On or near Supermarket,E01015697,Luton 007E,Unable to prosecute suspect
10a5337fbd0dd2b0c949bf2f831577bfd221ed119a0be752a8569cec3332aabb,2024-09,Bedfordshire Police,Bedfordshire Police,-0.411596,51.908580,On or near Supermarket,E01015697,Luton 007E,Unable to prosecute suspect
10a5337fbd0dd2b0c949bf2f831577bfd221ed119a0be752a8569cec3332aabb,2024-09,Bedfordshire Police,Bedfordshire Police,-0.411596,51.908580,On or near Supermarket,E01015697,Luton 007E,Unable to prosecute suspect
f235667c7778b19375cf65638ee7456d2a75653e39a354431b7c1000b384210b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.636439,51.911570,On or near Supermarket,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
f235667c7778b19375cf65638ee7456d2a75653e39a354431b7c1000b384210b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.636439,51.911570,On or near Supermarket,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
f235667c7778b19375cf65638ee7456d2a75653e39a354431b7c1000b384210b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.636439,51.911570,On or near Supermarket,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
38fd62f3329bdd28dedf96e9658730fece67194cd7ef0e3acd366a89660726ee,2024-09,Bedfordshire Police,Bedfordshire Police,-0.636439,51.911570,On or near Supermarket,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
38fd62f3329bdd28dedf96e9658730fece67194cd7ef0e3acd366a89660726ee,2024-09,Bedfordshire Police,Bedfordshire Police,-0.636439,51.911570,On or near Supermarket,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
38fd62f3329bdd28dedf96e9658730fece67194cd7ef0e3acd366a89660726ee,2024-09,Bedfordshire Police,Bedfordshire Police,-0.636439,51.911570,On or near Supermarket,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
2128b442ee9bbf2ff9ba9a42e2ec80ff06868acc0fd84bbf8470de7bf77fcab0,2024-09,Bedfordshire Police,Bedfordshire Police,-0.463166,51.920990,On or near The Croft,E01015805,Luton 002D,Unable to prosecute suspect
73004de7d8a8a7b44159b16ceec7c9da0c43b74b0959e61d091115380d9e3d1a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.296629,52.039689,On or near Bilberry Road,E01017391,Central Bedfordshire 013A,Suspect charged
9550417470bbaacb921a8b3d1dbb71bd2ce630ad1c973f30b5c0cb20c970fb4f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Unable to prosecute suspect
b21b127783859cd8e3a95905c53ec55e8529ad6f2bf43c9d7efe1e203c298ae5,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423204,51.965833,On or near Osborn Road,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
c6d7d5577887bb7ae73c1b4f589d71046fb12c9086352192d07607718cc0d363,2024-09,Bedfordshire Police,Bedfordshire Police,-0.439187,51.878216,On or near Felmersham Court,E01015733,Luton 020B,Unable to prosecute suspect
132459d940c5b50939270dfe416c5bd85cae922c73e28d0db7f1259accf80559,2024-09,Bedfordshire Police,Bedfordshire Police,-0.497177,52.112856,On or near Dudley Close,E01017514,Bedford 018B,Unable to prosecute suspect
d0795f281f6b7a5900ab0c6d71f7f37613208f6400b6e6ff54f00192bd1d2d3a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
68915cb1655a6406bfc7f6adc938382b099d69c17c246fa661bf8a2dc1aac791,2024-09,Bedfordshire Police,Bedfordshire Police,-0.426948,51.886729,On or near Highbury Road,E01015698,Luton 017A,Unable to prosecute suspect
ca52b0fc87c303a4d16dec30de9b5e0de0354cb4d85942969e71e924efbfdb09,2024-09,Bedfordshire Police,Bedfordshire Police,-0.258910,52.084321,On or near Tennyson Avenue,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
733bd94828e4c9e203a0a945286ab0e42640bb8b5d04fd02a6699a499f98ef05,2024-09,Bedfordshire Police,Bedfordshire Police,-0.477131,52.067678,On or near Windmill View,E01033818,Central Bedfordshire 008G,Unable to prosecute suspect
057cdc8e7244b0a740117ecf88fad34c9d5b4539e6db43befd21ece8f0bbd98f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.474844,52.128789,On or near Moulder Close,E01034421,Bedford 015H,Investigation complete; no suspect identified
1ef0e6fbcdd7621e00b5b7cb8a0d2ea72fcbe44ab6858417de2f6cd1afe84e95,2024-09,Bedfordshire Police,Bedfordshire Police,-0.498210,52.119478,On or near Newbury Close,E01017510,Bedford 016B,Unable to prosecute suspect
cf967dcd8729f5aafcdfcb1d3de568f962893dda1caeb411849aef13e8354a77,2024-09,Bedfordshire Police,Bedfordshire Police,-0.491989,52.009002,On or near St Peters Close,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
10d21e4e0cd208f01b2ad4bdeaab54cc5389076667c17933a04ad4b49a8591b5,2024-09,Bedfordshire Police,Bedfordshire Police,-0.427575,52.006065,On or near College Chase,E01033824,Central Bedfordshire 017F,Investigation complete; no suspect identified
98463e4eea19d5ed8b295d808a07d100e756eb87f679ad9fb71a16267793ebd8,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
71986331750dd18544a14cb39385d5845e859cc5ae6821bd0bbeed2ef5456384,2024-09,Bedfordshire Police,Bedfordshire Police,-0.448770,51.891866,On or near A505,E01015731,Luton 015C,Unable to prosecute suspect
0f35f1ecccf13cf8db37afe47df83a173372a5639580a4fa74376784befec678,2024-09,Bedfordshire Police,Bedfordshire Police,-0.479657,51.910657,On or near Ladyhill,E01015753,Luton 005D,Unable to prosecute suspect
02023c9a9872614056d04c7c2b8ed98f45ccf1810751fcfa1f19bd345881be38,2024-09,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
7ad5fb3e81c80c93cb1c844b3f483c4e81962df1fca7da8574d1e2a18186c0ee,2024-09,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Suspect charged
b041dcdae45978e90c49353d70a46177d25ecadb7b295912c70b8337e2684f80,2024-09,Bedfordshire Police,Bedfordshire Police,-0.418645,51.880252,On or near Gordon Street,E01033803,Luton 023A,Unable to prosecute suspect
ca23c1d58315204f4844e0c399890f69bef0f2f983b6940e0892122b72c77bd9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.460155,51.890424,On or near Leicester Road,E01015715,Luton 011C,Investigation complete; no suspect identified
aac395f5efad19e81b8cdf8dd6786b8c03f8609fea5ecf7c64f7189f69bd8001,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
547a98825f0ac046225b11023b1f028c8acc48c83215c8bfc4b49ccad9e213d7,2024-09,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Unable to prosecute suspect
2000afa37719b19d76e9cd0fc999c8bab2f5cd57c59a7a02eda93585f0666238,2024-09,Bedfordshire Police,Bedfordshire Police,-0.272135,52.058952,On or near Tithe Farm Close,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
41529d862dfb6b3933d313b5d887daf4a16ebbc8c99bf4f925cc32565d6b48e4,2024-09,Bedfordshire Police,Bedfordshire Police,-0.461529,52.135756,On or near Albany Road,E01034419,Bedford 012H,Local resolution
bc45d46e04b2262d2387c57ced26092ff5ae782244f1f3add6d5db11690a7dc8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.488277,52.132028,On or near Trinity Road,E01017538,Bedford 013D,Unable to prosecute suspect
f3139feb7a9405852fd12e8a96512dae5387ef1df70c562ea2bb2782dc736363,2024-09,Bedfordshire Police,Bedfordshire Police,-0.463010,52.118593,On or near Luke Place,E01017477,Bedford 015F,Unable to prosecute suspect
5cdd9de230771c8875322265302cfeb6ce2983e5712a5a2ea8d0fa213c3eaf9c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.254961,52.089388,On or near Drove Road,E01017384,Central Bedfordshire 005B,Suspect charged
dceea7619f33c5be5f4fd77fe31e74288c40880547ecb93dc3213ce475cf9645,2024-09,Bedfordshire Police,Bedfordshire Police,-0.435173,51.874566,On or near Godfreys Close,E01015736,Luton 020E,Unable to prosecute suspect
852f86179539c4991261b293075053a06050092b8f29ab49e93fb5aa7129590c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.480167,52.134226,On or near Kempster Close,E01017536,Bedford 013B,Unable to prosecute suspect
6e184c5ebf9110082056b7d18a1da9204c1f874aa5aa9fa0191bce8e2ffa644b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Unable to prosecute suspect
2487d24f97d734ca0f83761fe9be5d34eb983e1846fd82bf9f6e3579f4a9f025,2024-09,Bedfordshire Police,Bedfordshire Police,-0.300234,52.200086,On or near Park/Open Space,E01017542,Bedford 004D,Unable to prosecute suspect
26e910519784d6f50dc51798c7445e7a1ed3d070513e1dde234c294c016425c8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.466256,52.123184,On or near Kennedy Road,E01017472,Bedford 015A,Unable to prosecute suspect
d36646585440c275bb054db6417775cca0ca1f75987ce15819eb3ccadfe15388,2024-09,Bedfordshire Police,Bedfordshire Police,-0.450943,51.915300,On or near Pottery Close,E01015769,Luton 003A,Unable to prosecute suspect
7dfb46a12dc9ee65c33a8df27630190841622864504828a7bfc3aef6d8a4c937,2024-09,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
8cbf0ab72c93126774aaa1440944ae9832763942c399f59ab38cfed1d113fe57,2024-09,Bedfordshire Police,Bedfordshire Police,-0.468601,52.141287,On or near Princess Street,E01017502,Bedford 010F,Unable to prosecute suspect
4a9c6a5e587f8a00e29098d5680680beaca60fcec60a067320a7a7211a261d84,2024-09,Bedfordshire Police,Bedfordshire Police,-0.425384,52.027391,On or near Bedford Road,E01017419,Central Bedfordshire 008C,Suspect charged
47450494d9be9d29436ed8f91e2c03de8656fb62da4cc3ef3e56f9ad8a3edc09,2024-09,Bedfordshire Police,Bedfordshire Police,-0.384849,51.896931,On or near Lullington Close,E01015813,Luton 008F,Unable to prosecute suspect
bad755b7ac6220f586816cc5ae4510f01ec83527919050e7abeffa20ced7189c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.473460,52.126964,On or near Victoria Road,E01034421,Bedford 015H,Unable to prosecute suspect
5e79432e1c9c9c938aef9395231d8df2cc048f03929d97a947c3f6f9bba6cd9a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.327055,52.037455,On or near Olivers Court,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
87659c115793019a6718481753e27f0e96714f19d23cb0a4be955a4ae587ba03,2024-09,Bedfordshire Police,Bedfordshire Police,-0.283358,52.127236,On or near Stonecroft,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
9b959151d4516255fd96da1b2dbf94f1d66590db0c171a748909cfd80c0a752d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.477255,52.136481,On or near Grafton Road,E01017466,Bedford 012A,Unable to prosecute suspect
a45d437213d27a43e36c20ce54efd1e7933e73ab666aaaa809e7eaacb21c5188,2024-09,Bedfordshire Police,Bedfordshire Police,-0.458933,51.905334,On or near Station Road,E01015755,Luton 005F,Investigation complete; no suspect identified
c6fe2e680b992d31d9b810d119c91869172a20d8386f3e19e1780337ad49c4b6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.637691,51.960965,On or near Parking Area,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
475d0d3571205ba6b47e4772f3c768ee70045033dc416a54e74883adb88e6614,2024-09,Bedfordshire Police,Bedfordshire Police,-0.485207,52.080811,On or near Waterway Place,E01033818,Central Bedfordshire 008G,Unable to prosecute suspect
590799350af7426e38d9006991e6dd93ffb07a1473f47c96e45c306da8414491,2024-09,Bedfordshire Police,Bedfordshire Police,-0.470874,51.905570,On or near The Green,E01015749,Luton 005A,Investigation complete; no suspect identified
2809fa11b6fe2e7e3f0d2f632eb77c26dc8be2c372dfbe3fed9732854e546ec6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
5410c3bbd5ba03b40dacd93de31630300db5ee9927454be2c841a59621f7e5b9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Unable to prosecute suspect
65c25fa4297647e0e5a30153fb07329d5bb26c9ff8bd79595c2be4a1e7a11760,2024-09,Bedfordshire Police,Bedfordshire Police,-0.409457,51.877134,On or near Lea Road,E01015789,Luton 023D,Suspect charged
9736960af40493dced7619d4f0fd051873712437adc21863fa8fba29f3446b27,2024-09,Bedfordshire Police,Bedfordshire Police,-0.432074,52.110291,On or near South Drive,E01017487,Bedford 021B,Unable to prosecute suspect
9b61a21e014b6c12637a0d29d04ca2ae213eebe31685c67d452e0d10c3fdb0fd,2024-09,Bedfordshire Police,Bedfordshire Police,-0.431100,52.006921,On or near The Conifers,E01033824,Central Bedfordshire 017F,Unable to prosecute suspect
93f18cfd3237dca05a15534ee2303311185812b8c05be3392807f2ed2afc21d7,2024-09,Bedfordshire Police,Bedfordshire Police,-0.410825,51.874176,On or near Essex Close,E01015789,Luton 023D,Unable to prosecute suspect
8e67d6f15f290a3b48e0897089ccc095cbede2d1224b15a00559be968626bd37,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
6290696da467617ff4db732e82f9db0bbfa810551e98bf2bb4782d6758830934,2024-09,Bedfordshire Police,Bedfordshire Police,-0.413776,51.882390,On or near Luton,E01033805,Luton 023C,Investigation complete; no suspect identified
cb1cb12b4175608390f10b5cb35031d783d237024bffbbc7d5cc0209dacd6e5b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.413776,51.882390,On or near Luton,E01033805,Luton 023C,Investigation complete; no suspect identified
1804bd1ad68ded2053911f8189fd8d6052256d8f63484c12f11d430b67af7539,2024-09,Bedfordshire Police,Bedfordshire Police,-0.455067,52.143017,On or near St Minver Road,E01017485,Bedford 009D,Unable to prosecute suspect
8546617a39705d3296f1a22c155201b581bc89f45f57b7e636a0721ea3b63282,2024-09,Bedfordshire Police,Bedfordshire Police,-0.491093,52.114846,On or near The Links,E01017513,Bedford 018A,Suspect charged
bf76841d0fa517bf6a4609813a9312967cdbd96f2119266587d09775811da744,2024-09,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Suspect charged
772c16aed3006ebd6ffdb0e7e22d8da6c2212983309ea4b9fff25e744149fad8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
0cba926a346bc4355a1803f6601012bdb486480d6a81e68399392f46d6852b44,2024-09,Bedfordshire Police,Bedfordshire Police,-0.495501,52.126636,On or near Kingston Close,E01017511,Bedford 016C,Investigation complete; no suspect identified
d4d3caf6c9b658c309e40a3762ee1d315a9ab7b02f173af460d96e8c2e2469fd,2024-09,Bedfordshire Police,Bedfordshire Police,-0.461193,52.131067,On or near Kingsbrook Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
a556588dab1df91db2d46505de8c03fa261a2fbce69f50fce41569bfb03c741b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.551304,52.059091,On or near Brook Road,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
087ae5a828dc0c5b24555df813e1bc8f566b6f0ed30f9bc1f4d78b53aa253d1a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.459574,51.894651,On or near Humberstone Road,E01015712,Luton 011B,Investigation complete; no suspect identified
4d076667ab26902ac57663a0a486922d52255d34827f3e7950ca7ac532d0f3c1,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471144,52.140844,On or near Tavistock Street,E01017502,Bedford 010F,Investigation complete; no suspect identified
b3df45d8ca200a9c881d0ecdde56617a26806e75373e6e3699ac1f796a083b3d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.463795,52.122964,On or near Darwin Road,E01017472,Bedford 015A,Unable to prosecute suspect
2ad73c62238bd03a18350eeb456a8cb15050061f151200524aaf17f4fad905c8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.510716,51.887649,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
76d30c2b5e22a3761caded69c2d60ba071dd7466007766045b8d7b24c2b5516a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.281895,52.122378,On or near Supermarket,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
4583153fdea05eb75a3e3e2838696e54b860894d5c525d474637eb8292a85ca3,2024-09,Bedfordshire Police,Bedfordshire Police,-0.527013,51.889184,On or near Sandland Close,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
edfbdf36ee4d13030391415a85d9c20d3a88db898d4ec1f01b474ca526ab3026,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e24646fff544dbabf35798506250c521560f7b45b43289419ae405f2300855bf,2024-09,Bedfordshire Police,Bedfordshire Police,-0.297950,52.141493,On or near Ploversfield,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
2f15de3d92ff2265d1938e17dfd69e7e74cdd38d3414841e9feaea92add460b8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.456432,52.125106,On or near Paradine Road,E01017523,Bedford 014F,Investigation complete; no suspect identified
072f4e92f08efcf8ca354cebd63b783114546117fb1d337963aa45a27bec03d4,2024-09,Bedfordshire Police,Bedfordshire Police,-0.316450,52.148115,On or near Brickhill Close,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
f203edbb6b3b7f0090628bb71b103048e81f6027b6f6471fba39c8497e3f242e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Investigation complete; no suspect identified
1006325e94105861707ba51ac861193bf07a3ab1b788531b391200605b5649fe,2024-09,Bedfordshire Police,Bedfordshire Police,-0.404256,51.877145,On or near Shopping Area,E01015789,Luton 023D,Investigation complete; no suspect identified
92f8ee79071fbdbd38fd2d8977871be3ccb6d52f507c62efec94f7ca43e35840,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471568,51.913816,On or near Rosedale Close,E01015804,Luton 002C,Investigation complete; no suspect identified
13d355dfe8ba6cc935896f104ea3f64d0d387d5fb3fb9ce4c59ba67335923389,2024-09,Bedfordshire Police,Bedfordshire Police,-0.431077,51.881237,On or near Newcombe Court,E01015730,Luton 019D,Investigation complete; no suspect identified
6700eb116a3e12f1e6d5d1402ef2c288f4920d7428bc606acdb0f85d0841229c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Investigation complete; no suspect identified
ef9c57d768dfd6a86abbdb149f79f4586029aedd386f9e83246e5e59c5845cc1,2024-09,Bedfordshire Police,Bedfordshire Police,-0.414394,52.155434,On or near Markham Rise,E01034412,Bedford 004H,Investigation complete; no suspect identified
39454361420764628a4c2d42a522b790fae5303ede24c5039889e9a8fe307612,2024-09,Bedfordshire Police,Bedfordshire Police,-0.453831,51.883723,On or near Easingwold Gardens,E01015728,Luton 019B,Investigation complete; no suspect identified
a8a0b34cdb1dde1efc6fe5a3a4c803e65002ae34ccf4eed370bc560b53577697,2024-09,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
256461b0879f4807351c7176843fadc56aa571a6d562eeb0d2e0026d31910c70,2024-09,Bedfordshire Police,Bedfordshire Police,-0.404256,51.877145,On or near Shopping Area,E01015789,Luton 023D,Investigation complete; no suspect identified
d612868c01da0a58ba8aa836bbcc9eafc6fb0695be6a73e604079a1b55593b21,2024-09,Bedfordshire Police,Bedfordshire Police,-0.391616,52.034541,On or near Shefford Road,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
dac1604c6da2323ce81fbfd75345bc0fdc377d3abc16644280a759a624efe9c4,2024-09,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Investigation complete; no suspect identified
e4df7163572e53978148cff9b52e68736e2f25a300a46f45bca65936f05bf66d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
d974c0aa344bc3895fd9aec74e9d4ada0d4ee160c3099067b720049ff637a035,2024-09,Bedfordshire Police,Bedfordshire Police,-0.458160,52.214646,On or near High Street,E01017478,Bedford 003A,Investigation complete; no suspect identified
5b9b0c4cd2978ffed8c99ccd96b07f1227b013829f61a7cbf8e53190beab0ba3,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471669,52.129773,On or near Crown Place,E01034420,Bedford 015G,Unable to prosecute suspect
297b8d040b75a92e2adeec6ff87295b1cd7d43a3dccf025cc29af9593a6ae6b2,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
e33677c0b5b30ff78ae5e8da9bd7bdab8bd691cecfd3c6f0e8c728edf92d45d2,2024-09,Bedfordshire Police,Bedfordshire Police,-0.477067,51.892235,On or near Parking Area,E01015714,Luton 013B,Investigation complete; no suspect identified
7fc4ee6faa18ed5e248537e06495f4f6c14f125af279d840e9d428feeefa96b9,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
baf24fd60c894a0c4f2d42ee4f16e7f725c050793e993bd0760c80e5a7669e80,2024-09,Bedfordshire Police,Bedfordshire Police,-0.658557,51.914801,On or near Lake Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
d403d32d0228bc6c85c7f7182d967d7feb5d5541a3d3e7536bea9d8a6ed889c0,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
9fad41704f237d158be6b04d2bc126d7b1b333f73de11f7814849b261454c9cc,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
af25fcbe22f7324731e0419ed58b6e736267ef11eed5c7212a346842124faef2,2024-09,Bedfordshire Police,Bedfordshire Police,-0.411596,51.908580,On or near Supermarket,E01015697,Luton 007E,Unable to prosecute suspect
3220f66f7704a9d737a45faa5f79ed705f9fdab83038aae1d484d835653c444b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.326023,52.094339,On or near Warden Road,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
50e6258b44510d1ff7a5a7d9d72675d01e597babe5222344b1566589055ce32e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.489320,52.127167,On or near Sports/Recreation Area,E01017512,Bedford 016D,Investigation complete; no suspect identified
a7a9446e5516d223165d433a05b8576b438f968337e5c04704d9e6c96c6eace2,2024-09,Bedfordshire Police,Bedfordshire Police,-0.462037,52.156640,On or near Dart Road,E01017455,Bedford 005C,Unable to prosecute suspect
1556d92ee7429d3d4e6a3507f3cad58043933a288ee24adcfcec849f9ba1ad08,2024-09,Bedfordshire Police,Bedfordshire Police,-0.323401,52.146326,On or near Jubilee Close,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
404b66b44f73f258814db31d78689232d70c180f6fea738c90f0ba60edc94849,2024-09,Bedfordshire Police,Bedfordshire Police,-0.524605,52.035329,On or near Sandhill Close,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
8c6a11e6e233d0c99f5ae8453930e2f897a469dc381d5afa7811ef3bb09eeae2,2024-09,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
209b2a58d311e93732560921a2deb95989155b2a5e2dcf59755ec0b038add76a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.451253,52.152696,On or near Willmers Close,E01017532,Bedford 006D,Unable to prosecute suspect
72a83f8ea85ce5b06c42c48122d3532377244703f07fb51f2f530a9bdd7f95c6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.422127,52.153352,On or near Greskine Close,E01017492,Bedford 007E,Unable to prosecute suspect
da5ff935c540a5935c247ebbedf2eecf1e9293035290818e6aec7f2f569aa661,2024-09,Bedfordshire Police,Bedfordshire Police,-0.253506,52.095256,On or near Sandy View,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
ec715f2199e93b264d9bdc7d0928352ef028e271a636c10ad435024c80d57c82,2024-09,Bedfordshire Police,Bedfordshire Police,-0.506420,52.072665,On or near Windsor Grove,E01017552,Bedford 020B,Unable to prosecute suspect
c5d77f93f75cacea55d1c2e09635de60b76af0a52bcb0911b65f8e0f14724ea5,2024-09,Bedfordshire Police,Bedfordshire Police,-0.596372,52.075947,On or near Crane Way,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
a8fcebf7131ce08004045a43e5ee6f20c97f6a0d2ccf355c39c2e40b69740688,2024-09,Bedfordshire Police,Bedfordshire Police,-0.407363,51.897328,On or near Green Oaks,E01015775,Luton 012B,Unable to prosecute suspect
25088fa15c778f0bcdbb6441736500b689d23883cd3147cff1645faf3409bca8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.434138,51.879272,On or near Mulberry Close,E01015730,Luton 019D,Unable to prosecute suspect
381bff6be57b2dfeb3ccea6f0c68f0b3ba5ba91eb869e0d36e44c16c63a78458,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
e99e7db9d97e50f794bf822c7c924c8868054979c4fcd067686bfbb4ba2c4916,2024-09,Bedfordshire Police,Bedfordshire Police,-0.520310,52.021023,On or near Fordfield Road,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
fafbe53cf4f892828981f7e65ada59c7dff02e7d3dae5cc4cd832666623e57d5,2024-09,Bedfordshire Police,Bedfordshire Police,-0.446011,52.149201,On or near Cambrian Way,E01017534,Bedford 006F,Investigation complete; no suspect identified
f76e97df222a1c5058238889caa0f48996bb7f01d9aab3464213daaf5cea6ba3,2024-09,Bedfordshire Police,Bedfordshire Police,-0.464397,51.922417,On or near Ranock Close,E01015803,Luton 002B,Investigation complete; no suspect identified
42f8946eda514648c07921b4cf88cf879b578bb68f19f46e396b95dc1265d055,2024-09,Bedfordshire Police,Bedfordshire Police,-0.417033,51.876517,On or near Chapel Street,E01033806,Luton 021G,Investigation complete; no suspect identified
c6c16d35e889bfa5cff0df541e68abc81f1868bf42fdb1a067e7ff53c7e34420,2024-09,Bedfordshire Police,Bedfordshire Police,-0.485677,52.138460,On or near Cutcliffe Grove,E01017539,Bedford 013E,Investigation complete; no suspect identified
ad8aea6ae39c2f3b168c37aa63ca644b1955da923d7d264ab5a1af7daa5de33e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.435810,52.122047,On or near Arkwright Road,E01017520,Bedford 014C,Unable to prosecute suspect
2ce23ff5ddb3180dec88f4f691f1868a6a0fd058b1a1c9bd52d2aa8845380946,2024-09,Bedfordshire Police,Bedfordshire Police,-0.406025,51.871468,On or near Alton Road,E01015790,Luton 021B,Unable to prosecute suspect
