Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80e9d6dec00448664834f33334c5836985232220f844a737d69c6b6316274acb,2024-09,Merseyside Police,Merseyside Police,-2.928760,53.395527,On or near Rose Court,E01006721,Liverpool 038C,Suspect charged
eb9aaed71e1bf201ac285984d9ebb7be6f6898260ef51df63f599c17f704ded6,2024-09,Merseyside Police,Merseyside Police,-3.034405,53.411512,On or near Brentwood Street,E01007269,Wirral 010C,Unable to prosecute suspect
1c7347ea1add2148a4af14738321ae299d43fc60fc28e94aa916b62f18b5bf70,2024-09,Merseyside Police,Merseyside Police,-2.961780,53.423266,On or near Rishton Street,E01006563,Liverpool 024B,Suspect charged
aa9802d272fe5d8fe8eff235dce6d8930d01cbe8c95f0e8b5a27ba782e175334,2024-09,Merseyside Police,Merseyside Police,-3.043981,53.417380,On or near Hartington Road,E01007214,Wirral 007C,Investigation complete; no suspect identified
3c6d5486602c3f4f15aa09eb34dbf19be6571348615eca933a6df4c387e64dad,2024-09,Merseyside Police,Merseyside Police,-2.940408,53.411580,On or near Lockerby Road,E01006697,Liverpool 030D,Unable to prosecute suspect
c04bcaee628c99770e5e2a5cad377f8de6203ec3b1dcdbe0ddcd2216609b1ac8,2024-09,Merseyside Police,Merseyside Police,-2.859064,53.422062,On or near Terminus Road,E01006470,Knowsley 008E,Investigation complete; no suspect identified
56dd5b783ba46f639a4fe89c255c8a477c8209192102cc273887b4d848720a24,2024-09,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
56dd5b783ba46f639a4fe89c255c8a477c8209192102cc273887b4d848720a24,2024-09,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
f8a25882502fde39986ca6dd9ae01111a57e694405b8f0a894c6b275fd274e3e,2024-09,Merseyside Police,Merseyside Police,-2.792009,53.517447,On or near Buttermere Crescent,E01006886,St. Helens 001E,Investigation complete; no suspect identified
8aa59d1f756fc5fc438177d84d13d52aa1d2850d648e2d0be2eb5f1f46a915ed,2024-09,Merseyside Police,Merseyside Police,-2.792009,53.517447,On or near Buttermere Crescent,E01006886,St. Helens 001E,Investigation complete; no suspect identified
cd46f5312d17a2229511a9ef09306a472f914f74ae7a868181d7b55e67e746d2,2024-09,Merseyside Police,Merseyside Police,-2.959213,53.489687,On or near The Bales,E01007084,Sefton 027E,Unable to prosecute suspect
a7def5a9622bb0be10eb8a11056025e7dd128856617db59bebb0bc2f9014b8b8,2024-09,Merseyside Police,Merseyside Police,-2.849432,53.424244,On or near Altmoor Road,E01006442,Knowsley 010B,Investigation complete; no suspect identified
11d945bc7f183f98bd1dcb855605d473d4653dbccf526309ca07504eaec5ddf4,2024-09,Merseyside Police,Merseyside Police,-2.950834,53.392665,On or near Britten Close,E01006674,Liverpool 039C,Action to be taken by another organisation
0cc4d6ea45c9aeb9e422732fc6927085f3ef4775c5e867c0f7e7d271666bf100,2024-09,Merseyside Police,Merseyside Police,-2.950834,53.392665,On or near Britten Close,E01006674,Liverpool 039C,Action to be taken by another organisation
588e0a6c39a6b5d7d3f6846db98df18db2f6b0042105583ef1359bc31e51fd0e,2024-09,Merseyside Police,Merseyside Police,-2.930068,53.441692,On or near Broadway,E01006603,Liverpool 011B,Unable to prosecute suspect
9f2408f3c8238897766e20a88754e23f0b8e4fd6b93eeede1ea187cbe4d7d87d,2024-09,Merseyside Police,Merseyside Police,-2.908449,53.445194,On or near Dwerryhouse Lane,E01006672,Liverpool 010E,Suspect charged
b05128700ec9921a485a99074a259469cb987a12965911fe16585b967e9b0ac2,2024-09,Merseyside Police,Merseyside Police,-2.983799,53.404497,On or near Church Alley,E01033756,Liverpool 061C,Further investigation is not in the public interest
c9d5ef52eb22b0bf0846e724506811d2eeb6dcec5a1abaca0e0a3e0fe9ebafe5,2024-09,Merseyside Police,Merseyside Police,-3.056791,53.420026,On or near Loretto Road,E01007316,Wirral 004F,Investigation complete; no suspect identified
842cacaa6db1944e84d295dd6e03bc27d27d9a9f01f0678837ce31b29b6247eb,2024-09,Merseyside Police,Merseyside Police,-3.157804,53.374513,On or near Frankby Road,E01007260,Wirral 028B,Unable to prosecute suspect
e2ec4bb00e10dac4c6dda43f668f7d524ed7c0aff62e5167b8c619e67eed072f,2024-09,Merseyside Police,Merseyside Police,-3.001455,53.625600,On or near School Close,E01007001,Sefton 008E,Unable to prosecute suspect
b12358eb580b4758c3ac6a88bd43d9ce17b2111cdabbf1515c33e8f1e33e811a,2024-09,Merseyside Police,Merseyside Police,-2.951589,53.670653,On or near Ribble Avenue,E01007030,Sefton 001D,Unable to prosecute suspect
4b0ed4adb2550b85516efdbc9c01d5450f1988d9bc0fd18a82798efc9b252e06,2024-09,Merseyside Police,Merseyside Police,-2.979497,53.416281,On or near Cazneau Street,E01034400,Liverpool 022H,Further investigation is not in the public interest
dfcbf1835c6a28306b14d7dc447224c3448888e7299ca2578aedd20ad2bd4c50,2024-09,Merseyside Police,Merseyside Police,-2.949341,53.416138,On or near Mirfield Street,E01006694,Liverpool 030B,Suspect charged
6b9feb42b73138f5b85c29b3468f87b084e3f8c4c6015c0db898631b0541c755,2024-09,Merseyside Police,Merseyside Police,-2.942662,53.422303,On or near A5049,E01006540,Liverpool 024A,Suspect charged
6b9feb42b73138f5b85c29b3468f87b084e3f8c4c6015c0db898631b0541c755,2024-09,Merseyside Police,Merseyside Police,-2.942662,53.422303,On or near A5049,E01006540,Liverpool 024A,Suspect charged
9e9fc36c8bf7923f2f04210a81bcb4b67bdb8c0f80a14271a6b4be5b5fbffb00,2024-09,Merseyside Police,Merseyside Police,-2.936960,53.459319,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Unable to prosecute suspect
a0b1df29aaa5217519aadd56176a739c871369f80ec3a645e192c9f3a3a70370,2024-09,Merseyside Police,Merseyside Police,-2.626061,53.450657,On or near Alder Street,E01006861,St. Helens 015F,Unable to prosecute suspect
4399f956e376247afb0d2d5252384ffc530d1a8796d1e7b39702c9cb02d8e2a2,2024-09,Merseyside Police,Merseyside Police,-2.924771,53.414749,On or near Aviemore Road,E01006711,Liverpool 027A,Investigation complete; no suspect identified
c0f0cab90c7c7ea1ebb9784c969e711d01100cc66413cd325c91dd6920ac5350,2024-09,Merseyside Police,Merseyside Police,-3.060137,53.403295,On or near Supermarket,E01007122,Wirral 011C,Suspect charged
4cda4f70edc97a19695582710d17031656e576f4633af45070bde07c0ccb520b,2024-09,Merseyside Police,Merseyside Police,-2.959240,53.386647,On or near Devonshire Road West,E01006678,Liverpool 044E,Unable to prosecute suspect
ab1685a032f420902d775e456cda74d68d8cd1e3cea1498b5c7cac8e2a4a2fad,2024-09,Merseyside Police,Merseyside Police,-2.717171,53.431511,On or near Cotterdale Close,E01006847,St. Helens 020C,Unable to prosecute suspect
016f3f0d8ff1824f8cea63bec44ef175b1fae8d1111f980ed203f668e704e681,2024-09,Merseyside Police,Merseyside Police,-3.014466,53.618992,On or near Norfolk Road,E01006931,Sefton 010C,Investigation complete; no suspect identified
363950b7aef832cb453d8c57d5562bdd3f51009cfe7095210c91d8a275ddd23b,2024-09,Merseyside Police,Merseyside Police,-2.864921,53.390343,On or near Cockshead Way,E01006772,Liverpool 040E,Unable to prosecute suspect
b34053847ee5af8a4aec175d610a377146a3cfaad1eda84f592a8d62f4ea65ae,2024-09,Merseyside Police,Merseyside Police,-3.005542,53.649323,On or near Cable Street,E01033798,Sefton 004I,Unable to prosecute suspect
85ab756c43b498f90ce6e81b1aae8c99b198a452bcc24f3c5ef9553bbef4f104,2024-09,Merseyside Police,Merseyside Police,-2.752673,53.455176,On or near Kitchener Street,E01006876,St. Helens 016D,Unable to prosecute suspect
b70ace49c93340b18e68850ff9a9f3afb0c4fce5da67df0d26e7725320ae2bb5,2024-09,Merseyside Police,Merseyside Police,-2.909287,53.444962,On or near Beversbrook Road,E01006672,Liverpool 010E,Suspect charged
db53b88fd76f2c8670cd3038f5d09caf370890d193be7235749bd26128788699,2024-09,Merseyside Police,Merseyside Police,-2.949949,53.396160,On or near Maitland Street,E01006679,Liverpool 039D,Investigation complete; no suspect identified
bf094df3b0c2461132d37731a423bb65a8ea519498592160233410f1f19eeb09,2024-09,Merseyside Police,Merseyside Police,-2.909287,53.444962,On or near Beversbrook Road,E01006672,Liverpool 010E,Suspect charged
7a1aa80505f42db8ec10a506c333ce5ccc387b488d5798e57b9be3ecae41ac2c,2024-09,Merseyside Police,Merseyside Police,-2.631108,53.463970,On or near Ashton Road,E01006866,St. Helens 010A,Unable to prosecute suspect
b05b6c4fc2d6999c5d63fcfdfbaf7d28b89289a7f762701a858a465d1df78f53,2024-09,Merseyside Police,Merseyside Police,-2.979782,53.421501,On or near Wilbraham Street,E01034400,Liverpool 022H,Suspect charged
72617336ee45ef0dd18d5ffeda589415f16b2955792833742ae850be059167a7,2024-09,Merseyside Police,Merseyside Police,-2.935193,53.423450,On or near Shopping Area,E01006761,Liverpool 020B,Unable to prosecute suspect
ca8e68ec1918c2d7bc81b147f56c72e03cddc8a8ffab5ee3c57a19ff29f7f010,2024-09,Merseyside Police,Merseyside Police,-3.002732,53.648205,On or near Hoghton Place,E01033798,Sefton 004I,Investigation complete; no suspect identified
0bb9e8508dd58e80a24be57b7a0c6ebff2bcfcce65ff873a8cf9652db085b48a,2024-09,Merseyside Police,Merseyside Police,-2.980377,53.409406,On or near William Brown Street,E01033760,Liverpool 060C,Suspect charged
a4489ef2e3defd2939845c0d60953f872aca005b892646accea4101ec6bf31b6,2024-09,Merseyside Police,Merseyside Police,-2.841587,53.411059,On or near Civic Way,E01006474,Knowsley 016C,Unable to prosecute suspect
cc48bba6c98f59a6dfbc34f026d7ce7726d8e1b711814e633de184688f8403fd,2024-09,Merseyside Police,Merseyside Police,-2.936960,53.459319,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Action to be taken by another organisation
75ebbe385c9ac883526dea9366d02be097f3f6c0c2f17a0877f0964c91f9413f,2024-09,Merseyside Police,Merseyside Police,-3.010940,53.494105,On or near Maunders Court,E01007023,Sefton 021C,Investigation complete; no suspect identified
11a262b9a0c8cbe9b15a6c27fa25daeeff6eafdcd79cc41cf7de852827a52085,2024-09,Merseyside Police,Merseyside Police,-2.622831,53.450108,On or near Laurel Avenue,E01006861,St. Helens 015F,Suspect charged
1b0f2e5559d57380fa1f08ab14a67ebbb0cb8009cbba97762b61f272d98680bd,2024-09,Merseyside Police,Merseyside Police,-3.009561,53.647842,On or near Parking Area,E01033797,Sefton 004H,Unable to prosecute suspect
082097eceaaf633a2f0984f49f415af524c20ac93ebc0ca482ca4602dec41bd3,2024-09,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
3176521e72e648054680a600661cbbd718a363506e98be977c693633b70596eb,2024-09,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
cfa49ccc427f93a0fff341ee6801fddcb9186b6f18c3565a550f15b979fdbedf,2024-09,Merseyside Police,Merseyside Police,-3.009561,53.647842,On or near Parking Area,E01033797,Sefton 004H,Unable to prosecute suspect
f8eff685e480c031cb9fe4ce44a1e3c8098eac3afc6f4ba890e80895e25edc0e,2024-09,Merseyside Police,Merseyside Police,-2.983606,53.323085,On or near Caldicott Avenue,E01007170,Wirral 039D,Unable to prosecute suspect
fff43051444230fa5fb7867bf3ddcc7eb4b1250c9f949c26812c53fd5d4575f9,2024-09,Merseyside Police,Merseyside Police,-2.983248,53.638542,On or near Balfour Road,E01006995,Sefton 008A,Unable to prosecute suspect
fe0c2dfd6b38f435be6c096112916fc8c7d235d37caa1235f82bfbdc9324392a,2024-09,Merseyside Police,Merseyside Police,-3.023788,53.492450,On or near Parking Area,E01007105,Sefton 025C,Investigation complete; no suspect identified
7f852cb2e5d9843470300629450b0d6ae9d5905a92c77a1666b6f8cc13112d74,2024-09,Merseyside Police,Merseyside Police,-3.021491,53.393088,On or near Further/Higher Educational Building,E01007128,Wirral 016C,Further action is not in the public interest
7cb2c23ea404a363653d55b13e5d98aa6537b7d1f70398996681cf3b42b1eee4,2024-09,Merseyside Police,Merseyside Police,-3.027783,53.393331,On or near A5029,E01007128,Wirral 016C,Unable to prosecute suspect
fe91f24f23be3b5d4f23efc9f2a03c7f460c683edce70682d61f1b9d542ccc3e,2024-09,Merseyside Police,Merseyside Police,-2.983248,53.638542,On or near Balfour Road,E01006995,Sefton 008A,Unable to prosecute suspect
72abedbb145966da242f8208caab910d1e0fbbdbef4468450855e5ead564c7f0,2024-09,Merseyside Police,Merseyside Police,-2.733194,53.451243,On or near Parking Area,E01006832,St. Helens 012A,Suspect charged
955065e33c176aa83900f629fa81eec004352972db1982e8f000e77fb0baeb0c,2024-09,Merseyside Police,Merseyside Police,-3.015045,53.374329,On or near Old Chester Road,E01007296,Wirral 027E,Local resolution
63ce20bec2e062f8472096866f9095f80882a8990d2b73194293ee662d36acf8,2024-09,Merseyside Police,Merseyside Police,-3.022927,53.395871,On or near Wood Street,E01034838,Wirral 016F,Suspect charged
4ddd0b3feee49e1ec7c098069c86010064e7d0ac782b2e48bae3a77251f5be23,2024-09,Merseyside Police,Merseyside Police,-2.978522,53.409862,On or near Commutation Row,E01006648,Liverpool 023D,Local resolution
487ffa1ea95c385108dc55244a6cdea8147243cece407a2c457474dbd8b32312,2024-09,Merseyside Police,Merseyside Police,-2.950039,53.438677,On or near Craine Close,E01006541,Liverpool 015A,Unable to prosecute suspect
d568aa49339dfea2427b09760c428e1aa0c864b44961b4ef3c8f441d14318447,2024-09,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
11ac75904a387adc437ccc10c717fd2d551fda09dc79a467ef59a348c0076c14,2024-09,Merseyside Police,Merseyside Police,-2.977395,53.409943,On or near Camden Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
84c9c697002b5c6b5b52b4aa5103fadd07043b24bd91490e594d0817b87df6ea,2024-09,Merseyside Police,Merseyside Police,-2.990129,53.453623,On or near Cedar Street,E01006964,Sefton 036A,Local resolution
ad016df1c97f3a5aaca956cac70a232ad7e829940f011fa0d19e2257107a690c,2024-09,Merseyside Police,Merseyside Police,-2.833326,53.426380,On or near Barford Road,E01006440,Knowsley 010A,Unable to prosecute suspect
eac43bc6d89d501d5c6384cff572c861e8095def4cad0a963fb5124e64d1f776,2024-09,Merseyside Police,Merseyside Police,-2.983166,53.417509,On or near Bevington Hill,E01034400,Liverpool 022H,Unable to prosecute suspect
31593b7348cf74f9ef755126bbc09a15737a4d8df753888b604ccf87737e1b16,2024-09,Merseyside Police,Merseyside Police,-2.710383,53.496450,On or near Gorsey Brow Close,E01006806,St. Helens 002C,Unable to prosecute suspect
05ce4c8ea831e893400a158f584e0396e59214fb888f1d3cff7f87fe24e4b376,2024-09,Merseyside Police,Merseyside Police,-3.079631,53.388450,On or near Grasmere Avenue,E01007161,Wirral 019B,Unable to prosecute suspect
309145eb2a2671a1b6c8c665cf3445234a50fbd2604bd4d16591574857e943c0,2024-09,Merseyside Police,Merseyside Police,-2.650019,53.448687,On or near Whitby Close,E01033793,St. Helens 013D,Unable to prosecute suspect
265c5b3353c16cbe893e48946a2a6ef362866f7e81e164fae40d23839c11faa7,2024-09,Merseyside Police,Merseyside Police,-2.945380,53.412574,On or near Finlay Street,E01006697,Liverpool 030D,Investigation complete; no suspect identified
4c277ada66d53a29e8339bb3b82c0d322ec1b8f483381ca82999b30bf0bd6b9e,2024-09,Merseyside Police,Merseyside Police,-3.028679,53.386851,On or near Cedar Street,E01007130,Wirral 021A,Unable to prosecute suspect
b6dc0cbeb7cefd301b89186b8710060b4452c6fd095464829dd1eb28d50c4e6c,2024-09,Merseyside Police,Merseyside Police,-2.855492,53.376784,On or near Garway,E01006797,Liverpool 051C,Investigation complete; no suspect identified
a4e934ff2ca310234bcbf0afcddc358bd379cf787c0bcb1726377a468d001439,2024-09,Merseyside Police,Merseyside Police,-2.962490,53.443386,On or near Church Road,E01006610,Liverpool 009C,Unable to prosecute suspect
51c9a8620eaf0d7885367d64e86d3d35e0bdba0037850782c1f00e3a378c1a88,2024-09,Merseyside Police,Merseyside Police,-2.919872,53.444989,On or near Ellergreen Road,E01006598,Liverpool 010A,Investigation complete; no suspect identified
1f30d2345607b7144e47d8cb322a82fd022fb0c7e3d30b61d0aedc71321d2abe,2024-09,Merseyside Police,Merseyside Police,-2.865602,53.381682,On or near Oakgrove Gardens,E01006794,Liverpool 046B,Unable to prosecute suspect
3b55c668da9e8360522e3c741b81079fd2affa894c6293b972a0501432fa4944,2024-09,Merseyside Police,Merseyside Police,-2.977645,53.407703,On or near Liverpool Lime Street,E01033760,Liverpool 060C,Unable to prosecute suspect
231ae43b289436926c6991d65745b65961f80da87b7697a82a1a45283ed57521,2024-09,Merseyside Police,Merseyside Police,-2.925371,53.414690,On or near Barrymore Road,E01006711,Liverpool 027A,Unable to prosecute suspect
f79e093f09318a3b3c9eb3e25463152d202d48b48817b28ce6d2f22dd25d1a35,2024-09,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Unable to prosecute suspect
5e35313a23f91c7a72c398076cfbd1c2227ff4418c4871963e8c4edba08ca8e5,2024-09,Merseyside Police,Merseyside Police,-2.925371,53.414690,On or near Barrymore Road,E01006711,Liverpool 027A,Unable to prosecute suspect
5178d6caf9defb7dc8a4b82a1b9deb4e8372291fd90fea5149f747b8eae81c2f,2024-09,Merseyside Police,Merseyside Police,-2.923265,53.441080,On or near Porchester Road,E01034396,Liverpool 010G,Unable to prosecute suspect
eef792f22e417440357f6c30a937a2c732380feba22ed0b55eefdfeb15336767,2024-09,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Suspect charged
e9d43eae031dcb49279065a22e8b100a75961b854b29ec694b42f010309ab8ae,2024-09,Merseyside Police,Merseyside Police,-2.923265,53.441080,On or near Porchester Road,E01034396,Liverpool 010G,Unable to prosecute suspect
d816389d11d69c63c745ae6452c4808b2d0cf666965fa875ded22da16dc56521,2024-09,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Suspect charged
4bef521c131e2c5e8f02fce9e9b1c728d7eb0e370341d2264035d91250a5c85d,2024-09,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Suspect charged
b53b00dfd4721d396d55f017dc36b6c74788d272cb3f0254f8d8568a6b5c78f0,2024-09,Merseyside Police,Merseyside Police,-2.977645,53.407703,On or near Liverpool Lime Street,E01033760,Liverpool 060C,Unable to prosecute suspect
5b617bdd2be9f86e04557bdfba68ddd39b7b90dc049931d9fde60b6e8884cd84,2024-09,Merseyside Police,Merseyside Police,-3.041119,53.401215,On or near Corporation Road,E01034836,Wirral 010G,Unable to prosecute suspect
6840ab64ca51d8c52e83e07f0d1d3be046cbce0bc1f52bff2e82a768d1717e26,2024-09,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Suspect charged
3a2bead808a30435d7424e85e36284fd7805e77d1526e99e05d0c17722c8db9c,2024-09,Merseyside Police,Merseyside Police,-2.904464,53.428424,On or near Bonsall Road,E01006619,Liverpool 021B,Unable to prosecute suspect
6b31585484092a63e629f4c5d3be961f489b892b30babd7c844486344aa8abd9,2024-09,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Suspect charged
1523170620ece5e7e23a7b9be8f5ecd524c48209a189dfe62f935999734fd2e3,2024-09,Merseyside Police,Merseyside Police,-2.950839,53.423272,On or near Belmont Road,E01006563,Liverpool 024B,Investigation complete; no suspect identified
83715198e99a50c101374901b84c6d6d02c9e60baf7463a07a11a7a2dab1a677,2024-09,Merseyside Police,Merseyside Police,-2.873676,53.416194,On or near Grant Road,E01006574,Liverpool 025B,Unable to prosecute suspect
c2faa6da585e79eba69e2a8537320d8d8024f6083c312b2cb7f3a12ae238aa17,2024-09,Merseyside Police,Merseyside Police,-2.979541,53.406420,On or near Elliot Street,E01033760,Liverpool 060C,Unable to prosecute suspect
731f8eda4cab4c0a292d791ca524955b4215779d14bd5d6b32b43eb112ab6b5e,2024-09,Merseyside Police,Merseyside Police,-2.904464,53.428424,On or near Bonsall Road,E01006619,Liverpool 021B,Unable to prosecute suspect
eddcb963c4653198bc915d7940ea13db44964e4b02a13e97885f2d13e75a067f,2024-09,Merseyside Police,Merseyside Police,-2.925371,53.414690,On or near Barrymore Road,E01006711,Liverpool 027A,Unable to prosecute suspect
eddcb963c4653198bc915d7940ea13db44964e4b02a13e97885f2d13e75a067f,2024-09,Merseyside Police,Merseyside Police,-2.925371,53.414690,On or near Barrymore Road,E01006711,Liverpool 027A,Unable to prosecute suspect
3814c104af0c6c889964428e2dcb394d374eb839e1329d2e4b61fe4ebeaeded7,2024-09,Merseyside Police,Merseyside Police,-2.986940,53.406359,On or near Mathew Street,E01033760,Liverpool 060C,Unable to prosecute suspect
09b8149ebfa35caec1fd3ff0c5d0c7778383b226d9c45b87478a62253ff6023f,2024-09,Merseyside Police,Merseyside Police,-2.980134,53.401462,On or near Parking Area,E01033761,Liverpool 060D,Unable to prosecute suspect
8a42ef2383098985fcbc264f113b08a491ecc60412b0b5ed72b1b5e37a610410,2024-09,Merseyside Police,Merseyside Police,-2.996456,53.450469,On or near Bank Road,E01007007,Sefton 037B,Unable to prosecute suspect
93020dc369c604b22607e87c0fc211e4b318a8f9a054e3f5b1e51a40cce47328,2024-09,Merseyside Police,Merseyside Police,-2.937090,53.380387,On or near Park/Open Space,E01006521,Liverpool 052A,Further investigation is not in the public interest
ca11c70c1bc8270f1c2c767e17a907244b9eeed8b89de69c97a652cab105ef89,2024-09,Merseyside Police,Merseyside Police,-2.872647,53.468777,On or near Cleadon Close,E01006416,Knowsley 005A,Unable to prosecute suspect
83ab97bb2fab95dc1fc347b58ef164012a242e1d2a205c0cfd3571ca60c8f423,2024-09,Merseyside Police,Merseyside Police,-2.923265,53.441080,On or near Porchester Road,E01034396,Liverpool 010G,Unable to prosecute suspect
b2da30d1366e2e3dd4caf76576fb4fb2c8f46d8a7516316435b0b8b09dc507fd,2024-09,Merseyside Police,Merseyside Police,-2.775808,53.422273,On or near Sandhurst Road,E01006890,St. Helens 021A,Offender given a caution
bff1220680ace4a02141c636a4cddf8e75c557055820e9faf9c22311b7c6bc44,2024-09,Merseyside Police,Merseyside Police,-2.976376,53.400918,On or near Nightclub,E01034406,Liverpool 060G,Unable to prosecute suspect
6fd51972256a02e98bccbcf56ad338e2116427653194151e6a42c93bdea312a6,2024-09,Merseyside Police,Merseyside Police,-2.936145,53.483901,On or near Haileybury Avenue,E01007042,Sefton 026C,Unable to prosecute suspect
f896711fa7bde86f2801d9d142d2dbd7ee31b12eb1034c0e3f8017fa13c5f0d5,2024-09,Merseyside Police,Merseyside Police,-2.744781,53.454616,On or near Supermarket,E01006877,St. Helens 012C,Suspect charged
d88cf17b9ba195432dc4d08743a3c87fc257362a1975a3009f3b73d414b5d5f0,2024-09,Merseyside Police,Merseyside Police,-2.666020,53.463780,On or near Canon Wilson Close,E01006839,St. Helens 005B,Unable to prosecute suspect
090e96c8f4a433a216e6e764fb2b6c5a55a86343384d6146f17d7747ca00768c,2024-09,Merseyside Police,Merseyside Police,-2.774750,53.435268,On or near Alston Mews,E01006829,St. Helens 018D,Unable to prosecute suspect
fdcd29c89d93cf069e2b16d506f15f7d445547896bccae2abda7a85fbd48d859,2024-09,Merseyside Police,Merseyside Police,-2.956529,53.468225,On or near Hooton Road,E01006780,Liverpool 002D,Unable to prosecute suspect
70867126acecb93a9edd5323c68af494272873d8b870a0ca077489b2d8887c2d,2024-09,Merseyside Police,Merseyside Police,-2.896905,53.418462,On or near Hospital,E01006570,Liverpool 026C,Further action is not in the public interest
4dbd73bd8ae44edf272af7eaf3799ee428e279582720bdef3a4250c335be4903,2024-09,Merseyside Police,Merseyside Police,-2.956529,53.468225,On or near Hooton Road,E01006780,Liverpool 002D,Unable to prosecute suspect
dc43f4d99d3fcd8b0e466827e3419bec847e4a3e4e8b28a62ebe55f441a227e0,2024-09,Merseyside Police,Merseyside Police,-2.956529,53.468225,On or near Hooton Road,E01006780,Liverpool 002D,Unable to prosecute suspect
a20da248552d660573d4416c18745b296d3a1d2aac2a3c89b27ac3755654e901,2024-09,Merseyside Police,Merseyside Police,-2.956529,53.468225,On or near Hooton Road,E01006780,Liverpool 002D,Unable to prosecute suspect
33dae8631b6f4b5474ef9f32731fcb9cd0e4cb19a5398800d590d3ba93c71dbe,2024-09,Merseyside Police,Merseyside Police,-2.950828,53.453790,On or near Citron Close,E01032511,Liverpool 008G,Unable to prosecute suspect
093f84ee882472c86f5bd86041c103d39fad5084a9a93ab2f13c7272f7cc2401,2024-09,Merseyside Police,Merseyside Police,-3.072545,53.412200,On or near Supermarket,E01007121,Wirral 011B,Unable to prosecute suspect
f167d2618c28ebc5315ce61c5142ba212ac3726473bb5e927a512a2749c2a967,2024-09,Merseyside Police,Merseyside Police,-2.713318,53.428820,On or near Catterall Avenue,E01006901,St. Helens 020G,Unable to prosecute suspect
ee74dc6f2cca876358111578e9e5e055d6946f2bf9e2381e9a67c0092050f2f2,2024-09,Merseyside Police,Merseyside Police,-3.003703,53.465950,On or near Palmerston Avenue,E01007016,Sefton 034D,Unable to prosecute suspect
38dba988f88f1e80977516b03303837f4bcc769705ab86d07793b4339e1af035,2024-09,Merseyside Police,Merseyside Police,-3.030475,53.486649,On or near Earl's Close,E01007104,Sefton 028D,Unable to prosecute suspect
9a109c3ac7b22b911b747ea92da0bb7c0e9ebb9b8d389998a041625005384cb3,2024-09,Merseyside Police,Merseyside Police,-2.994727,53.410915,On or near Conference/Exhibition Centre,E01034409,Liverpool 062E,Unable to prosecute suspect
1fb297b5eebb31666ca73ff12ea17d64f5f5c1ab3be989ce010332498f702ab6,2024-09,Merseyside Police,Merseyside Police,-3.092721,53.415155,On or near Parking Area,E01007204,Wirral 009A,Unable to prosecute suspect
57504549b57f88438e9d944955fbfce3042d9def6c9afd3e74180a71a36a79ab,2024-09,Merseyside Police,Merseyside Police,-3.003703,53.465950,On or near Palmerston Avenue,E01007016,Sefton 034D,Unable to prosecute suspect
e78b77fffe041af5c80782aa6cdf5ddebaf03ad4663e10b21920aad68cfc1ca6,2024-09,Merseyside Police,Merseyside Police,-3.005920,53.648052,On or near Lord Street,E01033798,Sefton 004I,Investigation complete; no suspect identified
0ba7c2c9e705fbe65520201bee64d1b4851f6e1abbc2b0f8083f3943f77dd6ca,2024-09,Merseyside Police,Merseyside Police,-3.011003,53.640459,On or near Belmont Street,E01006971,Sefton 009C,Unable to prosecute suspect
727faab5c1988de480f66d0d3554f72c84029159282aaa24a663c734aa3a0d17,2024-09,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
9221effa2bdf201b3cbdc77a56fa492772286c2f56ed860bc445c783a6bb871a,2024-09,Merseyside Police,Merseyside Police,-2.719080,53.420695,On or near Moorwood Crescent,E01006909,St. Helens 022D,Unable to prosecute suspect
3ec067db5c9010a15ae655c6eb36c93a5863d709ca61c94a2e7deb3a6b2661a5,2024-09,Merseyside Police,Merseyside Police,-3.010932,53.646311,On or near Coronation Walk,E01033797,Sefton 004H,Suspect charged
