Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcf0f825367e42d4a12e0f4080e91daf2d3ef3623938c64fee0b2b3676d770ea,2024-09,Northumbria Police,Northumbria Police,-1.540957,55.123373,On or near Kingsdale Avenue,E01035633,Northumberland 025E,Investigation complete; no suspect identified
c88e4ee245589fdd444cce9cf94f41e34717c5f0cddf76b175f4014056231a17,2024-09,Northumbria Police,Northumbria Police,-1.494844,55.006145,On or near A19,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
4c40070e219042bd5ebe2e37bb371c451bf43993a32635252b58b726183a016b,2024-09,Northumbria Police,Northumbria Police,-1.583009,55.081496,On or near Dewley,E01027409,Northumberland 029B,Investigation complete; no suspect identified
fd895ddcb666be18d21a84ac5c385c2195ce8ec5b114f640f8f28b938c601452,2024-09,Northumbria Police,Northumbria Police,-1.514611,54.894337,On or near Reynolds Avenue,E01008851,Sunderland 017E,Investigation complete; no suspect identified
062969afc037a651744c25b99627093634840efc2111932d7121d91ef567c944,2024-09,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
fc9be85dbaee0ad89780be3f0addd4f68f51923230546779ba2d0c9b8db1e7a6,2024-09,Northumbria Police,Northumbria Police,-1.437548,54.902820,On or near Polebrook Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
324d08a439f8bc3cad13fbb866155712ac560f7e0312f297052b9f45e9b6ae96,2024-09,Northumbria Police,Northumbria Police,-1.524814,54.899059,On or near Rosehip Court,E01008849,Sunderland 019D,Investigation complete; no suspect identified
cab73e8192d922b4ea66bea4ad6b5eea9a3494f93583ac3871f8dccdaeb1a821,2024-09,Northumbria Police,Northumbria Police,-1.689052,54.978786,On or near Howlett Hall Road,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
1fa4bffb3b8f9c83a20202508add8c6b3ebafa0f6ad389d515da10136df1ef6f,2024-09,Northumbria Police,Northumbria Police,-1.688415,54.982388,On or near Cohort Place,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
77f93e5130e9a8be1466b915a69aca209971ad672379f49a3010393152bdaf2f,2024-09,Northumbria Police,Northumbria Police,-1.401785,54.928405,On or near Eyemouth Lane,E01008712,Sunderland 004A,Investigation complete; no suspect identified
644e018b1bccd654ae69bc50b9ccecc7185f9047d8c322c3ca3ac7948a7803b4,2024-09,Northumbria Police,Northumbria Police,-1.432477,54.961838,On or near Whiteleas Way,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
03d070764fe3a218f3aa41824fde9f93e70fc9cd957b4cdc6da791bd8d6c1c80,2024-09,Northumbria Police,Northumbria Police,-1.465903,54.837733,On or near Moore Crescent South,E01008717,Sunderland 034D,Investigation complete; no suspect identified
242e5c17c7f46144cc310ad60d9af6c9758ea4e2ad811a733e34bb9c363e886b,2024-09,Northumbria Police,Northumbria Police,-1.555193,54.944079,On or near Colegate West,E01008229,Gateshead 018A,Investigation complete; no suspect identified
5c0f7db55ce87faa1e4055415d8d83379b81dee1eb3514fa9918ffe68ad35e45,2024-09,Northumbria Police,Northumbria Police,-1.373671,54.924983,On or near Sea View Gardens,E01008792,Sunderland 002E,Investigation complete; no suspect identified
2285e5671062a29abb3574a1ebc384242ede76796b366825a3e3af4b535f62ee,2024-09,Northumbria Police,Northumbria Police,-1.490298,54.867593,On or near Mill Pit,E01008793,Sunderland 030A,Investigation complete; no suspect identified
e2443209c13287718cdd31b07a1071361c91bc3171e2b4d8e89fc41903a1bdee,2024-09,Northumbria Police,Northumbria Police,-1.608226,54.938914,On or near Ventnor Gardens,E01008255,Gateshead 010E,Investigation complete; no suspect identified
ae448f97f516ec2b37f63e19c81525e5afd0008986db5905efced866cd87c523,2024-09,Northumbria Police,Northumbria Police,-1.450208,54.927133,On or near Brockley Street,E01008698,Sunderland 003A,Investigation complete; no suspect identified
988c732b9b4304207a801b482d8eb76c594eddc888b16f30937edf3a04c47969,2024-09,Northumbria Police,Northumbria Police,-1.475979,54.854348,On or near Cellar Hill Close,E01008720,Sunderland 032A,Investigation complete; no suspect identified
d1a2f17123b1115105f5ae3426af3b78f0ed6a91bb95a50c5ef25f29c80bc26d,2024-09,Northumbria Police,Northumbria Police,-1.468330,54.964561,On or near Aberdeen Drive,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
f8c001772ecaf91537b98e3e7ec60f46f2c9ca399499a82a05e6af68c3584fe9,2024-09,Northumbria Police,Northumbria Police,-1.448504,55.004911,On or near Trinity Place,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
c34cf749e118cb46930fd07b00b260868d7c034e3abf83d4522deb882ebf5c6e,2024-09,Northumbria Police,Northumbria Police,-1.503614,54.901068,On or near Waskerley Road,E01008847,Sunderland 017C,Investigation complete; no suspect identified
660eb4c93a7558765baf4402e71eb3e1f9feeac1070c492bc4765c46cbfb71f5,2024-09,Northumbria Police,Northumbria Police,-1.646485,54.977753,On or near Wingrove Avenue,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
b6ed12fa09aead5de80b6847ad6f63664a5422506321c3918d1fef09f3fd519f,2024-09,Northumbria Police,Northumbria Police,-1.648035,55.182695,On or near Trentham Gardens,E01027463,Northumberland 011C,Suspect charged
cf7f10cb969576f9330d785b4abb24ee706fe012b1e5b9c15693ba8165a1de71,2024-09,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Offender given a caution
cf7f10cb969576f9330d785b4abb24ee706fe012b1e5b9c15693ba8165a1de71,2024-09,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Offender given a caution
1a4c300b20e4fa1abc37b8b4d1803dea279da7abe3f42364f9bbe44fa916fcd1,2024-09,Northumbria Police,Northumbria Police,-1.547239,54.986501,On or near Warren Avenue,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
53f0bc0137aae0f2d84dbb93bacece20a5ccd123311bd14366e3d3a9a96519de,2024-09,Northumbria Police,Northumbria Police,-1.518951,55.180008,On or near Matfen Terrace,E01027544,Northumberland 009D,Investigation complete; no suspect identified
0c7e46bd769646bf4c2f7ec2e18b3becd0ac687b6ea21b49d074bbe6e8074384,2024-09,Northumbria Police,Northumbria Police,-1.379418,54.908478,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
3a572cd4e2979e41f16b5fec6263f4d0d095b786d39f04368423579145291be4,2024-09,Northumbria Police,Northumbria Police,-1.561870,55.079346,On or near Reedswood Crescent,E01027395,Northumberland 042J,Investigation complete; no suspect identified
371e337e9b4eb07e00e05b26ee1c113962409003bd8d9cdf39159abfbe950dbe,2024-09,Northumbria Police,Northumbria Police,-1.694680,54.988604,On or near Hotch Pudding Place,E01008325,Newcastle upon Tyne 015B,Suspect charged
6bb1c09bdac500ecd78dc5e70ef117b1a252b953c731d83189ac49b21cfe9a27,2024-09,Northumbria Police,Northumbria Police,-1.437309,54.823043,On or near Park/Open Space,E01008746,Sunderland 036D,Investigation complete; no suspect identified
9d0ebf1a3648c11d14c7954131b0dbe51eb2300431403fdf513e874fdae5d8de,2024-09,Northumbria Police,Northumbria Police,-1.634463,54.937262,On or near Beechwood Gardens,E01008260,Gateshead 019B,Investigation complete; no suspect identified
9d0ebf1a3648c11d14c7954131b0dbe51eb2300431403fdf513e874fdae5d8de,2024-09,Northumbria Police,Northumbria Police,-1.634463,54.937262,On or near Beechwood Gardens,E01008260,Gateshead 019B,Suspect charged
9dd1577dc70f8e9952f0cf08ab2c5041a63e215f27de76435e9393c23bdd6cce,2024-09,Northumbria Police,Northumbria Police,-1.569843,55.139230,On or near Supermarket,E01027517,Northumberland 020B,Suspect charged
1a92a7f3fc22f55c87eb94b6fd6da7cb4e49b1b3534fd673ef31887410bcb085,2024-09,Northumbria Police,Northumbria Police,-1.597234,54.981375,On or near Helmsley Road,E01008410,Newcastle upon Tyne 034B,Investigation complete; no suspect identified
4fd3ac967089a09f110ad0820da1bf25acd1655acf27caebbe7af61912415f16,2024-09,Northumbria Police,Northumbria Police,-1.439673,54.916040,On or near Oswald Terrace South,E01008693,Sunderland 008A,Offender given a caution
26e5792deaa24b25d6785e33a427a8644fcad9bfb0feccbe901650f5ce6a2758,2024-09,Northumbria Police,Northumbria Police,-1.439673,54.916040,On or near Oswald Terrace South,E01008693,Sunderland 008A,Offender given a caution
e0e2a2686fdc28e4d4d259b59315606bb9a8b7191907ebd04611d512c05912ca,2024-09,Northumbria Police,Northumbria Police,-1.512050,54.991397,On or near Alwin Close,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
626e4383277375aceb75a928339acb692ad0cd492dbc9c12f9329dadf0a26777,2024-09,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
843ca955576ae708237e5b82aae07c276f75256707f79867cb2b06a962693cdd,2024-09,Northumbria Police,Northumbria Police,-1.522522,54.970231,On or near Kent Avenue,E01008642,South Tyneside 010D,Offender given a caution
8d3bd552ae1ff940b7b8c6bf6b29999182444d3823b240fb3c7e2559e248a868,2024-09,Northumbria Police,Northumbria Police,-1.591589,54.975641,On or near Ouseburn Road,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
c839bcf027b40275da7f7160e7093a39e5707887ec78d063513f1d2a298c654f,2024-09,Northumbria Police,Northumbria Police,-1.535002,54.906315,On or near Sports/Recreation Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
cf65b645e00b9cc6d4ba6b80bc4f23e1892d136f70b18bdbd6b56545bd79f0c9,2024-09,Northumbria Police,Northumbria Police,-1.638494,54.976822,On or near Tamworth Road,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
8b6cce564bb092daf298936a5b4b53a15d5e3681ec4552143a26b8c2f9ab34a7,2024-09,Northumbria Police,Northumbria Police,-1.430078,54.986737,On or near Milton Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
1c52c874a13ce190e7155508eea87bce4fa52547fe0d29b6006f7faff1f11d5a,2024-09,Northumbria Police,Northumbria Police,-1.602574,54.975497,On or near Prince Albert Terrace,E01008406,Newcastle upon Tyne 037A,Suspect charged
e3bc8d3c173250ee870caf69b28b4522d5a2bc18447ad1cfcf644bfb258fa81a,2024-09,Northumbria Police,Northumbria Police,-1.499461,55.002067,On or near Windsor Close,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
a56bd468aa6c3dcae88dfd7d6c762117e67ae9d18922243390cc833a832fd65d,2024-09,Northumbria Police,Northumbria Police,-1.651944,54.987879,On or near Woodburn Avenue,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
ebb1090a65d1429e0b0edb604b65238fea4c06585879471770e437c80b924e7d,2024-09,Northumbria Police,Northumbria Police,-2.020075,54.974059,On or near Market Place,E01027481,Northumberland 043A,Investigation complete; no suspect identified
125ad2898115ad85895d01dc540902a2c143fd2092201dc3f43860ebb127df33,2024-09,Northumbria Police,Northumbria Police,-1.551398,54.993265,On or near Sports/Recreation Area,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
4f4bd0efe4249d397352bc6bc04531a84daf1aa2bd0b25d68eedd011917b73be,2024-09,Northumbria Police,Northumbria Police,-1.452539,54.905980,On or near Sunniside,E01008814,Sunderland 014D,Investigation complete; no suspect identified
11323b6988e9b41abfc809dc36eaaff7e2fe55971d9257ec5d915e3414746866,2024-09,Northumbria Police,Northumbria Police,-1.580685,54.954594,On or near Walcher Grove,E01008164,Gateshead 027B,Suspect charged
11323b6988e9b41abfc809dc36eaaff7e2fe55971d9257ec5d915e3414746866,2024-09,Northumbria Police,Northumbria Police,-1.580685,54.954594,On or near Walcher Grove,E01008164,Gateshead 027B,Suspect charged
8c8c08b96acd3110bc87b00aac4e325630fb33372cdd699100a3694d89204ad2,2024-09,Northumbria Police,Northumbria Police,-1.655385,55.009500,On or near Columbia Grange,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
d285a341fe69fc348d1fb6df4e4e81b6367df1c462e8c26e45fed08753fb2bae,2024-09,Northumbria Police,Northumbria Police,-1.577401,54.953594,On or near Fox Street,E01008164,Gateshead 027B,Suspect charged
7ca0622189b2d4c8f5f69b4212b19fec983f1ac62529becd9a82d7f4a0752e78,2024-09,Northumbria Police,Northumbria Police,-1.495351,54.962007,On or near Featherstone Grove,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
cde654a52725612b28e55897ef378840d32b06e4d66e6f7ee9a1e259cbaa6a35,2024-09,Northumbria Police,Northumbria Police,-1.693908,54.983238,On or near The Forum,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
414db9e4de1bb74ff70b03e46ec34d0b6ab955bf65a66930d72844805a231c97,2024-09,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
8e8a62d1159bc8a5d84cd9ce8c2c35ddb6f4e7cf9d1254bb0a220070315ebae5,2024-09,Northumbria Police,Northumbria Police,-1.398827,54.920581,On or near Schimel Street,E01008709,Sunderland 005B,Investigation complete; no suspect identified
cdffb26af871bc39acccd441e65a1b653a979e64feb4ed850fc572c869e78529,2024-09,Northumbria Police,Northumbria Police,-1.467443,55.003315,On or near Lowdham Avenue,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
007190261d6ba47bd87c2912695c90e394012e750451462c85f16389c95df814,2024-09,Northumbria Police,Northumbria Police,-1.394675,54.908267,On or near Violet Street,E01008700,Sunderland 013A,Investigation complete; no suspect identified
c7f321f559055c5fbd058adbe3d97c31e75265ccdbd66502d07181bbb70c68ea,2024-09,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
7a8484dce9337d6f4efbf865dd734b9b5146c6463bcd2b97351ffecd33e68c59,2024-09,Northumbria Police,Northumbria Police,-1.621815,55.014397,On or near Petrol Station,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
c8d4019db2a4a0765213be4590d056fa5a89d17e98525ae6dbfdad5750003283,2024-09,Northumbria Police,Northumbria Police,-1.566301,54.893921,On or near Portobello Way,E01008174,Gateshead 026C,Investigation complete; no suspect identified
dd62082925d70c029101be662b7865ea37d5afca2f6180cb2388de4756218ab8,2024-09,Northumbria Police,Northumbria Police,-1.430687,54.996741,On or near Fowler Street,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
7e3b2ce75676fbebcacd4c5be55beb6ac632f28dd51b386b6c4ee004c98851b4,2024-09,Northumbria Police,Northumbria Police,-2.016636,55.782224,On or near Douglas Close,E01027378,Northumberland 002A,Investigation complete; no suspect identified
43ccd304d70b3ae3a7ca8f1de3b3b4dbc096b60ef907ea4db76c78d939e08a95,2024-09,Northumbria Police,Northumbria Police,-1.598808,54.977138,On or near Petrol Station,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
a006ddf61e69013a2d43571aca97cf7bc0d45de60c2f179481958db161c109cb,2024-09,Northumbria Police,Northumbria Police,-1.641536,54.975627,On or near Crossley Terrace,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
66642201eed170b54ca7130211eeabca05d91d8f06ef6f7c7ba404cbf4ae077e,2024-09,Northumbria Police,Northumbria Police,-1.512967,54.994357,On or near Northumberland Villas,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
dadbd3c3c8f71f0c2fdd37b371a0ecbb4865dac5edc3b990c49bb71c09528148,2024-09,Northumbria Police,Northumbria Police,-1.566485,55.036453,On or near Shopping Area,E01008504,North Tyneside 002C,Investigation complete; no suspect identified
1e1f6e77240bd9d5a2a2b490db87b96fb4262f73ad99d6a87fe27c2027a43b18,2024-09,Northumbria Police,Northumbria Police,-1.452686,55.039931,On or near Supermarket,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
45c4b988bac0833194c2e3050f4d70d219ce5ce82bc5749db2d7dd93196e1437,2024-09,Northumbria Police,Northumbria Police,-1.505721,55.020586,On or near Cobalt Park Way,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
6903810a3f275186c541e68df86f14478ed0a6c48e36b2eec39a42753eaf8410,2024-09,Northumbria Police,Northumbria Police,-1.450215,54.968964,On or near Colchester Street,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
3c09127ef2ff91a725e97479d43c734e9e032f86d8b60265b8ac35d7ffc6752b,2024-09,Northumbria Police,Northumbria Police,-1.543355,54.983063,On or near Rotherdale Court,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
ca9b2ac8f5a1dc9cf42ca0d46072d08f0ce99f0b688efed45bb1c97b6e0a0579,2024-09,Northumbria Police,Northumbria Police,-1.561205,55.183105,On or near First Avenue,E01027539,Northumberland 010C,Investigation complete; no suspect identified
1cf4e452dc402514da0c8ab41f1228fdcf00bb9d64913f8724565a31ff6613e5,2024-09,Northumbria Police,Northumbria Police,-1.665875,54.981484,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
92a8a00a72e2b87aedaa53a5142bacde2837f2fb671e21d88fa7332d3417b588,2024-09,Northumbria Police,Northumbria Police,-1.691994,55.006687,On or near West Thorp,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
02bf174330e312c2c5a18670a8fc974ddaec4eab02fa77b6978f089c51bbbd85,2024-09,Northumbria Police,Northumbria Police,-1.417972,54.867474,On or near Birch Court,E01008802,Sunderland 029D,Investigation complete; no suspect identified
10607fcd31a830974f70b9c8dd2b9f650488d3b884e9788a00adfdffcf3877c6,2024-09,Northumbria Police,Northumbria Police,-1.581044,54.941142,On or near Windy Nook Road,E01008228,Gateshead 012D,Suspect charged
b25ea1e5b67bf5f0ba27cba27af48dda01405013f74aad2826670def3cbf4e48,2024-09,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Suspect charged
b25ea1e5b67bf5f0ba27cba27af48dda01405013f74aad2826670def3cbf4e48,2024-09,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Suspect charged
b25ea1e5b67bf5f0ba27cba27af48dda01405013f74aad2826670def3cbf4e48,2024-09,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Suspect charged
233f5da7f64e2de8e9afd0f2172c45685f6f1519118024590555e1a8978b5def,2024-09,Northumbria Police,Northumbria Police,-1.581010,54.977402,On or near Edwin Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
523c8977bc3d81464b997efb091fe3067b8c8e492b9c272acb4b1e92b2dc5ada,2024-09,Northumbria Police,Northumbria Police,-1.434438,54.810865,On or near Chaffinch Road,E01008746,Sunderland 036D,Investigation complete; no suspect identified
7bf65a0bd4cc77c0693ddee8ac8e542d02845e39cf30862417c4071728ea4d9c,2024-09,Northumbria Police,Northumbria Police,-1.595129,54.958887,On or near Supermarket,E01008162,Gateshead 027A,Investigation complete; no suspect identified
4663debed0a161eb1b6f6c154508b6477e51e8e448519f26754289f95ca22668,2024-09,Northumbria Police,Northumbria Police,-1.524983,55.072618,On or near Supermarket,E01027432,Northumberland 032A,Suspect charged
e01b53dce281865146b9f002f8330a118e1262a65e52849476b5dc6deebdf08c,2024-09,Northumbria Police,Northumbria Police,-1.698486,54.991651,On or near Beltingham,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
99746f687dcb7cec870513256c24ac2b22d1abe5c89e664029db93ee073b9960,2024-09,Northumbria Police,Northumbria Police,-1.610961,55.132485,On or near Link Avenue,E01027522,Northumberland 021E,Investigation complete; no suspect identified
562a58b9d5d4783e499fa409e6d350dee648c77692579ed3e90ecf458d246cb2,2024-09,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
10d41f382a733c1f956399971d3dcc3e52cdc1c2f87066c58e7f7cc6ad21d064,2024-09,Northumbria Police,Northumbria Police,-1.385721,54.897025,On or near Avenue Terrace,E01008834,Sunderland 013E,Investigation complete; no suspect identified
1c729c65edf78d5fc5e0db5a54f3bd8138c55ba9e7569b17640f7eae2bd018ed,2024-09,Northumbria Police,Northumbria Police,-1.420427,55.015582,On or near Parking Area,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
31d61c19cebabed2994d55fc68d46a6ca8b3ffb2246b9a81fd80d7cc6795fe8c,2024-09,Northumbria Police,Northumbria Police,-1.546168,55.212866,On or near Fenham Road,E01027451,Northumberland 008E,Suspect charged
0e77514392b4c600169128ed17813419b266a70ff4ed94adb056a739d509c405,2024-09,Northumbria Police,Northumbria Police,-1.581010,54.977402,On or near Edwin Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
98430280298c1efe8949eb708a2aab250a7c25092eb56b65489b7280d97a6073,2024-09,Northumbria Police,Northumbria Police,-1.680493,55.177096,On or near Howburn Court,E01027457,Northumberland 011A,Investigation complete; no suspect identified
a69d2b2f582738750a20e90471af0d2dc7d82388d2ee773d4309bd4bcad8ee61,2024-09,Northumbria Police,Northumbria Police,-1.614922,54.971538,On or near Grainger Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
eac78f18fd3723a80d7297c44a7d2014fa33f8b8d04f5de2df8a3e1964cdc982,2024-09,Northumbria Police,Northumbria Police,-1.610620,54.994862,On or near Lyndhurst Avenue,E01008373,Newcastle upon Tyne 013E,Suspect charged
85ebf0f96dcf0f8211e1d778ffdc91ff17316c6c92118a4a1195a6018e678ab6,2024-09,Northumbria Police,Northumbria Police,-1.607887,55.004190,On or near Stoneyhurst Road,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
820a4a9f484123245fae947aee7946ee41b049e76321fc4810095a507b4d1e46,2024-09,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Suspect charged
91bc02234b7518349fb548ec1481b4b9e281717297934b9284a48e5d327d0ab0,2024-09,Northumbria Police,Northumbria Police,-1.471420,55.082492,On or near Collywell Court,E01027419,Northumberland 030C,Suspect charged
7679194a1cf3903c86f0d582df908053d6229c49451afd2df06ef6932e46a294,2024-09,Northumbria Police,Northumbria Police,-1.632472,54.975960,On or near Hamilton Crescent,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
0f4f7a4a0d6f3914f90604e752bdff6279b2a2abed3605d765bc826468ce04be,2024-09,Northumbria Police,Northumbria Police,-1.665875,54.981484,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
5e385ecd63cd8ef6127b474adb42956a701b1f7b9b6a1622e6775c4cc1b33244,2024-09,Northumbria Police,Northumbria Police,-1.470630,55.014157,On or near Mowbray Road,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
812055dbd6df5ba29603c403157b7e9ed89a0aa90f074da3bebbdf0fd3515b51,2024-09,Northumbria Police,Northumbria Police,-1.660204,54.970262,On or near Atkinson Terrace,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
545f1c5f7280108a3e50400d17c373a721c67a105914956ab3c8603dd69fec0f,2024-09,Northumbria Police,Northumbria Police,-1.524983,55.072618,On or near Supermarket,E01027432,Northumberland 032A,Investigation complete; no suspect identified
64e1fa7501d250443de3eeef0bbf57c87a8e7ad59324a04e3cb325b4337d413b,2024-09,Northumbria Police,Northumbria Police,-1.446747,55.008722,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
83b1c5013fd3b235644df272b0dc435f37fd30fc853450a8f6f7fc8468c8a850,2024-09,Northumbria Police,Northumbria Police,-1.551753,54.916460,On or near Sycamore Grove,E01008873,Sunderland 010A,Investigation complete; no suspect identified
a046a8a0dfdb30cf8efbda8cce073553906d6816d2d15ff2de039650bc56dbff,2024-09,Northumbria Police,Northumbria Police,-1.533512,54.989711,On or near Parking Area,E01008575,North Tyneside 030E,Suspect charged
0e44b1b10e33b6f56fba977e8b2efc8375fd0fd662af19e6d05d69121017401c,2024-09,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
13a195da9e8086a7692e3fa5de036f437090ceeb2a9dd44536c25a8d820b7c31,2024-09,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
a3964e0771fde01834940b620c21eda49f276ad4d708175d2931df90d862eea3,2024-09,Northumbria Police,Northumbria Police,-1.570746,55.084212,On or near Hawthorn Villas,E01027397,Northumberland 042I,Investigation complete; no suspect identified
2ea4906776a82335760558a11e19fc8a802872e2333e3afa3a277555ab9fe5d9,2024-09,Northumbria Police,Northumbria Police,-1.606854,55.005930,On or near Windsor Terrace,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
5d06203b654cecfd281a172c421b156d0402966985fd0ee870dba371c73d5c8e,2024-09,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
6b50dd186660aa737a65b36fd41f85371ddfd6583b9fbf61dd97430c9d5698c2,2024-09,Northumbria Police,Northumbria Police,-1.627557,55.117045,On or near Parking Area,E01027521,Northumberland 021D,Investigation complete; no suspect identified
dc49ecedebe68a76c12f520b3475a5b09391893198571e1dfff407a33ee3d905,2024-09,Northumbria Police,Northumbria Police,-1.383063,54.930172,On or near Ebdon Lane,E01008722,Sunderland 001B,Investigation complete; no suspect identified
bd47e3a7e30ec4f24dbf8ce3688df596ee1b1266344c7d6dfa1431374dee5bdc,2024-09,Northumbria Police,Northumbria Police,-1.560940,55.173749,On or near Supermarket,E01027532,Northumberland 041H,Investigation complete; no suspect identified
22c2c0cbb43771cf4ba5eb1f796531be7f7f06d2b155e5dc1a099411916b591e,2024-09,Northumbria Police,Northumbria Police,-1.547149,54.965302,On or near Greenford Road,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
2a7b59e97e9e4672211282b274644810bbcb3ff7a074e7759801bcefbb6ffd0b,2024-09,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
0764ce65092fec87f84539cb67c5fad0880ef4e63ba81f0988f7dc79527bdeb7,2024-09,Northumbria Police,Northumbria Police,-1.610961,55.132485,On or near Link Avenue,E01027522,Northumberland 021E,Investigation complete; no suspect identified
5add95235b841ef85130687c6783ce433e89be17af4354922d198e1a82718ac4,2024-09,Northumbria Police,Northumbria Police,-1.625248,55.161097,On or near A196,E01027531,Northumberland 017B,Investigation complete; no suspect identified
c99cbc44130c5f220eddad0d7f7dc73ed56fbab294e82ff44d4081735cadc44b,2024-09,Northumbria Police,Northumbria Police,-1.621224,54.969221,On or near Waterloo Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
246e55a12ebb12f6897b7d15b3edbcda088970027de86fb245d81dedd266a0be,2024-09,Northumbria Police,Northumbria Police,-1.526302,55.118886,On or near Southend Avenue,E01027422,Northumberland 024B,Investigation complete; no suspect identified
65a9a00d62940e348795a0ff04ae779eff8a5e88116cf7a5792781ff4ce65b9a,2024-09,Northumbria Police,Northumbria Police,-1.431659,55.027515,On or near Parking Area,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
1ed1d63ae680cc7844e9fabca03e37be7709eeb13901046303edc540e17fb4e2,2024-09,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Offender given a caution
