Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c417cac270168cb9509bd9a0bb5eb157f5e0309081a433fe9d22fc7d89575c07,2024-09,Dorset Police,Dorset Police,-2.456646,50.605798,On or near Franchise Street,E01020582,Dorset 044F,Unable to prosecute suspect
84ed3043dfcd7973312405be6128f4c29215061fd7b359a0e8b3c925da5a2745,2024-09,Dorset Police,Dorset Police,-1.983008,50.714130,On or near East Street,E01032662,"Bournemouth, Christchurch and Poole 044F",Unable to prosecute suspect
df4d264046662bc398ddec7f6d635d099a32b6013a78fb30f75c82ded2ebc12c,2024-09,Dorset Police,Dorset Police,-2.435964,50.545400,On or near Easton Square,E01020562,Dorset 048A,Unable to prosecute suspect
1826242f44d2f5d0139502a10be153e0c470581f1fca416f1341ddfc752e01dc,2024-09,Dorset Police,Dorset Police,-1.869176,50.753715,On or near Parley Mews,E01015325,"Bournemouth, Christchurch and Poole 009D",Unable to prosecute suspect
13e2956a7b5b54b3602ca581a12f3dded658e7b2472398e12eb3490c8918c4cf,2024-09,Dorset Police,Dorset Police,-1.985543,50.715281,On or near Hill Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Unable to prosecute suspect
4804f87fa0a902d2e92c6eb42f8328125b55102fefa4813e4b028af195ba2739,2024-09,Dorset Police,Dorset Police,-2.472955,50.614384,On or near Sussex Road,E01020575,Dorset 041B,Action to be taken by another organisation
3a5cecd8d2c6c7a2718fa6dd54db3cc9095cd270bb45102cc1dbd945f4ae8597,2024-09,Dorset Police,Dorset Police,-1.810078,50.732322,On or near Amesbury Road,E01015361,"Bournemouth, Christchurch and Poole 026C",Action to be taken by another organisation
fc2283b0e7d862885d7c54beb44d4e655f084fc2f1507739915e8d3ff5c997ea,2024-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Action to be taken by another organisation
c57114243e2a70979ee154b6578419cb0f0a335bdc26e0133fc522880e2a044e,2024-09,Dorset Police,Dorset Police,-1.834911,50.911544,On or near Apple Tree Road,E01020373,Dorset 007A,Action to be taken by another organisation
ad55e20904ea32aebee27658e798129de34629f38392751c42ccf562329663b7,2024-09,Dorset Police,Dorset Police,-1.931867,50.740091,On or near Herbert Avenue,E01015385,"Bournemouth, Christchurch and Poole 022F",Action to be taken by another organisation
9186324f98bbefc7e5bc51e31fb61d61d354e4ec142d76ad71bca0d64eb12c0e,2024-09,Dorset Police,Dorset Police,-1.931867,50.740091,On or near Herbert Avenue,E01015385,"Bournemouth, Christchurch and Poole 022F",Action to be taken by another organisation
55b4fe2f7e55aa613916823de672162d681d6fb41ee35d5b76064a405c726466,2024-09,Dorset Police,Dorset Police,-1.903637,50.718992,On or near Denewood Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Action to be taken by another organisation
c14f1853389562fc72497c2f255d4b3ecb46251239cc84b5ca06a4b6dc860ad1,2024-09,Dorset Police,Dorset Police,-1.953851,50.735740,On or near Walton Road,E01015440,"Bournemouth, Christchurch and Poole 030A",Action to be taken by another organisation
cedb3a727a8f41bffdff6258f36a15612d3738593253a8e2b16cd28ffeebfa63,2024-09,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Further investigation is not in the public interest
8f55e8b8a9d7962efe6f90697f52230093a2d3e259f8fa8b69b10302e02d417f,2024-09,Dorset Police,Dorset Police,-2.188455,50.862158,On or near Walnut Avenue,E01020452,Dorset 009B,Further investigation is not in the public interest
e65fc20d9f9085ca537b646d54c815b942c59aae7cd12ae270a102f7cea57ac7,2024-09,Dorset Police,Dorset Police,-2.469764,50.644514,On or near Court Road,E01020579,Dorset 041D,Further investigation is not in the public interest
7ea44a745a9359478f5f17b4df8b28619211bc9611715a2510ea1b5a7cbda734,2024-09,Dorset Police,Dorset Police,-1.804915,50.736872,On or near Shakespeare Road,E01015317,"Bournemouth, Christchurch and Poole 026B",Further investigation is not in the public interest
09dd1bd7be1958b361c721d3a7db63000e00e309592f00a7bc9fbcafb9fe57b9,2024-09,Dorset Police,Dorset Police,-1.699493,50.751154,On or near Marlpit Drive,E01020358,"Bournemouth, Christchurch and Poole 019D",Further investigation is not in the public interest
5677590c52bb8086591430c720faa61dad8d43e846a28d56b166027ba653e520,2024-09,Dorset Police,Dorset Police,-1.900053,50.752496,On or near Columbia Gardens,E01015336,"Bournemouth, Christchurch and Poole 011B",Further action is not in the public interest
1cb11108ba8089f09e6a7912918d549d3f61e17520a8e115c582d7ccb26e3eef,2024-09,Dorset Police,Dorset Police,-2.110413,50.684393,On or near Tanner's Lane,E01020485,Dorset 033C,Further action is not in the public interest
e2a96b1d790bd0e1340a01cdef07d1cec820bdb848cd659dd9027aaa143fdf3a,2024-09,Dorset Police,Dorset Police,-1.824963,50.730241,On or near Morley Close,E01015273,"Bournemouth, Christchurch and Poole 035B",Further action is not in the public interest
08a1776cb0edfc630566872e54090ad8bb3bfd28f9a747608104739b7f2d054a,2024-09,Dorset Police,Dorset Police,-1.826854,50.740243,On or near Shepherds Way,E01015315,"Bournemouth, Christchurch and Poole 020B",Investigation complete; no suspect identified
bb2e0577f71bc5a3a1fcf93448ed46f1aa18f581408318e97683a7af1d89bc43,2024-09,Dorset Police,Dorset Police,-2.455777,50.618239,On or near Charles Street,E01020555,Dorset 044C,Investigation complete; no suspect identified
3d1ec498148a4d4556eb5391f8274ebd552d45fef3127708b5137986bf28175e,2024-09,Dorset Police,Dorset Police,-2.456090,50.614128,On or near Bath Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
08cc8325716b42a6da1350c24d81a29d461a4896a13dce29dbc5efd3018b2d45,2024-09,Dorset Police,Dorset Police,-2.472360,50.590286,On or near Merley Road,E01020585,Dorset 045C,Investigation complete; no suspect identified
58a2834aa1fb31203e646a00148630b5ed2dd9fff1858964f42756f9baf38983,2024-09,Dorset Police,Dorset Police,-1.930380,50.729712,On or near Bob Hann Close,E01015390,"Bournemouth, Christchurch and Poole 032A",Investigation complete; no suspect identified
cac608200f39828927507fb044aa6263dcda1ca29d70b40ffa4a8e32eef993e9,2024-09,Dorset Police,Dorset Police,-1.943232,50.716590,On or near Jennings Road,E01015458,"Bournemouth, Christchurch and Poole 043A",Investigation complete; no suspect identified
358e0fcb86559232e085a0f5e695152d5d36dd65fc582f58623ce83711d5ab28,2024-09,Dorset Police,Dorset Police,-2.604629,50.942116,On or near Compton Road,E01020497,Dorset 008A,Investigation complete; no suspect identified
6d0b59a3594a367e3d18c7d636617258fe4632f50f9d78d4a02adbd3aa0b4992,2024-09,Dorset Police,Dorset Police,-1.941953,50.708631,On or near Hurst Hill,E01015459,"Bournemouth, Christchurch and Poole 047E",Investigation complete; no suspect identified
002a24ccbfd64c77d271b2654763850c6db4573cea89f9e3a9f0cd993b29b64e,2024-09,Dorset Police,Dorset Police,-1.798810,50.743112,On or near Gardner Road,E01020361,"Bournemouth, Christchurch and Poole 031B",Investigation complete; no suspect identified
fd363bd07ca3f61abf71e337e8db4198daab5228e5042430f9d2a6864013fff7,2024-09,Dorset Police,Dorset Police,-1.866593,50.724576,On or near St Paul's Place,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
716a6ceb224a68731598a8092043266b6a0a9650d9f54eed5734647a84a59424,2024-09,Dorset Police,Dorset Police,-1.988751,50.804155,On or near B3078,E01020428,Dorset 021C,Investigation complete; no suspect identified
a8b00dba34c9ede0fbff0c4c8fe42353e77c44c1353680c2933e9c363c8b989b,2024-09,Dorset Police,Dorset Police,-2.461621,50.607397,On or near Supermarket,E01020573,Dorset 043B,Investigation complete; no suspect identified
e1c46e6ac528a2756474d206d56395282e87ba941fd05eba06a89551c87008cb,2024-09,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
3e0e56bf2fd8def7f0a4a5470626f053aa47993332b845a9092e1bcab78c21a5,2024-09,Dorset Police,Dorset Police,-2.462491,50.734876,On or near Pasture Lane,E01020510,Dorset 022B,Investigation complete; no suspect identified
515ada8233e7ee17cf564a27f304068ebcccbebc3e6c7fd08b97c36d99be126f,2024-09,Dorset Police,Dorset Police,-2.449753,50.563172,On or near Victoria Square,E01033200,Dorset 047C,Investigation complete; no suspect identified
966e009a67d8d73df838273581ed6e621595018867f8b2a08d4b92dfb8a63099,2024-09,Dorset Police,Dorset Police,-1.872125,50.722010,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
82bdba0e324053840fa2f15bd5fff608f864a367255aa6e764251846d4d896a0,2024-09,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Investigation complete; no suspect identified
fe8c18b59c0bb597e88efb602527ad0fdb84794dac3ffceea5bcd95421d7a098,2024-09,Dorset Police,Dorset Police,-2.813366,50.777533,On or near Paddock's Lane,E01020535,Dorset 023D,Investigation complete; no suspect identified
2b57d9834150ee7d57283c047811d4a4a644e386c825ce29a3ede217bac32b62,2024-09,Dorset Police,Dorset Police,-2.108306,50.697390,On or near Admirals Way,E01020488,Dorset 033F,Investigation complete; no suspect identified
573674e343148cf088d859bbe488e336d6dc564ce5e42fd0af22cdcac3f2534e,2024-09,Dorset Police,Dorset Police,-1.781127,50.739105,On or near Fairfield,E01034279,"Bournemouth, Christchurch and Poole 031E",Investigation complete; no suspect identified
e7c91028ec45d85f0d26cb00506e2133503688f5b0eb4207f93e9e2d88982214,2024-09,Dorset Police,Dorset Police,-2.451999,50.617858,On or near Victoria Street,E01020553,Dorset 044A,Investigation complete; no suspect identified
7beb2250d68ea190b88a7a12e00dca0eb87387190194ae283d43fc9993c76a2c,2024-09,Dorset Police,Dorset Police,-1.876731,50.742950,On or near Latimer Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Investigation complete; no suspect identified
9a282beaab618d98399bdef4f52be05e4cdc44a3b0cee4acced39ae4d04aa52c,2024-09,Dorset Police,Dorset Police,-2.231536,50.767398,On or near Bere Down Lane,E01020465,Dorset 027A,Investigation complete; no suspect identified
7bf9184217d0d502c74989be220d68fc4bcdd5690141516eb0d1656b5bf86548,2024-09,Dorset Police,Dorset Police,-1.743344,50.741083,On or near Shopping Area,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
515d2eb8d3982f9bf8d412751bc1e0da570d330dad16569e3436224ffb313d9a,2024-09,Dorset Police,Dorset Police,-1.897003,50.753698,On or near Kingswell Road,E01015336,"Bournemouth, Christchurch and Poole 011B",Investigation complete; no suspect identified
4607c1dfb9c2b2386fe871ae05fcfc72896504cea516991eae55344e7bbc092c,2024-09,Dorset Police,Dorset Police,-1.859130,50.723767,On or near Woodford Road,E01015290,"Bournemouth, Christchurch and Poole 041C",Investigation complete; no suspect identified
ccf845d28bfa4a1db8f5327977ec90e200625431e79db9431577a445ea2db5d2,2024-09,Dorset Police,Dorset Police,-1.753332,50.737296,On or near Petrol Station,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
2401929f4b8c708aef5ed813334a0af538f823fdaf0ac17ab686e355bf9abe02,2024-09,Dorset Police,Dorset Police,-2.453510,50.607447,On or near Helen Lane,E01020554,Dorset 044B,Investigation complete; no suspect identified
236c198edcc88c6c75c10125c097ce0176e6166898b6e126ea97c087f1319802,2024-09,Dorset Police,Dorset Police,-1.893558,50.766429,On or near Timothy Close,E01015301,"Bournemouth, Christchurch and Poole 003A",Investigation complete; no suspect identified
72ab87aed4137fe710ccefc7a49918398f7bde5e16ac3953f38400328ea103c5,2024-09,Dorset Police,Dorset Police,-1.930099,50.737878,On or near Boldre Close,E01015385,"Bournemouth, Christchurch and Poole 022F",Investigation complete; no suspect identified
3e4681818d3f06baef86c054b0f6fea10e8eb19bc3f4d32f4b51ab3184cc7da4,2024-09,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
d9b2f816fd4d6c67ebdccd1a58f71e3de57f0679a1c048a7c8821d43132b216f,2024-09,Dorset Police,Dorset Police,-1.855085,50.731261,On or near Supermarket,E01015288,"Bournemouth, Christchurch and Poole 041A",Investigation complete; no suspect identified
c126b74572a1d833dc9ddf2adeace6de7e9faa9fc8bd3a9fb2baf50ce4ab7569,2024-09,Dorset Police,Dorset Police,-1.869540,50.750029,On or near Naseby Road,E01015320,"Bournemouth, Christchurch and Poole 009A",Investigation complete; no suspect identified
95ae30511acae4f2ef57092305b16d3d737a0d32897d50e2e81d5abce51156d6,2024-09,Dorset Police,Dorset Police,-2.152640,50.775238,On or near Petrol Station,E01020432,Dorset 014C,Investigation complete; no suspect identified
95ce740555be316576ac42121fe91f62db95c99fb8a22ac9cc8eaa7d8a0a5df9,2024-09,Dorset Police,Dorset Police,-2.433835,50.713008,On or near Linden Avenue,E01032645,Dorset 031C,Investigation complete; no suspect identified
e03beb2e3677516090861e1a04beaf01cfdef8b997560316742bafbbe87711b7,2024-09,Dorset Police,Dorset Police,-2.241624,50.911374,On or near Chalwell,E01020446,Dorset 006C,Investigation complete; no suspect identified
c16007d9e2670f873f95ad98a49e09cb87e003567c66722028ae39716f62508e,2024-09,Dorset Police,Dorset Police,-1.838519,50.813909,On or near Wayside Road,E01020405,Dorset 015C,Investigation complete; no suspect identified
38ec22039b890d47879cccdf81628e3e097fd18046dd5db0c4f35df83012e910,2024-09,Dorset Police,Dorset Police,-1.991147,50.740047,On or near Porter Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Investigation complete; no suspect identified
799364055b117eef1714a0be6c4759d2c7e14d69f9c7f536b6c6e1ceb6728a31,2024-09,Dorset Police,Dorset Police,-1.977187,50.741367,On or near Nuffield Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
10bb8632fa93969adbe53e0f05bf5cdf4ed8121b687ecfa3e10dc75779cbd110,2024-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
92e984da16f602407e6167fcdb83db35041e555889af7646dfea2fef9e384e91,2024-09,Dorset Police,Dorset Police,-1.780239,50.737980,On or near Avon Buildings,E01034279,"Bournemouth, Christchurch and Poole 031E",Investigation complete; no suspect identified
ae221b711015f4050bfa258c5feb608bd55248734a2d92c45f90b93a54f3b0cb,2024-09,Dorset Police,Dorset Police,-1.902784,50.789215,On or near Sycamore Gardens,E01034372,Dorset 024E,Investigation complete; no suspect identified
333e6b83cbc0aadc9907b4aba9a1ce01daa4c204a2c6ee69b14c2bca9549d6a1,2024-09,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
060f6e0c31e6659b6bab10e370e5200daebea515720f4b2fa6f67a97d845d515,2024-09,Dorset Police,Dorset Police,-2.054043,50.630998,On or near Halves Cottages,E01020466,Dorset 039A,Investigation complete; no suspect identified
d11606cb8d8901383b0e88507448681fd7fc75d266337231306665e993f2437a,2024-09,Dorset Police,Dorset Police,-2.431101,50.712874,On or near Icen Way,E01032645,Dorset 031C,Investigation complete; no suspect identified
7e166c003ecbdbf207cd2e82a68b97d7439d0591096fe23ed0a895f04a99f8da,2024-09,Dorset Police,Dorset Police,-1.894022,50.761780,On or near Elgar Road,E01015334,"Bournemouth, Christchurch and Poole 006C",Investigation complete; no suspect identified
1bfa6a924345acbfe8ea01c8449229a2fd1c6d654f8b8de44a4c9770004812a9,2024-09,Dorset Police,Dorset Police,-1.954319,50.721325,On or near Clarence Road,E01015453,"Bournemouth, Christchurch and Poole 047B",Investigation complete; no suspect identified
64303915dad261aaf31cb656fc301852e21b1530853ed10b2396f306e6c76f1a,2024-09,Dorset Police,Dorset Police,-1.844216,50.730996,On or near South Road,E01015293,"Bournemouth, Christchurch and Poole 025B",Investigation complete; no suspect identified
94b1c84a44f004c96aac1c63d5dba340bed4ae9f2570afe0ff6c993903693e00,2024-09,Dorset Police,Dorset Police,-1.942166,50.743478,On or near Hobbs Road,E01015442,"Bournemouth, Christchurch and Poole 023D",Investigation complete; no suspect identified
0fa2b07473b3948909afcc1de76141e1ad3bc1db145b9e6b04bd31d286b4c657,2024-09,Dorset Police,Dorset Police,-2.517968,50.950302,On or near The Green,E01020546,Dorset 004D,Investigation complete; no suspect identified
1a9f48569130c21f87a6a5fd0004625b0cfc6f72df52b84676b2f46e5e095332,2024-09,Dorset Police,Dorset Police,-1.828310,50.725704,On or near Woodland Walk,E01015275,"Bournemouth, Christchurch and Poole 035C",Investigation complete; no suspect identified
b23d0344896aba0d23d86f7f5f475b1883cffbc028b7dce2bd3a42cdecee71ab,2024-09,Dorset Police,Dorset Police,-2.427651,50.713570,On or near Church Acre,E01020518,Dorset 034A,Investigation complete; no suspect identified
556c51f7741917447bce0c689a7d05d867c54c6e7141b99355b10beb91758742,2024-09,Dorset Police,Dorset Police,-1.922478,50.736002,On or near Boyd Road,E01015385,"Bournemouth, Christchurch and Poole 022F",Investigation complete; no suspect identified
40ce5bbe9441837a8aa409dab223050af042936f84d2ce80a768c5aaccb24dff,2024-09,Dorset Police,Dorset Police,-1.975768,50.744937,On or near Cowley Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
81a897ff08000aff3f68c507c673dceb5eb8803da287f9b92ec8c8cda791f752,2024-09,Dorset Police,Dorset Police,-1.903343,50.758712,On or near Tedder Close,E01015310,"Bournemouth, Christchurch and Poole 011A",Investigation complete; no suspect identified
228497ca0f14913942395006fb064cf0da616b81e38caede88c2eac564bb33e7,2024-09,Dorset Police,Dorset Police,-1.819246,50.743334,On or near Walkwood Avenue,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
ee73aa3c4fffd3ca8eea6bdea34375cb15d4a0f3b9438768a8e37f638ca28630,2024-09,Dorset Police,Dorset Police,-1.860847,50.760999,On or near Tolpuddle Gardens,E01015351,"Bournemouth, Christchurch and Poole 007C",Investigation complete; no suspect identified
f591631c9fbbdb2ca330eabcb78029437ac855492e84e619976c2a5017ac5624,2024-09,Dorset Police,Dorset Police,-2.438729,50.715274,On or near High West Street,E01032644,Dorset 031B,Investigation complete; no suspect identified
3198733e84fe43c67345bd8ad65ce7a0df87200b586d30bd3ee0ddd7b04c3e44,2024-09,Dorset Police,Dorset Police,-2.447632,50.714583,On or near Hawthorn Close,E01032643,Dorset 031A,Investigation complete; no suspect identified
ea5646943e381053d985b22d834cdb38a50f18d9370c06b8493fab1e16698b03,2024-09,Dorset Police,Dorset Police,-1.874699,50.718263,On or near Parking Area,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
71b2093a908984a59157131e29feb6afa583b7988678bf4423d81ea30783ad03,2024-09,Dorset Police,Dorset Police,-2.260825,50.995195,On or near Hawker's Lane,E01020462,Dorset 002C,Investigation complete; no suspect identified
18a1483e689dc7df647420a7405de5ff08cac36f859541447045c72b61f57f34,2024-09,Dorset Police,Dorset Police,-2.112406,50.688960,On or near Shatter's Hill,E01020486,Dorset 033D,Investigation complete; no suspect identified
1b76679d55384dc63e841fdd81f49081eb12594a64e06594e3cf31436cd25d0f,2024-09,Dorset Police,Dorset Police,-1.855857,50.723925,On or near Derby Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Investigation complete; no suspect identified
7c88d3e4299dcb41b95981d8fe0d86508adc8f03a3ecc9e80cd99b5dc969c54a,2024-09,Dorset Police,Dorset Police,-1.836411,50.722479,On or near Wollstonecraft Road,E01033241,"Bournemouth, Christchurch and Poole 037D",Investigation complete; no suspect identified
