Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6da0f72600951e425360117162907a8b198392aa5d83c2d7f0e94a60d3e21686,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477102,52.925912,On or near Parking Area,E01034256,Derby 013G,Suspect charged
522e4063098374a3234cad6a0e521b0dda39d0eafb6d6256c1f8560aef20e1ff,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465128,52.909039,On or near Horton Street,E01033167,Derby 018G,Suspect charged
89e1318e6043c55c79a3e952bdf82881b2362d1421f665edd2b223263d9b1d3d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482296,52.908270,On or near Fairdene,E01013566,Derby 016E,Suspect charged
aefc2c0aa8899a80113bbee7c4ddf7a24e7dc3255245519f7d91f35029ce06c0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476468,52.916865,On or near Wilmot Street,E01013480,Derby 016A,Suspect charged
bf3245238f49c8c88713c378dd53c69ff148de17bb0cecfb1b9813c309fd6b00,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.478800,52.920786,On or near Parking Area,E01034256,Derby 013G,Suspect charged
85582ad435b52ddeeb2d0d38f1dec0ae4bff96e274e56dc78f54cf0872e2bc28,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495865,52.954929,On or near Charlestown Drive,E01013462,Derby 001B,Suspect charged
4f32885adb96c8a2aaf1aaea9527f7cda233fdbff0a007a583759818fd54bcf0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near Derventio Close,E01013525,Derby 008D,Suspect charged
e80405c843893b0080fbcc820f1a03d03dcd77af509f0e8c5ee242f89a91f350,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472450,52.924372,On or near Exeter Place,E01034256,Derby 013G,Suspect charged
c42dc8a82dd09a771f89619f024474f42d3bba06f9e90d2d6f264c2dc07c6cc3,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443958,52.900600,On or near Allestree Street,E01013471,Derby 025A,Suspect charged
0fda33a20f93a1c4122ada7bd629b2dee1faab15ca978ab779bf0453102ab4ba,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498743,52.924890,On or near Langley Street,E01013547,Derby 011A,Suspect charged
c9e226fec72594c45d29299b9c3aefb1f6f8c42eced3e2771836a07cb69ec01f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487476,52.924159,On or near Friar Gate Court,E01013554,Derby 011D,Suspect charged
0d837371b49412fa072c4d7f9e3944dac3268cda1387a498650d7349e5979dd7,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480779,52.929442,On or near North Street,E01013523,Derby 008B,Suspect charged
168ee580a9bbc81f69c4e343e52f0b082ff7375fed936f74b0d85a430d52a744,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484269,52.921169,On or near Theatre/Concert Hall,E01013460,Derby 013E,Suspect charged
cdb140fb4cb048e1eb5070a23efeb719ed1121e7241dddc6dddcb4b2837100c3,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481113,52.923924,On or near Parking Area,E01034256,Derby 013G,Suspect charged
94e4c217c425a7b399e7e0f6b67d7b4cc06fd9863b6ef4eb4b5a206d388fb299,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443149,52.920795,On or near Margaret Avenue,E01013509,Derby 012C,Suspect charged
c7565808a479be0812b5908645728888c3d4a49b9e510292ffd13f0d2283ca6c,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456669,52.936239,On or near Ramsdean Close,E01013536,Derby 007C,Suspect charged
4bba118022c3034000f90f50a723478d249df72852b1fb72ee039effba870712,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.421023,52.948215,On or near Smalley Drive,E01013578,Derby 003E,Suspect charged
60969f23dc389660197ba1563abc146f62197360afafc24a47ef019bfe24ccfa,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429949,52.931511,On or near Lees Bank,E01013506,Derby 006B,Suspect charged
11544e3c6fe223bdc972907b532a8211c106f122cc9da9d8ff5cc35869127c71,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,52.934903,On or near Magnus Court,E01013525,Derby 008D,Suspect charged
1ce4b87ae11d4dcbf674825ad1c24752f7b0332f357bb14ddf331823f20b1c7f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920392,On or near Drewry Court,E01013460,Derby 013E,Suspect charged
0cdc12605f97fcf54bf583233456e170a387a459dc19b88c79d06c06d76cdb00,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469680,52.917375,On or near Liversage Road,E01033166,Derby 018F,Suspect charged
ba0ab76954b31c3d212c4050cef61ff416d79afd884b8c96c820be0f5514fddd,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443185,52.937704,On or near Ashover Close,E01013534,Derby 006D,Suspect charged
f1e228bd13a14ce671f187c10b089bc63edf2f2ba61248545520cc518129f0ed,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399018,52.911204,On or near Canalgate Park,E01013595,Derby 014B,Suspect charged
2dc3356a0ef1b36bfb26c149a50fea6a59ecdecbe1a3bb7371fb5d5acabb4a26,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459010,52.931044,On or near Berwick Avenue,E01013536,Derby 007C,Suspect charged
16838817d094fe8f65674b676abf53cbb460ad65bb5f75357a5fb0988ea2cc2f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Suspect charged
a67c812aee2d6c25b76740a0a26db639218646f58641c689c05bdaf63e84e796,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457952,52.897824,On or near Supermarket,E01013591,Derby 026F,Suspect charged
0f621b7dda261f1dff953f9cc6c053615eced68f3e75b665e0963d2cb422ac36,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454321,52.938322,On or near Lathbury Close,E01013530,Derby 004A,Suspect charged
50816f9831b0f4c19bfc12a8e50b82d42293a4c13c521100ad46293004703da3,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.460088,52.900575,On or near Gresham Road,E01013591,Derby 026F,Suspect charged
a34fecb6ce219a03898c1247b699be4ce05447fa92db80259ba2257207d1a508,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Suspect charged
b88f274956cdce84f3e06b654aeb8120e608ab69abbe4fa67d17963e3f63ad04,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467453,52.914623,On or near Regent Street,E01033167,Derby 018G,Suspect charged
d19a88abde4c800cefaebeab3b04dbd69067619923b72895798ff4d459ca2e22,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.463947,52.923947,On or near Hansard Gate,E01013536,Derby 007C,Suspect charged
5c598db9493b62aa8cea514cbaebca7f35c3e0a1b8341ec2b01242ed5acd7600,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441433,52.932788,On or near Margreave Road,E01013537,Derby 007D,Suspect charged
064af6695cc63c72fe89c1d4f5d7ff327ba874a218041df9cb32f7521aeb1b73,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454780,52.926683,On or near Francis Street,E01013538,Derby 007E,Suspect charged
0985a4e84e47b5e5f9b1fd82644bedd5f546519a478397c7a6f60ff0b4833b62,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.470633,52.924624,On or near Parking Area,E01034256,Derby 013G,Suspect charged
31c0c09a509423698a58e62eade7251147ddcff96f4c73902e7ced21dc7a9ef0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Suspect charged
b85c484c84e507209a4096a18fa8d562686ab63c19b280cdf173c1a877adf02e,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454321,52.938322,On or near Lathbury Close,E01013530,Derby 004A,Suspect charged
31534e0886fc7dc8fb6c63f10722be47db36d02258c267003993a62636eeffc9,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454321,52.938322,On or near Lathbury Close,E01013530,Derby 004A,Suspect charged
d7894b9772606cbc4ec2b774878a43a893f6aa2ae84b5c43cc577c4c1c7bead7,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.574828,52.774208,On or near Coral Lane,E01019864,South Derbyshire 008E,Local resolution
771521b060f868cb760b7d6de770c1ab932e25db1cdfd346f84b6dc18d139016,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.305325,52.990870,On or near Bridge Street,E01019646,Erewash 001B,Suspect charged
ae59ea88a1a4199155286ccb001585b7da71d7ce25b749befe6b7cd724c2080c,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
d5410c87c23a279bef8627980c1d2d97d92e8955a9ee27ae5c227d7a019c4440,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.553058,53.139139,On or near Lime Grove Walk,E01019623,Derbyshire Dales 006C,Suspect charged
74c53ff2bda28d2b812afcc312d2523de355df1e03395fbcbb7e9b651d2343a7,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448620,52.889358,On or near Harrington Street,E01013504,Derby 026C,Suspect charged
3929a17d4e7ba00001f0111f148fa11fe0cf4debea55c7828337f4c6291f5a61,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358090,53.307017,On or near Edward Street,E01019791,North East Derbyshire 014A,Suspect charged
c7e06dfe2bc215f3afd673709b477beb86ab64c0edef7eb3eee955875de67e14,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358090,53.307017,On or near Edward Street,E01019791,North East Derbyshire 014A,Suspect charged
feb15d9bf22eb77c384c9c9784c47ddc29fbd2c17b66e7893dedd05629c19905,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.358090,53.307017,On or near Edward Street,E01019791,North East Derbyshire 014A,Suspect charged
fc82533183eb85b67ae4cbb5adef37d2a678c3b6483cac0fc69133458ef41877,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.559222,52.771032,On or near Alexandra Road,E01019877,South Derbyshire 009B,Suspect charged
723258b157a0b792cb8a0233f01c3a14712a0486b89fb81403c466facec0de9f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.559222,52.771032,On or near Alexandra Road,E01019877,South Derbyshire 009B,Suspect charged
2db6f73730085ff881f2e58fac50d807c5265a0bde2ce14bdebacb23c2e1ee89,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.559222,52.771032,On or near Alexandra Road,E01019877,South Derbyshire 009B,Suspect charged
8277f683e1552b68466d5d53a24c08feee3483cd114ff49a380c39a115723df5,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475379,52.912186,On or near Harriet Street,E01013481,Derby 018A,Unable to prosecute suspect
ababb44bd6b58ebcdc038342e57f63530e46f776ff8929bb3374b3d2deb57bb2,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.387205,53.239780,On or near Eastmoor Road,E01019535,Chesterfield 005D,Unable to prosecute suspect
946d209211fdea90e5c4d2374c80a934ad56f511fb7216a46b8b7f78abd8bff5,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.441134,53.255694,On or near Cranborne Road,E01019571,Chesterfield 004E,Unable to prosecute suspect
5a8f3abdd133ec5b8d2cf29e7db52d6e52749ff7136e04564869f0065e668cb8,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.536073,52.766530,On or near Vicarage Road,E01034656,South Derbyshire 013E,Suspect charged
b308594bc610e2360b49a7762fe34ed9804e2604bdbf9065d9f486a0499d95bf,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302727,52.884789,On or near Attenborough Close,E01019699,Erewash 015B,Unable to prosecute suspect
0ac6df281a63fe3dbb59bde8023f24e6701289768869d3d263c65146c3b813d0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485319,52.905407,On or near Almond Street,E01013568,Derby 020C,Unable to prosecute suspect
287ad2761ceb3abf6208f2b26b4d9a2803d37fdd8659bbf7855e403f8b332520,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
495fa019c7b5906608581507eb68fc37e0e131db657fe4f1e9627f21653a89b3,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Suspect charged
dd7f782c99ac96f540af30e1eb9706c27959b2a287bf8e8a816d95de30f6935f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Suspect charged
f4fb1f0bfa0e9b0cca594fd4267de84b2cc39a2fec43c8c7798ba05b192ea92c,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Suspect charged
31a9ed3db13afed97ada43664253764ddf67f8030763201d95fd263abf9e9c4f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Suspect charged
c0d659fc80c3ae1b5a483ecc78df689f2821e29497fce6dbbcb85d639a9017de,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
1316732f3e2782b891ed00421ec33b9fdb9c409dc58fdc9e7abfe866f456a929,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420286,52.887542,On or near Kynance Close,E01013498,Derby 028B,Unable to prosecute suspect
26d2df1b23f2b09da5681099f6ac53606f2e5b04bd2c6a9815a9100054efe413,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369777,53.025335,On or near Grandfield Street,E01019432,Amber Valley 008C,Suspect charged
e59758f744054399cd0ae38985759fddac65683ec14baba216fa31f8386b2f4d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Suspect charged
7e8e60c589c8f0be12599918f87c5180331e3201bf25d77509edf2dfce7c8d18,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
e224f46b01553cc113a529f9a74b828edbcb73174a062aa316fb4e6851ff6eee,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
f2caf6183a1173a6d83390ed22f4629233cdf0b6bb1f8cb8f91d69abeb22563d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
6fb8b54e89415fffc6d38b3866e1cd8d3d5523c84326cbc86666766c28f6f8b4,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307723,52.973247,On or near Shopping Area,E01019661,Erewash 003C,Suspect charged
a3a990873009d22f088f03776b2d76679d190a8ad4029e60559ca5f0925dbcf5,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438130,53.219554,On or near Fairford Close,E01019577,Chesterfield 013C,Unable to prosecute suspect
c3dc0c8fbabb0a27df37cfd180f757b54c69e3eb9a7ed726adcbb8c18b016325,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near Birchwood Crescent,E01019578,Chesterfield 013D,Unable to prosecute suspect
49d54fe616a866ddfb278ed2cbda5253f3acecab277f82ce01874604428a27e0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498606,53.305478,On or near Smithy Croft,E01019787,North East Derbyshire 005B,Suspect charged
20fbe94bcae8b0016cbadc3958aec0a389b858742d0ac227d919ee1d18d29c63,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.909688,53.259342,On or near Spring Gardens,E01019717,High Peak 010C,Local resolution
1c8068fef5983c5559af1ccbc5670f00384236d1528ab6c4ec77e5848a07f0f2,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.915992,53.255284,On or near Chapel Street,E01019715,High Peak 010B,Offender given a caution
ff42a4f5cb3f71e90d8161cee1cdffb876b0e48ea21959ad14b5f047878f6cac,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.524026,52.790718,On or near Springhill,E01019843,South Derbyshire 006A,Suspect charged
43f8c51215f2773c9902981cbc92d0ce462aee237e2f52edbc9c69b16f8413dc,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.250029,On or near Flamsteed Crescent,E01019580,Chesterfield 007D,Suspect charged
4d10001ba33f9c0963a1b07adec78dffbe3ef6871ba5669d3a154bde177a5856,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.573755,52.783877,On or near Orchard Street,E01019861,South Derbyshire 008B,Unable to prosecute suspect
f8df27118b860c09bc699b3e7dabdb2de7d310a31fcc0106fd4377eb38effefe,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01034256,Derby 013G,Local resolution
6171fab9f4963bfa6a04ccc9a19c35ace92ad70f5f8e3d56ff388662ca097cac,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.357388,53.016252,On or near Supermarket,E01019431,Amber Valley 012A,Suspect charged
fc10b7b8dd63ff60724d29c471476c99e60a579a707125654629c995265e3094,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485763,52.894253,On or near Blackmore Street,E01013573,Derby 023D,Suspect charged
9925bc04b60d4e6c30abd7abca94b1c5c31f6fa2f2d8232a111f98bd30ca6d86,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.205189,53.232099,On or near Main Street,E01019505,Bolsover 007B,Suspect charged
b6e1a449e0089cec21a47dd9ed34eb161c27a4fc12fd5d1fd2faf1e9f090c732,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.205189,53.232099,On or near Main Street,E01019505,Bolsover 007B,Suspect charged
edeefb805852ef9145bf7ad4b21ebe806aab4b1d33b5f366c85e1e106a6113de,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.205189,53.232099,On or near Main Street,E01019505,Bolsover 007B,Suspect charged
81f74723f6932d1433ba29618066f1514475613cecea0e4d46cec3c0b3e8929f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490413,52.917241,On or near Parliament Street,E01013456,Derby 013C,Suspect charged
19108771416d01441ac57211059d7c61f9da6a133254654ea9bbc5a1ae6c870f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443091,53.235461,On or near Brickhouse Yard,E01019554,Chesterfield 010B,Unable to prosecute suspect
a2369d6356ef81cc5fd831028890f7e174b560041e148705db3681fc15bab59c,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.304659,52.977616,On or near Petrol Station,E01019662,Erewash 003D,Unable to prosecute suspect
078cb4488c97f57062535340a545fcfcd7a164456aa8d874b99d5a15379f7c83,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.255440,53.180907,On or near Occupation Road,E01019503,Bolsover 007A,Offender given a caution
5641603ad510d116f592066cb8a1a7416af073b44969fb39b2cfddc4f0b5473a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.895470,53.231465,On or near Hopton Wood Way,E01019726,High Peak 012C,Suspect charged
51783a62cbeb9a9812c3e631768f0e304a3da859a3e2aff0f0b647c7a73d10d4,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486827,52.909827,On or near St Chad's Road,E01013565,Derby 016D,Unable to prosecute suspect
1df2bce62be92b1b73273d0297d0572e476973df558f3b0b40b5d98a82231a6f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.684400,52.868787,On or near Bramley Court,E01019846,South Derbyshire 001C,Suspect charged
5cda67b7abd4db0f898e234b483aa3f8f03dc5ea51333afe3c37f8d2ab08b2a6,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Suspect charged
accba5ba1dbd042c12c96d19775fa5c1b4f1abeaef16b200ffb098e13f86b58b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307398,52.981461,On or near Eyre's Garden,E01019645,Erewash 016D,Unable to prosecute suspect
86fb6eab0ef0ff7b78f797ebdcb1be7e7a51e2c62e5f771078207cc4554723e9,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403606,53.159358,On or near Springvale Close,E01019777,North East Derbyshire 012D,Local resolution
c780925919272ea658c04b13407a93c045be5f9e05d70b77b718f4702def128a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479638,52.904249,On or near Middleton Street,E01013567,Derby 020B,Unable to prosecute suspect
801b252924f71fa47ea6af36689a4b51fa741375897e44e30418be193b004e68,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
efec391ee91297c1995c2d05a5ab8c2de102c7c29a2313920de32df9735c6d94,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.371584,53.158402,On or near Padley Wood Road,E01019813,North East Derbyshire 011E,Suspect charged
ee49b4b5efff5e1bf1cbaba98deca88829de00db505d8bd9e8a04dc0384dcd1f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.394957,52.914492,On or near Wensley Drive,E01013598,Derby 014D,Suspect charged
eed9c73ac63308b121a0e7722c1e541503831245757235bb3e649ff2f0f1e0a4,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.401294,52.921922,On or near Moor Street,E01013592,Derby 010A,Suspect charged
b37267ba3eb07b3322509ecd81b8baa7f79ca32b13f1fe56e22841064d1e3df8,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.213639,53.192783,On or near Wood Lane,E01019511,Bolsover 007E,Suspect charged
6455105c16d1027900a991175040ba467ec4414dc4c141029d95bf4fca84abad,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.567731,52.748383,On or near Park Road,E01019872,South Derbyshire 011F,Unable to prosecute suspect
5f9ca8a1271333d8dc7f084e6bc674e38a487000a2f52634aa1b8a214983e863,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.333113,53.101804,On or near Beech Grove,E01019515,Bolsover 009C,Unable to prosecute suspect
79e4037328155c05db320976d9f59b6c22cddd6af6e840edf30bec815bdd3465,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.270919,52.895718,On or near Northcote Street,E01019682,Erewash 012D,Suspect charged
a4b4fc3bbfbe973b2cfc2a37db790acfe80a1e75ea42d9049d8a85d085ffaca1,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.296702,53.234363,On or near Parking Area,E01019483,Bolsover 004A,Suspect charged
565f9c1ac962d1f2a17ceb4b52905fedc863706d3ae038797505c9dc43431668,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.539526,52.836770,On or near Longlands,E01019868,South Derbyshire 005B,Unable to prosecute suspect
842d9975619497c3ba75f28b4a0b9692c3671720e2998bd618f0cb792310c61a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467329,52.917481,On or near Castleward Boulevard,E01033166,Derby 018F,Local resolution
8496d2b340aa34e5d44ebe60875a0bfb44c51903016ac9f83cbcdd455daea2e6,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
7e2a85dfdb93dfcdc8264681d0bc6b6494f20c26b4689c6c2f50719766d78bee,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.528954,52.907017,On or near Wentworth Close,E01013544,Derby 021D,Suspect charged
5f4c393c28af7b062cdc7daea99411522a4583b0a9ac31b9ece4ee8e95ef227c,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457924,52.896457,On or near Tennyson Street,E01013591,Derby 026F,Local resolution
9839e7efb0f80523414dd0ed7adea5c7bcf910c3693606283188c663f8522d6c,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
477a0867a62f4adc15e54435c926508d39af333b09a5a66f5266b4a0567f4359,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488997,52.914987,On or near Crown Mews,E01013457,Derby 013D,Suspect charged
726baeb7aadb6af34ce5abe16e5428b85f11f911e2bfd6a8d27504470729ac0a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
6384b68df9e54d834247b84fe83eadcc427c9972012bd74f7ae4cb4d790e38f8,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.351512,53.267655,On or near Porter Street,E01019566,Chesterfield 002D,Local resolution
365428ff1119fef8c78a9c664561dbb8b3cff88aff1d097d4093def8c8cc8085,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431203,53.007216,On or near Bown Close,E01019450,Amber Valley 015C,Suspect charged
3124f2cff8c941e09f2270662b6a27559069d2a2efc8c837a2084804d4908b17,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497251,52.943963,On or near Shopping Area,E01013469,Derby 002E,Local resolution
0e85c1a28e97698faab967a9f60888f1001159f19dde3439fee69adbf3cf62a1,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.211863,53.263515,On or near Old School Lane,E01019497,Bolsover 003B,Suspect charged
531b10fc2c97af0341ca085d42280a06a808868a841f284d84248bec3bd5d5f3,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.211863,53.263515,On or near Old School Lane,E01019497,Bolsover 003B,Suspect charged
f5bc9640b3973b6a098377d8fd894deca2c1c73e0803ba26a950183f4cd56404,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.344800,52.895537,On or near New Street,E01019654,Erewash 013C,Suspect charged
f5bc9640b3973b6a098377d8fd894deca2c1c73e0803ba26a950183f4cd56404,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.344800,52.895537,On or near New Street,E01019654,Erewash 013C,Suspect charged
4db0ecfaba1a9bf777ff273fba49de21f1f638d5ce89b5f0708d0c64f45e7730,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.344800,52.895537,On or near New Street,E01019654,Erewash 013C,Suspect charged
1f031dacdf8827464d4dd9a620960b71a92233ac6e90d76580e0f004c768bc7a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435993,53.269387,On or near William Street North,E01019573,Chesterfield 001D,Unable to prosecute suspect
ed367af2142c2477040b501e55c4217be8e1d42f0bd3ebfdce246db5c036c8ec,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.570278,52.783191,On or near Robinson Road,E01019863,South Derbyshire 008D,Unable to prosecute suspect
79f686084b271e89e208764da88db18c95f1a6297c58e5e00e441976c4c4ad9d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468383,52.907894,On or near Malcolm Street,E01013486,Derby 018D,Suspect charged
a9bd4c6b24c488323c3820ed808d781a345bfcc217bc5cb0175ed6671d4b0bcb,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.639402,52.747889,On or near Supermarket,E01019850,South Derbyshire 011A,Suspect charged
9a203c0eb4569d40901e4723870233499c6d24dbf41fc24656cc8769957ed8ad,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.639402,52.747889,On or near Supermarket,E01019850,South Derbyshire 011A,Suspect charged
