Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dff3de65899909c94b3b02487910773c5f007aa8ef149373eb77909a8bf4b88,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086399,52.414791,On or near Pier Street,W01000513,Ceredigion 002B,Local resolution
59f27b436b213b99342859121defa27902d2f65bb0fb96792c0a220550f986ef,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.243364,51.720536,On or near Pant Y Gino,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
aaba6c2c02940d0f3ad471763d36bc01c559e0ead5ecbb8e1286e983a2ba208b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117759,51.684209,On or near Lewis Crescent,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
b8939d17ff34b4f1467571bd1213dda1498cf6199b4857647244749ae46b4d5f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.178083,51.685659,On or near Iscoed,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
c3c09259e9a628928b2633aed2e8102346afe09a1107abe7a6f5eadea0e675e0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.078904,52.415517,On or near Poplar Row,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
f1845b04139d30598083ac55867bef93be965b7fd2b617c11d8099d2f7945d20,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
5cc8133173ef0cfbbf1d14c67c9399618d7771b7ef181519f7bc794f18e6e491,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.742103,51.800602,On or near Old Mart Ground,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
381a3cf35faa12c6264bd0934de3487800c1b1654aec1a80141c3ecab4b78e09,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
710605a7ef41615f33080cf807973081d60f5fbffc529ac2d42de33671b3f84d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.985145,51.790972,On or near Foundry Row,W01000626,Carmarthenshire 013B,Suspect charged
6cb8a78e1e848609eb10bb5a9aa951d3433d626a6ffdd392c40543375273eae7,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
2058a1228721c66c0e60e8477aa6ab4e01fdf29c6a950ff0285f1ccd0c76f3ef,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.324508,52.648929,On or near Parsons Bank,W01000460,Powys 006B,Suspect charged
e3da56fc723409665d46e21e44905dd4c27128ecea205aa45dea01beabc56626,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.089159,51.690827,On or near Hendre Road,W01000690,Carmarthenshire 019A,Suspect charged
96e7f020f154b15a1e32bdcb55d6c9e44a20c7da3ac24367d88c948fa5c60aa3,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.243364,51.720536,On or near Pant Y Gino,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
596c8dc44e56d39dd062cf3b76f23d003d62fd2e2c6f8035d808888b9ecb3992,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.108512,51.730129,On or near Middlekilns Road,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
d9092d692c3458f74841b5aa5ed4b163221bbf45b9e2795697b460cd9231e7d8,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.101813,51.681015,On or near Pendderi Road,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
4558f7fa533da5171a670ef88b87528dab683c283c3b518b8b1eb73a2c0552d0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.994507,51.787234,On or near Bishop Road,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
317fc29f8f6de6ad1f6ede6dbfd45d13fa0199946ac1ac24f191c65e3236b0b7,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.755834,51.685821,On or near B4318,W01000610,Pembrokeshire 016A,Suspect charged
55744d597459a398399fd41a6620eb24984e15469f74d010e402f6e6949b4eca,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.024556,51.772782,On or near Teglan Park,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
8eb65e2282fd13343295a1d00923b2229b9b7d64351ab3109f9cb90a4ea8257a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.991972,51.992955,On or near Parking Area,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
ffd6e42200cee0b951449a858768c2b86349af9f1259b76ad91710a5f3ddf367,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
50d2026a8b6bb5bf318385e18c5e1411d174fe46a700b4291b63525efa8aebe6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.907159,51.802263,On or near Lower Station Road,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
dbb5166b4a951bda514c122e5717add20b25e6f27bfbf5c52889b3b2c6e4af45,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.075593,52.399498,On or near Parc Dinas,W01000515,Ceredigion 003A,Unable to prosecute suspect
6f52ff78dab05d80c71e91934080f726c31be193a570bf10cb36f29d3c4581c3,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
033b1d6f116838b6279bb909465fdb1dd563b8f38c45e1b832268b642808fa29,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Local resolution
7b7adecaa9afa3ccb80b3d63a5d2c2394f7301eea1d4aad47b42d292f8ec6594,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near Gwernyfed Park,W01000445,Powys 015C,Unable to prosecute suspect
7e8c0c0cf304d6e32c43e8adaa7b0759e3e52b6b0fb1c541997ca0a0d6e481c5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.157508,52.660235,On or near Clifton Street,W01000501,Powys 003D,Local resolution
e69a4cb5276855e981bfdd72473065785c460a6ccaf25c04b1d0e2cd33255a25,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.930261,51.802524,On or near Maesgrenig,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
fe795f0c330bc26309978a1c7d9fa0dcc43bf3b616593fe35ab0cf3a5c03d26e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.195614,52.045405,On or near Petrol Station,W01000445,Powys 015C,Unable to prosecute suspect
89ed9ace0284047d256ee67fb32591482828f39506e48aa64038b5c823f44137,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.324151,52.509302,On or near Lon Helyg,W01000479,Powys 009B,Investigation complete; no suspect identified
210aa8664c5edd2ec7f499a585a288cbf3e6dd0bdfc7aa63515e2402998943e3,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.010788,52.270704,On or near Caenbrook Meadow,W01000485,Powys 011F,Unable to prosecute suspect
85286ad287b928eff58ed380bbd82c5b64c33d27f7a49f617acf0eb439b3af70,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.408126,51.945360,On or near Ashfield Place,W01000489,Powys 017A,Investigation complete; no suspect identified
6dce25c96d73d691252cbdc59ca3ebcc3c6c05ff6b864cec7ce78e6d0c68955d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.160556,52.774082,On or near Dyffryn Foel,W01000470,Powys 001D,Investigation complete; no suspect identified
200262a3b4a1d507b53611092360dd4d737645a451752430558975db83caae87,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.995555,51.799464,On or near Nantlais,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
da3357fa99811bfe1644be5cb4b2d8458b7baef07f890373645567f562b665b1,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.050922,51.714857,On or near Glebelands,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
774558e39c2ab22d1631ade15e3b1cc39e28cc593baf7161d274dce129b42f84,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966307,51.795074,On or near Longfellow Close,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
264d85606d2fab3b0f753668a234b3de8c5ee78f71c1bd93f670b5f307b3201f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.278557,51.751225,On or near Heol Ray Gravell,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
7261f32c8d3477c97d40639c1efdf853bda179cb520d488300599b04f7dd0eb6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316852,52.515542,On or near Wesley Street,W01000480,Powys 008A,Further investigation is not in the public interest
a075fd6348e0904efa9a4d1fd47a5a34be0fc063536349af86ddf4f56c121668,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.713282,51.800680,On or near Heol Tawe,W01000426,Powys 021A,Investigation complete; no suspect identified
349ce4c4ad58c17f2d81eca8a1678c75f055d50d49a52d0196fc9f73a9b3e7a9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.548349,52.129346,On or near Ffordd Ysgolig,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
7cc30420bd5f7a4a449272057730f76b5629961db01d43e3ec21c1385076fc57,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.078877,52.111146,On or near Teifi Terrace,W01000528,Ceredigion 008B,Suspect charged
14a9400e3e6fd903a15c98dd3764dc9cccf43fea01dfd00d0687af54e6760c92,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.129604,51.689372,On or near Maescanner Road,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
5636320567a629450c58326bdb77eae36920c9464ae48e5c496b673ce97010e8,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314493,52.516009,On or near St Mary's Close,W01000480,Powys 008A,Unable to prosecute suspect
3f6f111dc5946f679c3e61092112165e0962b32342e0fcf304644722aeeaf0ba,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.757666,51.781394,On or near Pelican Street,W01000505,Powys 021E,Unable to prosecute suspect
74194e3273a335e255bd5e7f248bee12e621ee4346e3043a8c477b520fe76160,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.757483,51.782646,On or near Oddfellows' Street,W01000505,Powys 021E,Unable to prosecute suspect
0ca74a9da4c0540db8cbda99cc4435ae30a8c22240f6ba1bae50aa574f30e986,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Suspect charged
9de26d5200886088b99c1e7261948be289f99bcf11f74bbaa872b6da3b95e1ff,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.014407,52.175775,On or near Parking Area,W01000537,Ceredigion 008D,Unable to prosecute suspect
ffd77993c26d4c45a6e0bfdffb3bd723e0a1d4caf2c0940202fbfd7a631e5890,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.062291,52.330930,On or near Woodhouse Lane,W01000448,Powys 011B,Unable to prosecute suspect
8cf19ea94f0ad2a792f90d5e51611243627519874e7b86e52f9d38d5b8f4b697,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.605880,52.405583,On or near Maescurig,W01000429,Powys 010A,Unable to prosecute suspect
3345a640dc72debf21b567c1875491d2c54ffbe6baffae9f2b69820291e2cfcd,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149728,52.661272,On or near Parking Area,W01000501,Powys 003D,Unable to prosecute suspect
11271500f588ad77032a604b48e14420e09ee699d05ebf5bbf6695d49814401b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969661,51.796672,On or near Trevaughan Close,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
cd35b3ca915e94793fda51f463ccf9c4041edd77231485c5f2fcc6720b7f092d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.481277,51.947887,On or near Parking Area,W01000503,Powys 020C,Investigation complete; no suspect identified
76d13d1a43e23e791686704e9ceff2fd356d2a6310274397a5fcfba820f83793,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.376624,52.246784,On or near Gwenfron Court,W01000455,Powys 013B,Unable to prosecute suspect
9774911af34b6f156499f96d79013f2746ea387168b7886a6842f4299fb011d0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.367053,51.942472,On or near Beacons Close,W01000493,Powys 017E,Unable to prosecute suspect
bd374fd18d5c53507eb98e4f90b2b0b9cde233c81741eff05b8f8897d270acd6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.175644,51.682764,On or near Swan Walk,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
becf14a29e80aa9ff7dba4a89d43992054c980a4912c3be3ca87d41aec3259b9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Formal action is not in the public interest
d8e671192c7aecd5191da74c2fadc697a4c17ee366fe64f508b592a14b90685c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.713797,51.714761,On or near Valley Road,W01002013,Pembrokeshire 011G,Unable to prosecute suspect
accb4d754b8cfdae5de13faf5248f0f49c89b6cd0fd5f65f6a7725c7e6b3dd6d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165772,51.673558,On or near St David's Close,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
94b441a1059b064caac188aa1041e40a3757e2874a86056b4ee84ba42344f0f5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.992003,51.799183,On or near Heol-Y-Wyrddol,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
c6a6d1f775576f85db1524ebbbcc8f705b521f9642c1f0457063239de0ea4283,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979558,51.804866,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
3b6c20788ff919bf5ef8f67d927a14c05305cb1fc5ff60743f86c48b8394b25f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Suspect charged
fde959fcae909d7f8304172b31326ccdc44ebed31b59acd1e389ddb522e27dd2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
a9f0e86198271315a2404dfddec667df4b54e378d3ad53334bc51a95e220d3b6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.017454,51.769783,On or near Parking Area,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
b5509439f2653cac629018ff357f856401d5ad69cc625baebd953778d6a54cee,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.342753,52.506620,On or near Herons Way,W01000478,Powys 009A,Formal action is not in the public interest
868895c89af8652d4e186b26b57c1b0256a21d820b3bbd614965bce56d967784,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4cfbe87968c867c405604ab4ccb556814d4bec9032da3197c5bf77c1224eb7ff,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.116591,51.765172,On or near Bryn Rhos,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
e28c5cc73d014ef8258e127020b158bb0ac55d537007d1270732038166fb5fed,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.202140,51.873856,On or near Sports/Recreation Area,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
4ea9ef82060dc67e5ddbb3e4b395c36e3e841aca870873544d96d6c8e596168a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314178,52.515302,On or near Parker's Lane,W01000480,Powys 008A,Suspect charged
3e31bab7e501037de18e3cad304f0bd8f79cb0f26d982bdbd3dbbd996693a533,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.296713,51.849404,On or near Brynmeurig,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
6f1f433cfa0a20c5ff04d10f7ce78b272079e0bb19f176d1cc923d24b06308e4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.039157,51.776118,On or near Heol Cwper,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
045a6fc0c758336bee79871085aa67286fbe6631a21a29b12a5fb81131617d82,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.987348,51.791609,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
f6a627b7b4e1eeb650cba185479dbd65f61d3f86ef5abe91c9dc81446c49aacb,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948060,51.705235,On or near Great Eastern Terrace,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
5fb5570891c47045a4a218054178d5e6fd62d33ef8fc6042c3f6e1a57bebbbbe,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.164810,51.683396,On or near Coldstream Street,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
5d9a08be94e96668f1225e7077dae38c63e750e9256838cf6123df9daad5f0ad,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.033952,51.672894,On or near Nicholas Court,W01001991,Swansea 005G,Unable to prosecute suspect
c3aa5ea3a1807fceb8670107b35dea8289f3a3cdb5543a94ee52cc229dee12c2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near Theatre/Concert Hall,W01000626,Carmarthenshire 013B,Local resolution
c2f5f2da45f262e91c1745fef0b9dec2d714064e9037ac8ddf6fb521c455ca14,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.928131,51.691848,On or near Hamilton Court,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
fcebf5505181669cdac767ee8cd9e4fd4b08e3fba4fdad2184680825eb06cb8f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Suspect charged
e2fa96ef4c155fcead575e8d88912c253922e6c5bd25609cf75ae934d48948c9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.877233,51.938235,On or near Sports/Recreation Area,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
1189ffdbc99fff0f0a4ba1b430334690d898b779dffb06ed4ca9cc8295edbd55,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.178083,51.685659,On or near Iscoed,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
a095347b8dd770566178fa1c043a4b2170207d080fdb766990a180834f1929a6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Suspect charged
0d787d5ddc0b0c681e315a188ba38fb1ce1d04e0290b346c9223d7f359ed445c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6586cc615f9f7493200d09c086dadae7b2ad2fd02a47500261d2c66c56a66225,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.217007,52.748101,On or near Parking Area,W01000475,Powys 001E,Formal action is not in the public interest
8c06c4a596f5d325ffe0952690c3b6a4cbc34c942b6086b42fd8fed47584a79f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Offender given a caution
951ee22d07d8a3170bdebf8392aa875f09148fb828c818dd9f1f69efa0fe5c9f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.153525,51.670878,On or near Dolau Fawr,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
e68b93b4ec3d64cf43c2a69b664e228eb66358d9154c9f4c3674ad232d9d6ec0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.062820,51.833970,On or near Cuffern View,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
b88ecdf5deb46c5b8daf9d1fa2ad06283d48f4e6d1892368b4937e079846eeb7,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.297423,51.859354,On or near Y Llannerch,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7d7dd37b62734c51ca5d2d52a2154bae9786869ea96ac407f9de77a290a93b9d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677428,On or near Tir Einon,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
6a708136384b9cdef6e93a0e08604c12da57e4137d71e46be1b79b5c1af3d25b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.997736,51.755243,On or near Glebelands,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
b1598ec53e771a28c7a09fe948bb2308103138af848728f31eaccbcfc0bf026c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305153,51.862548,On or near Llys Y Nant,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
9975fc8dd062b48d652a30ae50725d42234cf32645bee42568087289555aab50,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316852,52.515542,On or near Wesley Street,W01000480,Powys 008A,Further investigation is not in the public interest
cc429ecc6c110cd666e652e461ffeba4c0327c4b4b1573fa63f61bba641e230e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316852,52.515542,On or near Wesley Street,W01000480,Powys 008A,Further investigation is not in the public interest
dc772aed6faf79fea6c7c89bae47c094b2eebdce9372480ff1bdb17f9a7475c3,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.764562,51.771246,On or near Heol Ynyscedwyn,W01000502,Powys 021C,Local resolution
4045950cd4adca78e45fc3785105d0cd1f26bd6504045009a4d15ccb47047b65,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
5619141f65204ad5e972c20e0a038d08a4c0d4c46d92ce1e557d8e8c46391247,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.990022,51.639111,On or near Windmill Lane,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
9bb67140004963b2a740a4908142546781664b376aab80b726c8fa48a851221a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305153,51.862548,On or near Llys Y Nant,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
9c880c778b7500827d2170a6ee6117a480667d9769cd93c893bb542a8fe3ecb5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305153,51.862548,On or near Llys Y Nant,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
9f6a3eb82c94dd45b8ba1843ba6b984ca7dd6db8a696a53148dedb24dd6d2fd9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
721fdd7876e9c694fa5451115eeccbb1414fb05fd31e9f079622b33ded58f688,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380013,51.944299,On or near Camden Road,W01000493,Powys 017E,Suspect charged
533bfe6425c012ede5f677ac94ff27e2a72ac138f14f2b914422d496deb8442e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-1.729507,52.472309,On or near Wheatcroft Drive,E01010131,Solihull 008F,Suspect charged
bd7f4cce8c578854bd8c91c3f4debba248ba90cfcb26ce688cb8aa97fd03ece7,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.764083,51.768628,On or near Pont Aur,W01000502,Powys 021C,Unable to prosecute suspect
aaa006b67e14db2f3a4ad8f77175f16235e34ab966cdb7ccf2d691aae0b85840,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.264413,52.002133,On or near Sports/Recreation Area,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
f3590cf8034222cdb3f06637c1240de5a75b5c3719517be5b472d2738091e01b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148796,52.054398,On or near Digeddi Villas,W01000445,Powys 015C,Unable to prosecute suspect
96cad3e35fef9885f67c127c421dbec28e55497c323dc06459e5e11e0b117528,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.989264,52.315204,On or near Cae'r Ysgol,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
4b8e49ed010fecdb621146d0f1b260abb0444f3bbedd689be253cfa642c18257,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.078094,52.415792,On or near Lle'r Ffald,W01000512,Ceredigion 002A,Unable to prosecute suspect
bd0a721d9b84a5f6eec9f1b1e25186118c4d0ce31a374fa9dfa10c0e3491de9a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144557,52.305031,On or near Heol Islwyn,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
4ce39391cb4e2d4950e82760d1439c2a53afbdf9023fe92a941a262ca53daecf,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086784,52.414218,On or near Cwrt Iago,W01000517,Ceredigion 002D,Unable to prosecute suspect
66decb4d40ce7be3dddcd86e0012364c9db87347e145536c5b927e65d5ae987d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Suspect charged
aa5be6b2c1055cdd736ba9750a61694f375d9e5424049064aa1926571122d11a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Investigation complete; no suspect identified
632fc36bc7b3a030ca29b6daa55d28f9bf12bfd0de322e48929e7286e82aa89c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.611819,52.604505,On or near Parking Area,W01000452,Powys 004B,Investigation complete; no suspect identified
22ac3ed2b38fbee6bc0b0548870f06d00272cbeaf18e795455adbaa0c8739ed4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.061847,52.408289,On or near Ffordd Sulien,W01001935,Ceredigion 003E,Local resolution
2a5f39f47c889ad9b88c2237757699eb170a15fb0ce5c233eb43eb1ccf04f3ff,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.055276,51.715005,On or near Supermarket,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
19ef0b54276edd7aa05e3ffa34fc948d472fd87bf7f5e18c64edeb7cc56b0dfa,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
05d600f05920ac8c677f52b194caf30ce73c7b3ed211c26bada02c601409f0c3,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Unable to prosecute suspect
44e8d8355d9cca10258bb54714e85eb81e137cb3925982ae574c0423ec36bfa9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
86ee0a0bcd8c3678ac2125fdaf375157563143fd3c19903d5f3110d4b5c2aef9,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.235436,51.715678,On or near B4308,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
4f654604bedbd76a2b7f93eb7ee09553117da9bf10aeac8a9ed0e5c186a6cac6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.272659,52.089412,On or near Heol Gelligron,W01000522,Ceredigion 010B,Unable to prosecute suspect
55860d176a63ae5aff64b650ee863987a2e56fdb0c2cdb65705dd37b094ab815,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.428273,52.074033,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
