Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6d5ae782ea93744fd0e6214190dd66cf1659cb6e49d0bb47df6e94af86140cc,2024-09,Wiltshire Police,Wiltshire Police,-2.224054,51.423683,On or near The Links,E01031890,Wiltshire 017C,Unable to prosecute suspect
839c220d1352065fb5edefd44f8a5aeacc4e2ee0a713221f47e494c5cf76892b,2024-09,Wiltshire Police,Wiltshire Police,-1.771011,51.338128,On or near The Crescent,E01031869,Wiltshire 024B,Unable to prosecute suspect
e67a6a9150db88057dea8fa30996e75376e48cfe443c6a25e9c7455b7f0dc625,2024-09,Wiltshire Police,Wiltshire Police,-2.195471,51.429138,On or near Brakspear Drive,E01031932,Wiltshire 018B,Unable to prosecute suspect
53976a3aac7f8f06490353fa8555303dd0aad64f3aa6d849a986a7a380095358,2024-09,Wiltshire Police,Wiltshire Police,-1.784718,51.071147,On or near Wessex Road,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
eda007af90ee8341663da291cca275508fa75ff96ae69260ed4578986bfb3c9c,2024-09,Wiltshire Police,Wiltshire Police,-1.784718,51.071147,On or near Wessex Road,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
d71f43dd229efc487df6a6148238f56142f3834cf73cb7d612ac3ce92afe752d,2024-09,Wiltshire Police,Wiltshire Police,-2.209473,51.323759,On or near British Row,E01034533,Wiltshire 031D,Further action is not in the public interest
286e951bd924576637740c89ac915c33c5194d9ee9ec46e4205181ef7a6fe356,2024-09,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
307d1f8edaf97cf3d96969f6d8dab4b736838687b95f086e53b68159ecdccec0,2024-09,Wiltshire Police,Wiltshire Police,-1.902867,51.541439,On or near Tanners Close,E01031967,Wiltshire 006C,Unable to prosecute suspect
727ec112514624bb73b70c238ee188230f248d015b919df44c0011f6e5dee2af,2024-09,Wiltshire Police,Wiltshire Police,-2.216616,51.316831,On or near Westbourne Road,E01032085,Wiltshire 031A,Unable to prosecute suspect
2b34354d08630233e405da6de4acba3779e7e0314f79425064c0c41d39842ee6,2024-09,Wiltshire Police,Wiltshire Police,-2.209574,51.571862,On or near The Tarters,E01031958,Wiltshire 005B,Unable to prosecute suspect
6b1e31815c4412e7f6569e11683b4aa0c8cb13a87fb14d6ae2adf98d768a3ab4,2024-09,Wiltshire Police,Wiltshire Police,-1.788520,51.579233,On or near Wavell Road,E01015580,Swindon 007D,Unable to prosecute suspect
f8c0904ede94db3de81c3e5ad05f637da44b86a3e6981ba3fca33dcbd76d398d,2024-09,Wiltshire Police,Wiltshire Police,-1.779326,51.561746,On or near Spring Close,E01032714,Swindon 019E,Unable to prosecute suspect
1b3a440e15c02e02a7c66ba466c3fbd5c12ad4511577e74bf4295c8f4d6cf871,2024-09,Wiltshire Police,Wiltshire Police,-2.142859,51.356867,On or near Shails Lane,E01032070,Wiltshire 021D,Suspect charged
6ebafc41c2618bd2b5532107e11b5a05651b1ebdc63b72652ea11e57e48c7ff2,2024-09,Wiltshire Police,Wiltshire Police,-2.142859,51.356867,On or near Shails Lane,E01032070,Wiltshire 021D,Suspect charged
7c3e9a8cc1e08af07f12260341b18f74ce9cdc607ae230cfede3af107b11c421,2024-09,Wiltshire Police,Wiltshire Police,-1.788272,51.582955,On or near Pinetree Rise,E01015527,Swindon 007C,Unable to prosecute suspect
bf2fc3e45d5818161715d228e9f6d4e5e33681bc69e1fe3d8df4898abf18a989,2024-09,Wiltshire Police,Wiltshire Police,-2.267274,51.492845,On or near Park/Open Space,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
6bcc97ccc2cd06e09908f17d521ae75a6efacc0f605ba6a40116a079dc076f97,2024-09,Wiltshire Police,Wiltshire Police,-2.132929,51.339849,On or near Parking Area,E01032077,Wiltshire 030A,Suspect charged
64c56508f9129d68a38b9caf1016f237317156ed89d29a8cd9801ee3a1d13a22,2024-09,Wiltshire Police,Wiltshire Police,-1.820040,51.608058,On or near Ashbee Crescent,E01033840,Swindon 008E,Unable to prosecute suspect
243d29cd52fa7a07ad10bb25ed9aba1de212b728e8742c9a42308afe94600e5b,2024-09,Wiltshire Police,Wiltshire Police,-2.002722,51.352855,On or near Moyne Close,E01031854,Wiltshire 026B,Suspect charged
f54e09628e3f57f329c2109cad03cfc0469945d7f58e2a79d7a3923978e36e82,2024-09,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Action to be taken by another organisation
98c4800983f94b54ec6a234967b558f7c377913ba92906beb6ca1f5f61dc0b05,2024-09,Wiltshire Police,Wiltshire Police,-1.984971,51.359616,On or near Keepers Road,E01032693,Wiltshire 025H,Unable to prosecute suspect
98c4800983f94b54ec6a234967b558f7c377913ba92906beb6ca1f5f61dc0b05,2024-09,Wiltshire Police,Wiltshire Police,-1.984971,51.359616,On or near Keepers Road,E01032693,Wiltshire 025H,Unable to prosecute suspect
98c4800983f94b54ec6a234967b558f7c377913ba92906beb6ca1f5f61dc0b05,2024-09,Wiltshire Police,Wiltshire Police,-1.984971,51.359616,On or near Keepers Road,E01032693,Wiltshire 025H,Unable to prosecute suspect
98c4800983f94b54ec6a234967b558f7c377913ba92906beb6ca1f5f61dc0b05,2024-09,Wiltshire Police,Wiltshire Police,-1.984971,51.359616,On or near Keepers Road,E01032693,Wiltshire 025H,Unable to prosecute suspect
98c4800983f94b54ec6a234967b558f7c377913ba92906beb6ca1f5f61dc0b05,2024-09,Wiltshire Police,Wiltshire Police,-1.984971,51.359616,On or near Keepers Road,E01032693,Wiltshire 025H,Unable to prosecute suspect
0fbafcfd4b0448b0a71a1f79fa9e64bf4139fff39c3ece6bc837bba0037bb8e7,2024-09,Wiltshire Police,Wiltshire Police,-1.787238,51.053860,On or near Woodbury Lane,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
e76ac599a376e81a60ddef4cf6b0f02579dd59d097d3485faac9508a2fe46670,2024-09,Wiltshire Police,Wiltshire Police,-1.796174,51.059424,On or near Ayleswade Road,E01032006,Wiltshire 059B,Unable to prosecute suspect
a4e0139a65f4a5088caa59f924974091791014d47205c6b2a5eed807e2e31c9e,2024-09,Wiltshire Police,Wiltshire Police,-1.613122,51.255411,On or near Perham Crescent,E01031859,Wiltshire 065B,Unable to prosecute suspect
af964f7330c9488ecd72bbb9d4ab9b418dae3e4f27edbb6de15b08d6d743f90a,2024-09,Wiltshire Police,Wiltshire Police,-2.119578,51.378105,On or near Gladstone Road,E01034528,Wiltshire 021G,Investigation complete; no suspect identified
34a2e6fdf332b20b00e63fe39e513327de3ccd840035e9de9cb57350af0f0eb4,2024-09,Wiltshire Police,Wiltshire Police,-1.762760,51.590495,On or near Gay's Place,E01015559,Swindon 005E,Unable to prosecute suspect
cc00112662f9a7eb34b3fa1aa9ba6cc7b0da316798edd614a15db6dfd7928899,2024-09,Wiltshire Police,Wiltshire Police,-1.779047,51.577552,On or near Firethorn Close,E01015508,Swindon 010A,Unable to prosecute suspect
e337f4b5d62ab11fe35e59c2f7d2760184d35e34a7e4fc579c00a2385daaaa96,2024-09,Wiltshire Police,Wiltshire Police,-1.778710,51.554749,On or near Union Street,E01032715,Swindon 019F,Unable to prosecute suspect
a1d4a2e4865960dce1a873642441e14d00a447503425458cddf70874dedb7555,2024-09,Wiltshire Police,Wiltshire Police,-1.815595,51.593089,On or near Primrose Close,E01015513,Swindon 004A,Further investigation is not in the public interest
591e36350d52ed9ad2ebbf9adbd2f397f41271e21476d165f6f24daa6971844b,2024-09,Wiltshire Police,Wiltshire Police,-1.836962,51.568062,On or near Pilgrim Close,E01015565,Swindon 011C,Unable to prosecute suspect
b9409f6258bf0b8ad08262dbd38df10565f2fe999631f0e7291e56d8d974d3db,2024-09,Wiltshire Police,Wiltshire Police,-2.109513,51.278882,On or near Inmead,E01032055,Wiltshire 039C,Unable to prosecute suspect
c39d178b1b00034eaa02b7c34707a660698b2066e198f30dad09196a848ad184,2024-09,Wiltshire Police,Wiltshire Police,-1.781019,51.572664,On or near Norman Road,E01015511,Swindon 010D,Unable to prosecute suspect
0ba14d9ff7830637dfd3a3930a852648becffc8fcc089ffa14b2746de260be0c,2024-09,Wiltshire Police,Wiltshire Police,-1.777068,51.092103,On or near Burden Drive,E01031984,Wiltshire 051A,Action to be taken by another organisation
814ff9384b70d20fda435628c719d82c2ccf8e2a20c0f49345640e22248b893b,2024-09,Wiltshire Police,Wiltshire Police,-2.204237,51.327454,On or near B3106,E01032087,Wiltshire 031C,Unable to prosecute suspect
e93a7cdb4c217f387b5331a8081bc010e50a486d99f0e26324d703d3e56d2495,2024-09,Wiltshire Police,Wiltshire Police,-2.130525,51.377833,On or near Fuller's Close,E01032065,Wiltshire 020C,Unable to prosecute suspect
5b5ed1ac19f340d787f96e8d29891adaf0de20658598c640c0552e2bb5d10354,2024-09,Wiltshire Police,Wiltshire Police,-1.805752,51.606228,On or near Lyall Close,E01015471,Swindon 028A,Further action is not in the public interest
6b130ff43bfdaedf7d325a8f10bd6be0d65121e8e4b0e11cdc5d7764cc911577,2024-09,Wiltshire Police,Wiltshire Police,-1.790689,51.104986,On or near McCleod Place,E01034547,Wiltshire 057D,Unable to prosecute suspect
35bceb876ce80fe571406489985c13a2f98b8878011ba5f4833b1b7aacd2f0c9,2024-09,Wiltshire Police,Wiltshire Police,-2.226438,51.309565,On or near Ayrton Close,E01032096,Wiltshire 033A,Unable to prosecute suspect
621d772b048af8040cb40690a3ea67cb81fd4588d1b9c16534490689eebc78b0,2024-09,Wiltshire Police,Wiltshire Police,-2.226438,51.309565,On or near Ayrton Close,E01032096,Wiltshire 033A,Unable to prosecute suspect
d3cbc532b783e7dcf8dd84e4a3e177be226386ba4001dcf2a7ab4b392454eabe,2024-09,Wiltshire Police,Wiltshire Police,-1.780408,51.083261,On or near Neville Close,E01031986,Wiltshire 051C,Unable to prosecute suspect
49b1e50a166e974c93523c1eeb9e023fc4f5b73ad0a584c63c3cbb78b87c0cd3,2024-09,Wiltshire Police,Wiltshire Police,-1.806032,51.073415,On or near The Hardings,E01032003,Wiltshire 055C,Unable to prosecute suspect
f0a73ad98154cc58732b70c0b0851157286da5d8464c45f8f3ea2af874cc3f4d,2024-09,Wiltshire Police,Wiltshire Police,-2.185688,51.336351,On or near Hill Street,E01032079,Wiltshire 030C,Unable to prosecute suspect
dc336c3fa32cf5f28117fcd0ece6caa4caa21cf9ff511b4e96b3fc5913127aed,2024-09,Wiltshire Police,Wiltshire Police,-2.205151,51.307078,On or near Lockeridge Close,E01032092,Wiltshire 035A,Unable to prosecute suspect
157f78937864b144986b08f15cedd8778ecf8032971e485034cf5e85683adfd9,2024-09,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
d771626069f620e6518273f00e91eeec1fabead54e54ed3fb2e2ee7bececba85,2024-09,Wiltshire Police,Wiltshire Police,-1.803961,51.582829,On or near Lewisham Close,E01015530,Swindon 006D,Action to be taken by another organisation
298becfc304ebc189c60cdc3dfc2ec7197a8275e19de49070281a4d56fa73397,2024-09,Wiltshire Police,Wiltshire Police,-2.119660,51.376486,On or near The Bramblings,E01032074,Wiltshire 020E,Investigation complete; no suspect identified
ca951a5980540ca358ccdcb8c4e2d55d6c888d05b55db920e659ecaed6dd2bff,2024-09,Wiltshire Police,Wiltshire Police,-1.792923,51.521786,On or near Kingswood,E01015585,Swindon 025C,Unable to prosecute suspect
8fab83e241e2b275cf3adf3d5e675bf2864ec9f15d1a0fc3c32653aae9bac379,2024-09,Wiltshire Police,Wiltshire Police,-1.831630,51.578269,On or near Melfort Close,E01015562,Swindon 011A,Unable to prosecute suspect
bc4b242669389a0ad40b753096922c5340e09fc2e28a1bbdef1fe93175dbe00a,2024-09,Wiltshire Police,Wiltshire Police,-1.627034,51.253900,On or near Redford Lane,E01034553,Wiltshire 065C,Unable to prosecute suspect
99e59473b838360f7908f11a9f442823ffe21f9d8a4bb6fd5f2e8e7869c6fdeb,2024-09,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
342f71e4b4349c9930c7b60acc13cf0f29844928cab9dc9fa5562a27d4ee5bfe,2024-09,Wiltshire Police,Wiltshire Police,-1.707720,51.635426,On or near Queens Avenue,E01015519,Swindon 001A,Suspect charged
ee414ebf5566a042b8edeb67c29054d5f83f59be3d7680a874e26b9633db9739,2024-09,Wiltshire Police,Wiltshire Police,-2.177510,51.300451,On or near Orchard Close,E01034541,Wiltshire 037E,Unable to prosecute suspect
2231f2ca25714a25d36a054608256356d7ca3132fb773b82b3ba8a10c25a12f8,2024-09,Wiltshire Police,Wiltshire Police,-2.115987,51.457882,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
52aa1cb43d62636ca4e4ae582440131fde103bf5acdbe83ad250f7746204219f,2024-09,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near High Street,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
11bc23886027a68ce6564c56a00c0431d3493eda3a64ebd21e295ca9b1e2320b,2024-09,Wiltshire Police,Wiltshire Police,-2.137498,51.455899,On or near Portway,E01031928,Wiltshire 011F,Suspect charged
701fae8d380ba7237815723021dec61005e12d1d7a75047eb27d4c6ef1aef48e,2024-09,Wiltshire Police,Wiltshire Police,-1.734533,51.556870,On or near Stubsmead,E01015492,Swindon 023F,Unable to prosecute suspect
558f965ba558f66bdaa3e8535759aa5bfa43fa03c5bf13181942504670190a28,2024-09,Wiltshire Police,Wiltshire Police,-1.617526,51.480947,On or near Oxford Street,E01031841,Wiltshire 012A,Unable to prosecute suspect
43bb59c881b3c487f9d293b3bfbc24465f6225a592484a8b1f8adbb09d3a10ce,2024-09,Wiltshire Police,Wiltshire Police,-1.729928,51.198289,On or near Club Road,E01031988,Wiltshire 045B,Unable to prosecute suspect
8f9f6c1a4cd39fd2eab7a113a47a6fffeacc9a3f60ac47a42d099bb3eb28ef1b,2024-09,Wiltshire Police,Wiltshire Police,-1.805389,51.583020,On or near Fernham Road,E01015530,Swindon 006D,Action to be taken by another organisation
f58f7f7fdd7bf67ef0a15905e2ef29f8113e37b7229d08bc82a4835cdbbd1fd4,2024-09,Wiltshire Police,Wiltshire Police,-1.765165,51.164303,On or near Margarets Close,E01034545,Wiltshire 048H,Unable to prosecute suspect
3d5e7d469bd7fcfeed89ae01294cba127c718d06294dcb0eabbd07b8a1611cb8,2024-09,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
4dbb80603ed26e97299d5b385e087da7910ecd271807b2d392bfdad23e3b245e,2024-09,Wiltshire Police,Wiltshire Police,-1.775917,51.553809,On or near Little London,E01032715,Swindon 019F,Unable to prosecute suspect
4dbb80603ed26e97299d5b385e087da7910ecd271807b2d392bfdad23e3b245e,2024-09,Wiltshire Police,Wiltshire Police,-1.775917,51.553809,On or near Little London,E01032715,Swindon 019F,Unable to prosecute suspect
4dbb80603ed26e97299d5b385e087da7910ecd271807b2d392bfdad23e3b245e,2024-09,Wiltshire Police,Wiltshire Police,-1.775917,51.553809,On or near Little London,E01032715,Swindon 019F,Unable to prosecute suspect
4dbb80603ed26e97299d5b385e087da7910ecd271807b2d392bfdad23e3b245e,2024-09,Wiltshire Police,Wiltshire Police,-1.775917,51.553809,On or near Little London,E01032715,Swindon 019F,Unable to prosecute suspect
4dbb80603ed26e97299d5b385e087da7910ecd271807b2d392bfdad23e3b245e,2024-09,Wiltshire Police,Wiltshire Police,-1.775917,51.553809,On or near Little London,E01032715,Swindon 019F,Unable to prosecute suspect
4dbb80603ed26e97299d5b385e087da7910ecd271807b2d392bfdad23e3b245e,2024-09,Wiltshire Police,Wiltshire Police,-1.775917,51.553809,On or near Little London,E01032715,Swindon 019F,Unable to prosecute suspect
5edfa9564094d2aba9e333f21ac1c8a4a50e87dfbe0d3acde01265b4e3202df6,2024-09,Wiltshire Police,Wiltshire Police,-1.756022,51.560279,On or near Burghley Close,E01015572,Swindon 016B,Suspect charged
e06b206525aa55a9e31682aa0770ffb22d2bae1755d10211b62308e51bfe7e2e,2024-09,Wiltshire Police,Wiltshire Police,-1.760125,50.993964,On or near Moody Drive,E01031995,Wiltshire 062E,Unable to prosecute suspect
009da878f15885ed92343a9fd3a63a8e6bcf65729f793a5c01935102a5804ce5,2024-09,Wiltshire Police,Wiltshire Police,-1.840601,51.563050,On or near Walter Close,E01015505,Swindon 018D,Unable to prosecute suspect
20513e240260077e43f3e7698afe9a8e2a175761db850cd537944334f8d8d79c,2024-09,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
9dd36da1347f5714d5b68e56189bf23729e1ef624051859704c617a27e3cf84d,2024-09,Wiltshire Police,Wiltshire Police,-1.755642,51.588542,On or near Supermarket,E01015557,Swindon 005C,Unable to prosecute suspect
0a6681ae243fb5269ab13082639358ba80921b7ecb3ef88bf2ecbcbd7c102b35,2024-09,Wiltshire Police,Wiltshire Police,-2.003174,51.447330,On or near Campion Close,E01031898,Wiltshire 015D,Unable to prosecute suspect
ea47ee7c68605b8f8b824032167838bf5c555dd4289fd2b928cae0930cc104df,2024-09,Wiltshire Police,Wiltshire Police,-2.193269,51.319812,On or near Kenwood Close,E01032102,Wiltshire 032D,Unable to prosecute suspect
187c463b404ff7d90b4bd0a236eceba0ddc099646e7363c0366b5815a7fce822,2024-09,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near Middleton Close,E01032113,Wiltshire 043D,Further investigation is not in the public interest
3ee554e7327ece4ba3f0b89b5bdfb0ff7d7a1383c6022282d97f2e2d574b64e2,2024-09,Wiltshire Police,Wiltshire Police,-1.788781,51.560289,On or near Farnsby Street,E01033845,Swindon 015E,Unable to prosecute suspect
8600ab4b2b0ece7f70c790e36b6af313559aab2714cd0e67a696bc5d8ab9dc73,2024-09,Wiltshire Police,Wiltshire Police,-1.667380,51.240768,On or near Chandlers Court,E01031879,Wiltshire 066A,Local resolution
c93f8fc35324650e3cd94309c8d900ebc7b174731bf92a1081e2a201ce5d5d61,2024-09,Wiltshire Police,Wiltshire Police,-1.841642,51.574983,On or near Whitefield Crescent,E01015563,Swindon 011B,Unable to prosecute suspect
d499025b264997e3782422eecb1bfd27d9d27f79651b171cc779196eb7f16d43,2024-09,Wiltshire Police,Wiltshire Police,-2.198355,51.261456,On or near Wyvern Walk,E01032118,Wiltshire 063C,Unable to prosecute suspect
ed5d20169e47c8334aba43a17eaf31d32607b25be37f90d3525dc328292ed283,2024-09,Wiltshire Police,Wiltshire Police,-2.141146,51.467286,On or near Barley Leaze,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
d9d8d4cde387e5c7fb8bd7d4df3106e1e494abad13ab7e93e2017838dac625d2,2024-09,Wiltshire Police,Wiltshire Police,-1.839630,51.556143,On or near Holinshed Mews,E01015505,Swindon 018D,Investigation complete; no suspect identified
98305967aaf2f4bfe050f79d6c280a8caf88a354f151cb7abaa7bab2074ffa80,2024-09,Wiltshire Police,Wiltshire Police,-1.840337,51.556189,On or near Sudeley Way,E01015505,Swindon 018D,Investigation complete; no suspect identified
99a88ae1765be555f5c112b9aaa3a115aa576cee9aafea6d6bc0cccd8b21e005,2024-09,Wiltshire Police,Wiltshire Police,-1.830828,51.553190,On or near Bosham Close,E01015569,Swindon 022D,Unable to prosecute suspect
2562ce88bc88abefee920ff21ad06af2ebbd09a3185fadf4b4f40b836820802a,2024-09,Wiltshire Police,Wiltshire Police,-1.813084,51.603551,On or near Arnold Street,E01032712,Swindon 027E,Local resolution
4d02ef0670bfbfff6b4e01dcb387bb441878819fcf8a1c4b1d6c009c7490e98e,2024-09,Wiltshire Police,Wiltshire Police,-1.661027,51.093281,On or near Yarmley Lane,E01032042,Wiltshire 060E,Action to be taken by another organisation
1f69cc9c5d6bfca958ae9966afc0028ea2736eeadbad7a810415e08c48e25730,2024-09,Wiltshire Police,Wiltshire Police,-2.222317,51.246522,On or near Alan Powell Lane,E01032052,Wiltshire 039A,Unable to prosecute suspect
487275f33594d84a555df8ac7125601cc6f587a3beef142d9c222f55de91e8fa,2024-09,Wiltshire Police,Wiltshire Police,-1.761871,51.059440,On or near Marshmead Close,E01034550,Wiltshire 057G,Unable to prosecute suspect
f4a1c5f8574911aa1edc4acd222b09451418b8aeed37c4c8eb93ff59e69eba69,2024-09,Wiltshire Police,Wiltshire Police,-1.583212,51.393692,On or near Church Street,E01031843,Wiltshire 029A,Unable to prosecute suspect
f4a1c5f8574911aa1edc4acd222b09451418b8aeed37c4c8eb93ff59e69eba69,2024-09,Wiltshire Police,Wiltshire Police,-1.583212,51.393692,On or near Church Street,E01031843,Wiltshire 029A,Unable to prosecute suspect
ee259d45003e99ef3d47124aed7bfa94c602e0882f97250a163d74ce9fee894b,2024-09,Wiltshire Police,Wiltshire Police,-1.790200,51.559239,On or near Tennyson Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
ae1beb6a7dac39ad909e1ab4782586809c825487b3857d7b54eb30d782080d38,2024-09,Wiltshire Police,Wiltshire Police,-2.138191,51.447203,On or near Saltersford Lane,E01031931,Wiltshire 018A,Unable to prosecute suspect
b1565ba2f24d27c5eeb56eaa3b232d907489c9bb5d5d9a1558a090e37b04d242,2024-09,Wiltshire Police,Wiltshire Police,-1.773435,51.169283,On or near Highfield Road,E01031979,Wiltshire 048F,Unable to prosecute suspect
710c44da4fb80f776ac63046c2f09fe5009ddfe0446c9cc3fe7865231540e796,2024-09,Wiltshire Police,Wiltshire Police,-1.727267,51.517605,On or near Windmill Piece,E01015588,Swindon 025F,Unable to prosecute suspect
183e30428151e88bfd85638de71a5b3c50a5548fb40c7dd0998a660157984767,2024-09,Wiltshire Police,Wiltshire Police,-1.997625,51.346857,On or near Cornwell Crescent,E01031856,Wiltshire 026D,Unable to prosecute suspect
744b963094eec965ffce8e1f53357fef0ab6e1d306b212f68faf4d6f22d35716,2024-09,Wiltshire Police,Wiltshire Police,-1.823203,51.611542,On or near Selwyn Road,E01033842,Swindon 008G,Unable to prosecute suspect
ba60fe789e36c7cdd280d9bf2f152df3bebe9cb9fc701af2d8e886eff7e0fd10,2024-09,Wiltshire Police,Wiltshire Police,-1.764924,51.545929,On or near Dunster Close,E01015533,Swindon 024A,Unable to prosecute suspect
5846efeb406ff164a99534f9577f3561856870a581c38e64946ef7287f4d35f7,2024-09,Wiltshire Police,Wiltshire Police,-2.193059,51.263074,On or near Newfield Close,E01032118,Wiltshire 063C,Unable to prosecute suspect
19ee78a5879435b77a7c7ee2e6cdc059e3138e5736928a06df270930cd22b28e,2024-09,Wiltshire Police,Wiltshire Police,-1.624119,51.115684,On or near Parking Area,E01023167,Test Valley 009B,Unable to prosecute suspect
207703bd18f810d12b49724e86ad38b248f0d81eaee2cecffff1a9f6d32a4289,2024-09,Wiltshire Police,Wiltshire Police,-1.999433,51.425669,On or near Beacon Drive,E01031904,Wiltshire 013B,Unable to prosecute suspect
26d47c86c71a231db55793ff449689fcdaa26dc18a22afd4cdfc16964fee8595,2024-09,Wiltshire Police,Wiltshire Police,-1.996978,51.353826,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
fc8ef0c78c0334da8da5eabca5c71dd32a2fe861857981492c1de44e34847b9c,2024-09,Wiltshire Police,Wiltshire Police,-1.807322,51.583275,On or near Pembroke Gardens,E01015528,Swindon 006B,Investigation complete; no suspect identified
2e9df8180f3a872e248090cfd127718ea9b148d37f9669f25d691e40c3722b0b,2024-09,Wiltshire Police,Wiltshire Police,-1.901781,51.200241,On or near Elston Lane,E01032696,Wiltshire 045F,Unable to prosecute suspect
c63ed72e08138b5c77f817b5b01c614988ba750d795ca385478f8caaec881721,2024-09,Wiltshire Police,Wiltshire Police,-2.148136,51.380860,On or near Roundpond,E01032063,Wiltshire 020A,Unable to prosecute suspect
a9f69755f4568d9b862e31d147dce16c137d440c1f7988c6b5955fdb285470e5,2024-09,Wiltshire Police,Wiltshire Police,-1.830625,51.081213,On or near Rawlence Road,E01031981,Wiltshire 052B,Unable to prosecute suspect
3ff7ea1d1993be8e7d2ab4699c1e1b7d468035051593d500c69b4480e0ab6681,2024-09,Wiltshire Police,Wiltshire Police,-2.191304,51.320139,On or near Smithywell Close,E01032102,Wiltshire 032D,Unable to prosecute suspect
9d2d48fed376a9266979803d0ba8844836e7af4279f253db11b27aa95b479114,2024-09,Wiltshire Police,Wiltshire Police,-2.079756,51.505217,On or near Westlake Place,E01031939,Wiltshire 008A,Unable to prosecute suspect
ac2c54b038ec6fd6b4e1a85074bff2c30b00d2bb8be666b1699349bdfd28e52e,2024-09,Wiltshire Police,Wiltshire Police,-1.808305,51.575877,On or near Darby Close,E01015581,Swindon 012D,Unable to prosecute suspect
5208b08888521194f8eb7e9ca03a37884deec1e6c5add166f48d272ceb639396,2024-09,Wiltshire Police,Wiltshire Police,-2.182012,51.209320,On or near Blackdown Close,E01032111,Wiltshire 043B,Unable to prosecute suspect
b30f5a2ec6d4f48fd4a2f4c7dbcfc9468a7178d8b7596de166cd2f84f154a2c5,2024-09,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01033846,Swindon 015F,Unable to prosecute suspect
9dbaccf3f11379854486b0ea6abe0b0d93189dd63385cf5747a98b78bb1e8aba,2024-09,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
a55dc6740518af549838c37d798c33d00e91bf0c759f1b7e23898d73ac2bf29e,2024-09,Wiltshire Police,Wiltshire Police,-1.790205,51.063523,On or near Churchill Way South,E01032023,Wiltshire 059D,Unable to prosecute suspect
53c38026d10a9184b462e53f7008e9dcb25d09584ac4c2e4571e8e9bebd2fbf8,2024-09,Wiltshire Police,Wiltshire Police,-1.747506,51.550667,On or near Bill Turpin Court,E01015541,Swindon 020D,Investigation complete; no suspect identified
05c15810e82f75c28542c00730ea3e418f242612052961feaf6f0a2d541af791,2024-09,Wiltshire Police,Wiltshire Police,-1.796533,51.607696,On or near Batsford Crescent,E01015471,Swindon 028A,Unable to prosecute suspect
96fe08994b2c8e7a97871103f97afc894dc668e9d85ba9697c23c61acca52088,2024-09,Wiltshire Police,Wiltshire Police,-1.750559,51.577828,On or near The Paddocks,E01015554,Swindon 009F,Unable to prosecute suspect
9852a3af1538067cea913082a9cd2419f9120f6ab991ded45577442043706001,2024-09,Wiltshire Police,Wiltshire Police,-1.815876,51.060140,On or near Essex Square,E01032008,Wiltshire 058A,Unable to prosecute suspect
c3a776ed7de2b87a29584a81aac9210c757f954b19875f3529bcd3c918ccb93d,2024-09,Wiltshire Police,Wiltshire Police,-1.993146,51.437861,On or near Tern Close,E01031901,Wiltshire 016B,Unable to prosecute suspect
ca1b484442922685230e1af6ee6ddd0ba5a0a205d99507648e27cca7dd79e975,2024-09,Wiltshire Police,Wiltshire Police,-1.631370,50.985168,On or near Stock Lane,E01031973,Wiltshire 062A,Unable to prosecute suspect
3495914b64ecbba37692c9b4e0ac4b65e6fa050cd45c409627243c475a533e8f,2024-09,Wiltshire Police,Wiltshire Police,-1.773034,51.076026,On or near St Andrews,E01034550,Wiltshire 057G,Investigation complete; no suspect identified
968a7e83401cb201f8b46df9d730081c456a4b8c142d3ce51496d1e4568f387c,2024-09,Wiltshire Police,Wiltshire Police,-1.758161,51.556777,On or near New College Drive,E01015573,Swindon 016C,Action to be taken by another organisation
